,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22007,1800,0020700875,"MAR 02, 2008",CLE vs. CHI,W,13,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,2,3,-6,0
34,22007,1800,0020700861,"FEB 29, 2008",CLE vs. MIN,W,19,4,9,0.444,2,6,0.333,1,1,1.0,0,0,0,1,0,0,0,0,11,5,0
35,22007,1800,0020700849,"FEB 27, 2008",CLE @ BOS,L,15,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,3,-2,0
36,22007,1800,0020700839,"FEB 26, 2008",CLE @ MIL,L,21,4,5,0.8,4,4,1.0,0,0,0.0,0,1,1,5,0,0,0,3,12,-1,0
37,22007,1800,0020700826,"FEB 24, 2008",CLE vs. MEM,W,17,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,3,0,1,0,3,11,9,0
38,22007,1800,0020700807,"FEB 22, 2008",CLE vs. WAS,W,44,10,16,0.625,7,11,0.636,0,0,0.0,0,0,0,4,1,0,1,2,27,2,0
39,22007,1800,0020700792,"FEB 20, 2008",CLE @ IND,W,21,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,3,19,0
40,22007,1800,0020700781,"FEB 19, 2008",CLE vs. HOU,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
41,22007,1800,0020700768,"FEB 13, 2008",CLE vs. SAS,L,26,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,0,9,-10,0
42,22007,1800,0020700754,"FEB 11, 2008",CLE @ ORL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4,0
43,22007,1800,0020700744,"FEB 10, 2008",CLE vs. DEN,L,19,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,-10,0
44,22007,1800,0020700730,"FEB 08, 2008",CLE @ ATL,W,26,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,3,0,0,1,1,13,4,0
45,22007,1800,0020700724,"FEB 07, 2008",CLE @ HOU,L,23,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,2,2,0,0,1,9,0,0
46,22007,1800,0020700708,"FEB 05, 2008",CLE vs. BOS,W,16,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,1,0,0,1,3,8,-3,0
47,22007,1800,0020700690,"FEB 02, 2008",CLE vs. LAC,W,18,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,0,3,4,0
48,22007,1800,0020700677,"JAN 31, 2008",CLE @ SEA,L,28,5,12,0.417,5,11,0.455,0,0,0.0,0,3,3,1,1,0,1,2,15,6,0
49,22007,1800,0020700672,"JAN 30, 2008",CLE @ POR,W,24,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,19,0
50,22007,1800,0020700643,"JAN 27, 2008",CLE @ LAL,W,20,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,0,6,3,0
51,22007,1800,0020700627,"JAN 25, 2008",CLE vs. PHX,L,21,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,1,5,1,0
52,22007,1800,0020700612,"JAN 23, 2008",CLE vs. WAS,W,19,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,0,5,3,0
53,22007,1800,0020700606,"JAN 21, 2008",CLE @ MIA,W,20,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,10,5,0
54,22007,1800,0020700570,"JAN 17, 2008",CLE @ SAS,W,19,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,7,3,0
55,22007,1800,0020700558,"JAN 15, 2008",CLE @ MEM,W,30,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,1,1,0,1,1,9,0,0
56,22007,1800,0020700527,"JAN 11, 2008",CLE vs. CHA,W,23,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,6,19,0
57,22007,1800,0020700510,"JAN 09, 2008",CLE @ ATL,L,28,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,3,1,0,0,5,8,-4,0
58,22007,1800,0020700503,"JAN 08, 2008",CLE vs. SEA,W,24,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,2,1,0,0,0,4,3,0
59,22007,1800,0020700490,"JAN 06, 2008",CLE @ TOR,W,18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,27,0
60,22007,1800,0020700370,"DEC 19, 2007",CLE @ NYK,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4,0
61,22007,1800,0020700344,"DEC 15, 2007",CLE vs. PHI,L,10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,0,3,-12,0
62,22007,1800,0020700331,"DEC 14, 2007",CLE @ NJN,L,13,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-12,0
63,22007,1800,0020700308,"DEC 11, 2007",CLE vs. IND,W,19,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,5,6,11,0
64,22007,1800,0020700287,"DEC 08, 2007",CLE @ CHA,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1,0
65,22007,1800,0020700264,"DEC 05, 2007",CLE @ WAS,L,24,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,4,0,0,1,0,8,-7,0
66,22007,1800,0020700257,"DEC 04, 2007",CLE vs. NJN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
67,22007,1800,0020700242,"DEC 02, 2007",CLE @ BOS,L,20,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,2,0,0,1,1,5,1,0
68,22007,1800,0020700224,"NOV 30, 2007",CLE @ TOR,L,26,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,1,8,4,0
69,22007,1800,0020700214,"NOV 28, 2007",CLE @ DET,L,18,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-3,0
70,22007,1800,0020700204,"NOV 27, 2007",CLE vs. BOS,W,9,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,0
71,22007,1800,0020700193,"NOV 25, 2007",CLE @ IND,W,23,3,5,0.6,2,4,0.5,0,1,0.0,0,1,1,4,0,0,0,2,8,4,0
72,22007,1800,0020700183,"NOV 24, 2007",CLE vs. TOR,W,33,6,10,0.6,5,9,0.556,0,0,0.0,0,1,1,3,0,0,0,0,17,15,0
73,22007,1800,0020700165,"NOV 21, 2007",CLE @ MIN,W,18,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,1,0
74,22007,1800,0020700151,"NOV 20, 2007",CLE vs. MIL,L,14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-4,0
75,22007,1800,0020700124,"NOV 16, 2007",CLE vs. UTA,W,17,2,5,0.4,2,4,0.5,0,1,0.0,0,1,1,0,1,0,1,1,6,1,0
76,22007,1800,0020700107,"NOV 14, 2007",CLE vs. ORL,L,11,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,3,-7,0
77,22007,1800,0020700094,"NOV 12, 2007",CLE @ DEN,L,29,3,9,0.333,3,7,0.429,0,0,0.0,0,2,2,3,0,0,2,2,9,-12,0
78,22007,1800,0020700092,"NOV 11, 2007",CLE @ LAC,W,23,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,9,3,0
79,22007,1800,0020700077,"NOV 09, 2007",CLE @ SAC,W,22,4,11,0.364,2,7,0.286,0,0,0.0,0,3,3,0,1,0,2,2,10,3,0
80,22007,1800,0020700060,"NOV 07, 2007",CLE @ UTA,L,23,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,2,1,0,2,0,6,-8,0
81,22007,1800,0020700053,"NOV 06, 2007",CLE @ GSW,W,24,4,8,0.5,2,6,0.333,0,1,0.0,0,1,1,4,0,0,1,2,10,-10,0
82,22007,1800,0020700041,"NOV 04, 2007",CLE @ PHX,L,23,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,3,-3,0
83,22007,1800,0020700020,"NOV 02, 2007",CLE vs. NYK,W,17,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,8,6,0
84,22007,1800,0020700008,"OCT 31, 2007",CLE vs. DAL,L,15,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,8,-12,0
85,22006,1800,0020601188,"APR 14, 2007",CLE vs. ATL,W,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,5,1,0,0,1,0,1,0
86,22006,1800,0020601173,"APR 12, 2007",CLE vs. NJN,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
87,22006,1800,0020601094,"APR 01, 2007",CLE @ BOS,L,14,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,8,0
88,22006,1800,0020601084,"MAR 31, 2007",CLE @ CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
89,22006,1800,0020600963,"MAR 14, 2007",CLE @ MEM,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-14,0
90,22006,1800,0020600949,"MAR 13, 2007",CLE vs. SAC,W,12,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,1,9,1,0
91,22006,1800,0020600881,"MAR 03, 2007",CLE vs. TOR,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
92,22006,1800,0020600835,"FEB 25, 2007",CLE @ MIA,L,10,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,0,1,0,0,0,3,-2,0
93,22006,1800,0020600789,"FEB 15, 2007",CLE @ LAL,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
94,22006,1800,0020600759,"FEB 11, 2007",CLE vs. LAL,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5,0
95,22006,1800,0020600744,"FEB 09, 2007",CLE vs. MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6,0
96,22006,1800,0020600729,"FEB 07, 2007",CLE vs. LAC,W,13,1,7,0.143,1,6,0.167,0,0,0.0,0,0,0,2,0,0,0,0,3,8,0
97,22006,1800,0020600711,"FEB 04, 2007",CLE vs. DET,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
98,22006,1800,0020600694,"FEB 02, 2007",CLE vs. CHA,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,0
99,22006,1800,0020600687,"FEB 01, 2007",CLE @ MIA,L,14,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,5,4,0
100,22006,1800,0020600669,"JAN 30, 2007",CLE vs. GSW,W,14,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,4,1,0,2,2,10,11,0
101,22006,1800,0020600655,"JAN 28, 2007",CLE vs. PHX,L,19,2,6,0.333,2,5,0.4,1,3,0.333,0,1,1,1,1,0,1,1,7,3,0
102,22006,1800,0020600635,"JAN 26, 2007",CLE @ PHI,W,25,5,9,0.556,5,7,0.714,0,0,0.0,0,1,1,3,0,0,1,1,15,16,0
103,22006,1800,0020600623,"JAN 24, 2007",CLE vs. PHI,L,15,0,8,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0
104,22006,1800,0020600607,"JAN 22, 2007",CLE vs. ORL,L,27,6,12,0.5,4,9,0.444,0,0,0.0,0,2,2,0,0,0,0,3,16,-4,0
105,22006,1800,0020600601,"JAN 20, 2007",CLE @ GSW,W,14,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-13,0
106,22006,1800,0020600590,"JAN 19, 2007",CLE @ DEN,L,22,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,1,1,0,0,2,6,1,0
107,22006,1800,0020600577,"JAN 17, 2007",CLE @ POR,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,0
108,22006,1800,0020600567,"JAN 16, 2007",CLE @ SEA,L,23,3,9,0.333,2,8,0.25,0,1,0.0,0,0,0,1,0,0,1,2,8,4,0
109,22006,1800,0020600551,"JAN 13, 2007",CLE @ LAC,W,28,3,7,0.429,3,5,0.6,3,3,1.0,0,1,1,1,1,0,1,0,12,7,0
110,22006,1800,0020600529,"JAN 11, 2007",CLE @ PHX,L,22,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,0,0,0,1,1,6,-4,0
111,22006,1800,0020600515,"JAN 09, 2007",CLE @ SAC,W,19,5,10,0.5,4,7,0.571,0,0,0.0,1,1,2,0,0,0,0,3,14,18,0
112,22006,1800,0020600492,"JAN 06, 2007",CLE vs. NJN,W,18,3,4,0.75,2,2,1.0,0,1,0.0,1,1,2,1,0,0,0,1,8,-1,0
113,22006,1800,0020600486,"JAN 05, 2007",CLE @ MIL,W,18,3,10,0.3,2,5,0.4,0,0,0.0,1,0,1,2,0,0,0,1,8,-3,0
114,22006,1800,0020600469,"JAN 03, 2007",CLE @ BOS,W,24,3,9,0.333,3,7,0.429,0,2,0.0,0,3,3,2,0,0,0,0,9,2,0
115,22006,1800,0020600461,"JAN 02, 2007",CLE vs. SAS,W,21,2,5,0.4,1,3,0.333,6,9,0.667,0,1,1,2,0,0,1,0,11,9,0
116,22006,1800,0020600446,"DEC 30, 2006",CLE @ CHI,L,14,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-16,0
117,22006,1800,0020600433,"DEC 29, 2006",CLE vs. MIL,W,13,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-15,0
118,22006,1800,0020600417,"DEC 27, 2006",CLE @ ATL,W,20,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-7,0
119,22006,1800,0020600396,"DEC 23, 2006",CLE vs. ORL,W,22,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,-7,0
120,22006,1800,0020600377,"DEC 21, 2006",CLE vs. DET,L,18,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,3,-4,0
121,22006,1800,0020600369,"DEC 20, 2006",CLE @ NJN,L,22,4,7,0.571,3,4,0.75,3,3,1.0,0,0,0,0,2,0,0,3,14,4,0
122,22006,1800,0020600343,"DEC 16, 2006",CLE @ ORL,L,25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-12,0
123,22006,1800,0020600333,"DEC 15, 2006",CLE vs. SEA,W,19,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,0,7,11,0
124,22006,1800,0020600317,"DEC 13, 2006",CLE vs. CHA,W,20,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,2,11,4,0
125,22006,1800,0020600305,"DEC 11, 2006",CLE @ NOK,L,21,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,3,0,0,1,1,7,-9,0
126,22006,1800,0020600290,"DEC 09, 2006",CLE vs. IND,W,30,5,8,0.625,3,6,0.5,2,3,0.667,0,2,2,3,0,0,2,0,15,18,0
127,22006,1800,0020600262,"DEC 06, 2006",CLE vs. TOR,W,28,3,9,0.333,3,8,0.375,1,2,0.5,1,1,2,3,1,0,1,0,10,9,0
128,22006,1800,0020600239,"DEC 02, 2006",CLE @ HOU,L,24,0,4,0.0,0,3,0.0,0,1,0.0,0,1,1,1,1,0,0,1,0,-9,0
129,22006,1800,0020600226,"DEC 01, 2006",CLE @ ATL,W,32,6,8,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,2,15,6,0
130,22006,1800,0020600214,"NOV 29, 2006",CLE vs. NYK,L,31,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,3,0,0,2,0,6,5,0
131,22006,1800,0020600188,"NOV 25, 2006",CLE vs. PHI,W,34,4,8,0.5,3,5,0.6,1,1,1.0,0,3,3,4,0,0,1,1,12,26,0
132,22006,1800,0020600176,"NOV 24, 2006",CLE @ IND,L,28,3,9,0.333,2,5,0.4,1,2,0.5,0,0,0,3,0,0,2,4,9,-13,0
133,22006,1800,0020600158,"NOV 22, 2006",CLE @ TOR,L,33,5,13,0.385,2,7,0.286,0,0,0.0,1,1,2,2,1,0,1,2,12,1,0
134,22006,1800,0020600152,"NOV 21, 2006",CLE vs. MEM,W,32,6,10,0.6,5,8,0.625,4,4,1.0,0,1,1,4,1,0,0,0,21,-5,0
135,22006,1800,0020600129,"NOV 18, 2006",CLE @ WAS,L,27,4,10,0.4,2,7,0.286,0,0,0.0,0,2,2,5,0,0,1,1,10,-22,0
136,22006,1800,0020600122,"NOV 17, 2006",CLE vs. MIN,W,28,5,8,0.625,0,1,0.0,1,1,1.0,1,0,1,2,1,0,2,3,11,14,0
137,22006,1800,0020600109,"NOV 15, 2006",CLE vs. POR,W,34,3,8,0.375,0,5,0.0,1,1,1.0,0,1,1,3,2,0,0,1,7,13,0
138,22006,1800,0020600099,"NOV 13, 2006",CLE @ NYK,W,28,9,12,0.75,7,10,0.7,4,4,1.0,0,1,1,0,1,0,2,1,29,8,0
139,22006,1800,0020600083,"NOV 11, 2006",CLE vs. BOS,W,27,2,6,0.333,2,3,0.667,0,0,0.0,0,4,4,4,0,1,0,0,6,13,0
140,22006,1800,0020600069,"NOV 09, 2006",CLE vs. CHI,W,24,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,9,0
141,22006,1800,0020600052,"NOV 07, 2006",CLE vs. ATL,L,20,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,3,3,4,0
142,22006,1800,0020600032,"NOV 04, 2006",CLE @ CHA,L,23,1,7,0.143,1,6,0.167,0,1,0.0,1,2,3,0,0,0,1,0,3,2,0
143,22006,1800,0020600025,"NOV 03, 2006",CLE @ SAS,W,24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8,0
144,22006,1800,0020600009,"NOV 01, 2006",CLE vs. WAS,W,26,2,10,0.2,2,6,0.333,0,0,0.0,0,0,0,3,0,1,0,2,6,-2,0
145,22005,1800,0020501217,"APR 19, 2006",CLE vs. ATL,W,26,3,7,0.429,2,3,0.667,2,4,0.5,1,1,2,1,0,0,1,3,10,-4,0
146,22005,1800,0020501205,"APR 17, 2006",CLE @ BOS,W,30,4,8,0.5,4,8,0.5,0,0,0.0,0,3,3,2,0,0,1,2,12,-5,0
147,22005,1800,0020501197,"APR 16, 2006",CLE @ WAS,L,17,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,-6,0
148,22005,1800,0020501174,"APR 13, 2006",CLE vs. NYK,W,24,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,2,5,-4,0
149,22005,1800,0020501167,"APR 12, 2006",CLE @ DET,L,24,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,4,0,0,0,0,0,-14,0
150,22005,1800,0020501152,"APR 10, 2006",CLE @ NOK,W,15,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,3,8,-9,0
151,22005,1800,0020501133,"APR 08, 2006",CLE @ NJN,W,22,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-7,0
152,22005,1800,0020501113,"APR 05, 2006",CLE @ NYK,L,26,1,6,0.167,0,5,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,4,0
153,22005,1800,0020501097,"APR 04, 2006",CLE vs. PHI,W,27,4,7,0.571,4,7,0.571,0,0,0.0,1,5,6,4,0,0,1,1,12,15,0
154,22005,1800,0020501092,"APR 02, 2006",CLE @ CHA,W,21,0,5,0.0,0,3,0.0,0,0,0.0,3,1,4,2,0,0,1,3,0,-3,0
155,22005,1800,0020501079,"APR 01, 2006",CLE vs. MIA,W,26,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,4,2,0,0,1,12,13,0
156,22005,1800,0020501057,"MAR 29, 2006",CLE vs. DAL,W,31,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,4,1,0,1,1,8,9,0
157,22005,1800,0020501033,"MAR 26, 2006",CLE @ HOU,W,34,8,10,0.8,5,6,0.833,1,2,0.5,0,4,4,6,0,0,0,2,22,18,0
158,22005,1800,0020501022,"MAR 24, 2006",CLE vs. BOS,W,27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,3,0,0,4,0,11,0
159,22005,1800,0020501004,"MAR 22, 2006",CLE vs. CHA,W,22,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,5,1,0,0,3,12,12,0
160,22005,1800,0020500981,"MAR 19, 2006",CLE vs. LAL,W,21,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,0,3,-3,0
161,22005,1800,0020500970,"MAR 17, 2006",CLE vs. POR,W,29,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,1,3,1,0
162,22005,1800,0020500946,"MAR 14, 2006",CLE @ DAL,L,30,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,3,0,0,1,5,9,-2,0
