,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22003,1738,0020301188,"APR 14, 2004",SEA @ LAC,W,7,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,6,2,0
17,22003,1738,0020301171,"APR 12, 2004",SEA vs. HOU,L,13,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,6,-22,0
18,22003,1738,0020301147,"APR 10, 2004",SEA vs. DAL,W,29,5,12,0.417,0,0,0.0,2,3,0.667,0,6,6,2,1,1,1,0,12,10,0
19,22003,1738,0020301129,"APR 07, 2004",SEA @ SAS,L,34,5,11,0.455,0,0,0.0,3,4,0.75,3,2,5,0,1,1,2,3,13,-2,0
20,22003,1738,0020301120,"APR 06, 2004",SEA @ DAL,L,30,9,16,0.563,0,2,0.0,1,2,0.5,6,4,10,0,1,2,0,0,19,13,0
21,22003,1738,0020301113,"APR 04, 2004",SEA vs. NOH,W,14,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,2,4,0,0
22,22003,1738,0020301100,"APR 02, 2004",SEA vs. LAL,L,22,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,3,4,-8,0
23,22003,1738,0020301083,"MAR 31, 2004",SEA @ MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
24,22003,1738,0020301074,"MAR 30, 2004",SEA @ DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5,0
25,22003,1738,0020301032,"MAR 24, 2004",SEA vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
26,22003,1738,0020301011,"MAR 21, 2004",SEA vs. ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0
27,22003,1738,0020300971,"MAR 16, 2004",SEA @ ATL,W,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-20,0
28,22003,1738,0020300950,"MAR 13, 2004",SEA @ ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5,0
29,22003,1738,0020300941,"MAR 12, 2004",SEA @ MIA,L,19,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,4,4,5,0
30,22003,1738,0020300910,"MAR 07, 2004",SEA vs. DET,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
31,22003,1738,0020300894,"MAR 05, 2004",SEA @ LAL,L,19,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,3,8,-1,0
32,22003,1738,0020300880,"MAR 03, 2004",SEA @ SAS,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,15,0
33,22003,1738,0020300870,"MAR 02, 2004",SEA @ DAL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,0
34,22003,1738,0020300857,"FEB 29, 2004",SEA @ HOU,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1,0
35,22003,1738,0020300844,"FEB 27, 2004",SEA vs. PHX,L,10,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,8,0
36,22003,1738,0020300833,"FEB 25, 2004",SEA vs. UTA,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
37,22003,1738,0020300822,"FEB 24, 2004",SEA @ UTA,L,14,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,9,0
38,22003,1738,0020300810,"FEB 22, 2004",SEA vs. BOS,W,12,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,2,8,12,0
39,22003,1738,0020300801,"FEB 21, 2004",SEA @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5,0
40,22003,1738,0020300782,"FEB 19, 2004",SEA vs. PHI,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5,0
41,22003,1738,0020300761,"FEB 12, 2004",SEA vs. TOR,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
42,22003,1738,0020300749,"FEB 10, 2004",SEA vs. GSW,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-5,0
43,22003,1738,0020300734,"FEB 08, 2004",SEA @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
44,22003,1738,0020300719,"FEB 06, 2004",SEA @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
45,22003,1738,0020300697,"FEB 03, 2004",SEA @ SAC,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
46,22003,1738,0020300691,"FEB 02, 2004",SEA vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
47,22003,1738,0020300655,"JAN 28, 2004",SEA @ LAL,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3,0
48,22003,1738,0020300626,"JAN 24, 2004",SEA vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
49,22003,1738,0020300607,"JAN 22, 2004",SEA vs. GSW,W,3,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-2,0
50,22003,1738,0020300377,"DEC 20, 2003",SEA @ DEN,W,17,3,6,0.5,0,1,0.0,2,5,0.4,3,2,5,3,0,2,0,3,8,12,0
51,22003,1738,0020300370,"DEC 19, 2003",SEA vs. SAS,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,-1,0
52,22003,1738,0020300355,"DEC 17, 2003",SEA vs. DEN,L,14,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,1,1,1,1,3,6,0
53,22003,1738,0020300345,"DEC 16, 2003",SEA @ PHX,L,13,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,3,1,-5,0
54,22003,1738,0020300315,"DEC 12, 2003",SEA @ DET,W,5,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,1,0
55,22003,1738,0020300299,"DEC 10, 2003",SEA @ BOS,L,22,6,9,0.667,2,2,1.0,5,6,0.833,2,2,4,1,1,1,1,4,19,12,0
56,22003,1738,0020300291,"DEC 09, 2003",SEA @ NJN,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,4,4,9,0
57,22003,1738,0020300280,"DEC 07, 2003",SEA @ TOR,L,7,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,3,7,-7,0
58,22003,1738,0020300254,"DEC 03, 2003",SEA vs. NYK,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-8,0
59,22003,1738,0020300230,"NOV 29, 2003",SEA vs. HOU,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,3,0
60,22003,1738,0020300218,"NOV 28, 2003",SEA @ UTA,L,22,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,3,0,-5,0
61,22003,1738,0020300199,"NOV 25, 2003",SEA vs. NJN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0
62,22003,1738,0020300186,"NOV 23, 2003",SEA vs. WAS,W,5,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,1,-3,0
63,22003,1738,0020300175,"NOV 21, 2003",SEA vs. MEM,L,17,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,8,-2,0
64,22003,1738,0020300151,"NOV 18, 2003",SEA vs. MIA,L,11,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,-4,0
65,22003,1738,0020300132,"NOV 15, 2003",SEA @ CHI,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3,0
66,22003,1738,0020300118,"NOV 14, 2003",SEA @ IND,L,9,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,2,2,1,0
67,22003,1738,0020300108,"NOV 12, 2003",SEA @ MIL,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3,0
68,22003,1738,0020300097,"NOV 11, 2003",SEA @ MIN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,0,0
69,22003,1738,0020300089,"NOV 09, 2003",SEA vs. ATL,L,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6,0
70,22003,1738,0020300076,"NOV 07, 2003",SEA vs. POR,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,4,14,0
71,22003,1738,0020300025,"OCT 31, 2003",SEA @ LAC,W,20,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,3,4,6,0
72,22003,1738,0020300015,"OCT 30, 2003",SEA vs. LAC,W,18,3,10,0.3,0,0,0.0,0,0,0.0,3,1,4,0,0,2,1,2,6,-7,0
73,22002,1738,0020200778,"FEB 19, 2003",SEA vs. NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2,0
74,22002,1738,0020200746,"FEB 15, 2003",SEA @ POR,L,20,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,3,1,0,2,3,5,4,0
75,22002,1738,0020200742,"FEB 14, 2003",SEA @ SAC,L,16,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,8,4,0
76,22002,1738,0020200718,"FEB 11, 2003",SEA vs. BOS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3,0
77,22002,1738,0020200706,"FEB 06, 2003",SEA @ MIL,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,-1,0
78,22002,1738,0020200697,"FEB 05, 2003",SEA @ BOS,L,21,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,1,5,-19,0
79,22002,1738,0020200675,"FEB 01, 2003",SEA vs. CHI,W,7,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,-6,0
80,22002,1738,0020200655,"JAN 30, 2003",SEA vs. SAC,L,27,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,-14,0
81,22002,1738,0020200642,"JAN 28, 2003",SEA vs. GSW,W,20,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,1,2,0,1,1,2,-8,0
82,22002,1738,0020200620,"JAN 25, 2003",SEA @ MEM,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,4,0
83,22002,1738,0020200575,"JAN 19, 2003",SEA vs. DAL,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,5,2,-8,0
84,22002,1738,0020200564,"JAN 17, 2003",SEA vs. MEM,W,22,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,5,8,-7,0
85,22002,1738,0020200529,"JAN 12, 2003",SEA vs. CLE,L,9,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,6,-3,0
86,22002,1738,0020200517,"JAN 10, 2003",SEA vs. LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
87,22002,1738,0020200490,"JAN 07, 2003",SEA @ LAL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0
88,22002,1738,0020200462,"JAN 03, 2003",SEA vs. DEN,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2,0
89,22002,1738,0020200439,"DEC 30, 2002",SEA @ DEN,W,12,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,3,3,0,-14,0
90,22002,1738,0020200407,"DEC 26, 2002",SEA vs. TOR,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4,0
91,22002,1738,0020200401,"DEC 23, 2002",SEA @ PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
92,22002,1738,0020200389,"DEC 21, 2002",SEA @ POR,L,10,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,4,-10,0
93,22002,1738,0020200378,"DEC 20, 2002",SEA vs. NOH,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
94,22002,1738,0020200364,"DEC 18, 2002",SEA vs. SAS,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,5,0
95,22002,1738,0020200330,"DEC 14, 2002",SEA @ DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2,0
96,22002,1738,0020200318,"DEC 13, 2002",SEA @ TOR,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-3,0
97,22002,1738,0020200308,"DEC 11, 2002",SEA @ PHI,W,0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,0
98,22002,1738,0020200300,"DEC 10, 2002",SEA @ NYK,L,24,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,2,1,-7,0
99,22002,1738,0020200287,"DEC 07, 2002",SEA vs. MIA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
100,22002,1738,0020200265,"DEC 04, 2002",SEA vs. IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
101,22002,1738,0020200242,"DEC 01, 2002",SEA vs. NJN,W,13,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,7,7,0
102,22002,1738,0020200228,"NOV 29, 2002",SEA vs. HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
103,22002,1738,0020200200,"NOV 26, 2002",SEA @ ATL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,6,0,1,0
104,22002,1738,0020200193,"NOV 24, 2002",SEA @ SAS,W,9,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,5,0
105,22002,1738,0020200185,"NOV 23, 2002",SEA @ DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6,0
106,22002,1738,0020200167,"NOV 21, 2002",SEA vs. POR,L,7,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-5,0
107,22002,1738,0020200155,"NOV 19, 2002",SEA vs. ORL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-9,0
108,22002,1738,0020200139,"NOV 17, 2002",SEA @ LAC,W,8,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,3,5,0
109,22002,1738,0020200125,"NOV 15, 2002",SEA vs. SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-3,0
110,22002,1738,0020200099,"NOV 12, 2002",SEA @ WAS,W,11,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-6,0
111,22002,1738,0020200084,"NOV 09, 2002",SEA @ MIA,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2,0
112,22002,1738,0020200073,"NOV 08, 2002",SEA @ ORL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-12,0
113,22002,1738,0020200063,"NOV 06, 2002",SEA @ NOH,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6,0
114,22002,1738,0020200056,"NOV 05, 2002",SEA @ HOU,W,10,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,1,3,-4,0
115,22002,1738,0020200044,"NOV 03, 2002",SEA vs. UTA,W,18,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,3,2,-2,0
116,22002,1738,0020200030,"NOV 01, 2002",SEA @ GSW,W,12,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,2,2,0,1,3,4,0,0
117,22002,1738,0020200015,"OCT 30, 2002",SEA vs. PHX,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,2,15,0
118,22001,1738,0020101187,"APR 17, 2002",SEA vs. MEM,W,9,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-3,0
119,22001,1738,0020101164,"APR 15, 2002",SEA @ LAL,L,15,4,6,0.667,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,5,10,-8,0
120,22001,1738,0020101149,"APR 13, 2002",SEA vs. DAL,L,27,4,9,0.444,0,0,0.0,1,3,0.333,0,3,3,1,0,0,0,1,9,0,0
121,22001,1738,0020101120,"APR 09, 2002",SEA @ PHX,L,19,2,5,0.4,0,0,0.0,3,4,0.75,3,1,4,0,0,0,1,0,7,-1,0
122,22001,1738,0020101111,"APR 08, 2002",SEA vs. LAC,W,10,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,-9,0
123,22001,1738,0020101091,"APR 05, 2002",SEA vs. NYK,L,9,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,2,3,-5,0
124,22001,1738,0020101074,"APR 03, 2002",SEA @ SAS,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,4,0
125,22001,1738,0020101064,"APR 02, 2002",SEA @ HOU,L,28,5,12,0.417,0,0,0.0,2,2,1.0,2,2,4,1,2,1,1,3,12,3,0
126,22001,1738,0020101046,"MAR 30, 2002",SEA @ POR,W,12,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,7,-7,0
