,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
135,21991,100263,0029100455,"JAN 11, 1992",DET vs. NJN,W,34,4,11.0,0.364,0,2.0,0.0,0,0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,2.0,8,,0
136,21991,100263,0029100445,"JAN 10, 1992",DET vs. POR,W,37,3,12.0,0.25,0,3.0,0.0,0,0,0.0,3.0,6.0,9.0,3.0,2.0,2.0,0.0,2.0,6,,0
137,21991,100263,0029100431,"JAN 08, 1992",DET vs. SAC,W,30,4,8.0,0.5,1,1.0,1.0,0,0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,2.0,9,,0
138,21991,100263,0029100420,"JAN 06, 1992",DET @ SAN,L,31,7,10.0,0.7,1,1.0,1.0,0,0,0.0,0.0,9.0,9.0,0.0,0.0,1.0,1.0,2.0,15,,0
139,21991,100263,0029100400,"JAN 03, 1992",DET @ DAL,W,22,4,7.0,0.571,1,3.0,0.333,0,0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,9,,0
140,21991,100263,0029100396,"JAN 02, 1992",DET @ HOU,W,36,6,13.0,0.462,0,2.0,0.0,0,0,0.0,1.0,11.0,12.0,3.0,1.0,1.0,1.0,2.0,12,,0
141,21991,100263,0029100385,"DEC 30, 1991",DET vs. PHX,L,33,6,11.0,0.545,2,2.0,1.0,0,0,0.0,2.0,7.0,9.0,3.0,1.0,0.0,2.0,3.0,14,,0
142,21991,100263,0029100363,"DEC 27, 1991",DET vs. ORL,W,20,3,6.0,0.5,0,1.0,0.0,1,2,0.5,0.0,7.0,7.0,1.0,0.0,0.0,0.0,4.0,7,,0
143,21991,100263,0029100360,"DEC 26, 1991",DET @ ORL,W,35,4,9.0,0.444,0,2.0,0.0,4,4,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,4.0,12,,0
144,21991,100263,0029100327,"DEC 20, 1991",DET vs. LAL,W,31,4,8.0,0.5,0,1.0,0.0,1,1,1.0,3.0,4.0,7.0,2.0,1.0,1.0,1.0,2.0,9,,0
145,21991,100263,0029100313,"DEC 18, 1991",DET vs. CHH,W,22,11,16.0,0.688,3,4.0,0.75,1,1,1.0,3.0,3.0,6.0,2.0,1.0,3.0,0.0,2.0,26,,0
146,21991,100263,0029100298,"DEC 16, 1991",DET vs. DEN,W,30,7,17.0,0.412,1,2.0,0.5,0,0,0.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,3.0,15,,0
147,21991,100263,0029100284,"DEC 14, 1991",DET @ UTH,L,36,6,15.0,0.4,1,3.0,0.333,3,3,1.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,3.0,16,,0
148,21991,100263,0029100279,"DEC 13, 1991",DET @ POR,W,23,4,9.0,0.444,1,1.0,1.0,0,0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,2.0,9,,0
149,21991,100263,0029100268,"DEC 11, 1991",DET @ LAC,L,36,1,3.0,0.333,0,1.0,0.0,0,0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,4.0,2,,0
150,21991,100263,0029100254,"DEC 10, 1991",DET @ PHX,L,30,4,11.0,0.364,0,0.0,0.0,0,0,0.0,3.0,7.0,10.0,3.0,0.0,2.0,2.0,1.0,8,,0
151,21991,100263,0029100234,"DEC 06, 1991",DET @ WAS,W,23,6,8.0,0.75,0,0.0,0.0,1,1,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,13,,0
152,21991,100263,0029100226,"DEC 05, 1991",DET vs. CLE,L,24,2,6.0,0.333,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,4,,0
153,21991,100263,0029100209,"DEC 03, 1991",DET vs. IND,L,32,3,10.0,0.3,0,2.0,0.0,2,2,1.0,2.0,5.0,7.0,5.0,1.0,1.0,0.0,4.0,8,,0
154,21991,100263,0029100206,"DEC 01, 1991",DET vs. HOU,W,20,1,3.0,0.333,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,2,,0
155,21991,100263,0029100196,"NOV 30, 1991",DET @ NYK,L,33,5,11.0,0.455,0,1.0,0.0,3,3,1.0,1.0,5.0,6.0,4.0,0.0,1.0,1.0,1.0,13,,0
156,21991,100263,0029100175,"NOV 27, 1991",DET vs. ATL,W,29,7,10.0,0.7,0,0.0,0.0,0,0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,0.0,1.0,14,,0
157,21991,100263,0029100167,"NOV 26, 1991",DET @ ATL,W,28,5,7.0,0.714,1,2.0,0.5,0,0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,4.0,11,,0
158,21991,100263,0029100158,"NOV 23, 1991",DET @ CLE,L,23,1,6.0,0.167,0,0.0,0.0,1,2,0.5,1.0,7.0,8.0,2.0,0.0,0.0,3.0,5.0,3,,0
159,21991,100263,0029100150,"NOV 22, 1991",DET vs. NYK,L,23,3,8.0,0.375,0,0.0,0.0,0,0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,3.0,6,,0
160,21991,100263,0029100137,"NOV 20, 1991",DET vs. SEA,L,33,3,9.0,0.333,0,0.0,0.0,0,0,0.0,3.0,9.0,12.0,2.0,0.0,1.0,3.0,2.0,6,,0
161,21991,100263,0029100119,"NOV 18, 1991",DET @ IND,L,27,4,8.0,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,5.0,8,,0
162,21991,100263,0029100113,"NOV 16, 1991",DET vs. PHL,L,36,5,13.0,0.385,0,1.0,0.0,0,0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,1.0,2.0,10,,0
163,21991,100263,0029100097,"NOV 15, 1991",DET vs. UTH,W,43,6,16.0,0.375,0,0.0,0.0,4,5,0.8,2.0,3.0,5.0,5.0,1.0,1.0,1.0,2.0,16,,0
164,21991,100263,0029100085,"NOV 13, 1991",DET @ MIA,L,34,6,10.0,0.6,0,0.0,0.0,0,0,0.0,1.0,8.0,9.0,3.0,1.0,3.0,2.0,5.0,12,,0
165,21991,100263,0029100082,"NOV 12, 1991",DET @ CHI,L,18,1,4.0,0.25,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,2,,0
166,21991,100263,0029100072,"NOV 10, 1991",DET vs. WAS,W,35,1,7.0,0.143,0,0.0,0.0,4,4,1.0,1.0,8.0,9.0,0.0,0.0,0.0,2.0,4.0,6,,0
167,21991,100263,0029100061,"NOV 09, 1991",DET @ NJN,W,36,1,7.0,0.143,0,0.0,0.0,2,4,0.5,0.0,5.0,5.0,2.0,1.0,0.0,2.0,5.0,4,,0
168,21991,100263,0029100033,"NOV 05, 1991",DET vs. CHH,W,27,6,10.0,0.6,1,1.0,1.0,3,3,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,16,,0
169,21991,100263,0029100020,"NOV 02, 1991",DET @ ATL,W,40,5,9.0,0.556,2,5.0,0.4,1,2,0.5,3.0,9.0,12.0,2.0,1.0,2.0,2.0,2.0,13,,0
170,21991,100263,0029100010,"NOV 01, 1991",DET vs. MIL,L,22,6,11.0,0.545,0,0.0,0.0,1,1,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,13,,0
171,21990,100263,0029001103,"APR 21, 1991",DET @ CHI,L,14,3,9.0,0.333,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,6,,0
172,21990,100263,0029001092,"APR 19, 1991",DET @ ATL,W,36,5,9.0,0.556,0,0.0,0.0,0,0,0.0,1.0,12.0,13.0,0.0,0.0,0.0,1.0,5.0,10,,0
173,21990,100263,0029001061,"APR 16, 1991",DET vs. BOS,W,36,3,9.0,0.333,0,0.0,0.0,5,6,0.833,2.0,2.0,4.0,0.0,0.0,2.0,2.0,3.0,11,,0
174,21990,100263,0029001053,"APR 14, 1991",DET @ IND,L,36,8,12.0,0.667,0,0.0,0.0,3,4,0.75,4.0,10.0,14.0,0.0,0.0,2.0,4.0,4.0,19,,0
175,21990,100263,0029001038,"APR 12, 1991",DET vs. CHI,W,36,9,13.0,0.692,0,0.0,0.0,4,4,1.0,1.0,8.0,9.0,0.0,0.0,0.0,1.0,2.0,22,,0
176,21990,100263,0029001027,"APR 10, 1991",DET vs. CLE,L,42,7,14.0,0.5,1,1.0,1.0,1,1,1.0,3.0,16.0,19.0,1.0,2.0,0.0,1.0,3.0,16,,0
177,21990,100263,0029001017,"APR 09, 1991",DET @ MIL,L,38,4,7.0,0.571,0,0.0,0.0,0,0,0.0,3.0,5.0,8.0,4.0,0.0,1.0,2.0,1.0,8,,0
178,21990,100263,0029000998,"APR 06, 1991",DET @ NYK,L,24,3,10.0,0.3,0,0.0,0.0,0,0,0.0,4.0,5.0,9.0,1.0,1.0,2.0,1.0,5.0,6,,0
179,21990,100263,0029000990,"APR 05, 1991",DET vs. MIN,W,36,6,11.0,0.545,0,0.0,0.0,2,2,1.0,2.0,13.0,15.0,1.0,0.0,0.0,2.0,2.0,14,,0
180,21990,100263,0029000966,"APR 02, 1991",DET @ CHH,W,32,6,9.0,0.667,0,0.0,0.0,0,1,0.0,3.0,6.0,9.0,1.0,0.0,0.0,1.0,5.0,12,,0
181,21990,100263,0029000945,"MAR 29, 1991",DET vs. GOS,W,43,9,15.0,0.6,0,0.0,0.0,6,7,0.857,5.0,8.0,13.0,1.0,1.0,1.0,1.0,6.0,24,,0
182,21990,100263,0029000931,"MAR 27, 1991",DET vs. IND,W,36,4,8.0,0.5,0,0.0,0.0,2,2,1.0,4.0,4.0,8.0,6.0,0.0,1.0,0.0,4.0,10,,0
183,21990,100263,0029000916,"MAR 25, 1991",DET @ DEN,W,14,1,4.0,0.25,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,2,,0
184,21990,100263,0029000915,"MAR 24, 1991",DET @ SAN,L,34,3,10.0,0.3,0,1.0,0.0,0,0,0.0,5.0,10.0,15.0,2.0,1.0,2.0,1.0,4.0,6,,0
185,21990,100263,0029000896,"MAR 22, 1991",DET vs. NJN,W,35,6,13.0,0.462,0,0.0,0.0,0,0,0.0,2.0,10.0,12.0,2.0,2.0,1.0,1.0,3.0,12,,0
186,21990,100263,0029000881,"MAR 20, 1991",DET @ PHL,L,34,7,12.0,0.583,0,1.0,0.0,1,1,1.0,2.0,6.0,8.0,2.0,0.0,0.0,1.0,3.0,15,,0
187,21990,100263,0029000856,"MAR 16, 1991",DET vs. ORL,W,31,9,13.0,0.692,0,2.0,0.0,2,2,1.0,2.0,8.0,10.0,4.0,0.0,0.0,0.0,4.0,20,,0
188,21990,100263,0029000842,"MAR 14, 1991",DET @ NJN,L,22,5,8.0,0.625,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,10,,0
189,21990,100263,0029000835,"MAR 13, 1991",DET vs. CHH,W,18,1,5.0,0.2,0,0.0,0.0,0,0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,4.0,2,,0
190,21990,100263,0029000819,"MAR 11, 1991",DET vs. MIL,L,26,4,9.0,0.444,0,1.0,0.0,0,0,0.0,1.0,6.0,7.0,3.0,0.0,2.0,4.0,3.0,8,,0
191,21990,100263,0029000805,"MAR 09, 1991",DET @ IND,W,29,3,11.0,0.273,1,4.0,0.25,4,4,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,2.0,11,,0
192,21990,100263,0029000788,"MAR 06, 1991",DET vs. NYK,L,35,4,8.0,0.5,0,0.0,0.0,0,0,0.0,3.0,7.0,10.0,4.0,0.0,0.0,2.0,4.0,8,,0
193,21990,100263,0029000769,"MAR 03, 1991",DET vs. LAC,W,27,6,8.0,0.75,1,1.0,1.0,0,0,0.0,3.0,17.0,20.0,4.0,0.0,0.0,2.0,4.0,13,,0
194,21990,100263,0029000751,"MAR 01, 1991",DET vs. UTH,L,24,4,5.0,0.8,0,1.0,0.0,0,0,0.0,4.0,7.0,11.0,0.0,1.0,0.0,1.0,5.0,8,,0
195,21990,100263,0029000748,"FEB 28, 1991",DET @ MIA,L,41,4,9.0,0.444,0,0.0,0.0,6,7,0.857,6.0,6.0,12.0,1.0,2.0,2.0,0.0,4.0,14,,0
196,21990,100263,0029000730,"FEB 26, 1991",DET @ CLE,L,32,5,9.0,0.556,0,1.0,0.0,2,2,1.0,4.0,6.0,10.0,1.0,0.0,0.0,1.0,3.0,12,,0
197,21990,100263,0029000719,"FEB 24, 1991",DET vs. LAL,L,42,5,12.0,0.417,1,3.0,0.333,0,1,0.0,4.0,9.0,13.0,2.0,0.0,0.0,2.0,3.0,11,,0
198,21990,100263,0029000700,"FEB 22, 1991",DET @ CHH,L,29,6,10.0,0.6,0,1.0,0.0,1,1,1.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,6.0,13,,0
199,21990,100263,0029000689,"FEB 20, 1991",DET vs. ATL,W,43,8,15.0,0.533,1,3.0,0.333,2,4,0.5,5.0,9.0,14.0,1.0,0.0,0.0,1.0,4.0,19,,0
200,21990,100263,0029000676,"FEB 18, 1991",DET vs. SEA,W,31,2,4.0,0.5,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,6,,0
201,21990,100263,0029000668,"FEB 17, 1991",DET @ NYK,L,34,2,5.0,0.4,1,2.0,0.5,0,0,0.0,0.0,7.0,7.0,3.0,0.0,1.0,1.0,1.0,5,,0
202,21990,100263,0029000651,"FEB 14, 1991",DET @ MIL,W,27,2,8.0,0.25,0,0.0,0.0,0,1,0.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,4.0,4,,0
203,21990,100263,0029000644,"FEB 13, 1991",DET vs. IND,L,33,8,15.0,0.533,1,2.0,0.5,0,0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,17,,0
204,21990,100263,0029000628,"FEB 07, 1991",DET vs. CHI,L,44,9,19.0,0.474,1,7.0,0.143,6,7,0.857,5.0,5.0,10.0,1.0,0.0,1.0,2.0,1.0,25,,0
205,21990,100263,0029000613,"FEB 05, 1991",DET vs. PHL,W,36,6,12.0,0.5,3,4.0,0.75,0,0,0.0,3.0,9.0,12.0,5.0,0.0,2.0,1.0,4.0,15,,0
206,21990,100263,0029000598,"FEB 03, 1991",DET vs. PHX,L,22,0,6.0,0.0,0,0.0,0.0,1,2,0.5,4.0,2.0,6.0,1.0,0.0,1.0,1.0,3.0,1,,0
207,21990,100263,0029000585,"FEB 01, 1991",DET @ WAS,W,31,3,6.0,0.5,0,1.0,0.0,0,0,0.0,2.0,11.0,13.0,0.0,0.0,2.0,2.0,0.0,6,,0
208,21990,100263,0029000573,"JAN 30, 1991",DET vs. CLE,W,26,4,10.0,0.4,0,2.0,0.0,2,2,1.0,1.0,4.0,5.0,0.0,4.0,0.0,0.0,3.0,10,,0
209,21990,100263,0029000555,"JAN 28, 1991",DET vs. WAS,W,30,4,8.0,0.5,1,4.0,0.25,0,0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,1.0,9,,0
210,21990,100263,0029000545,"JAN 26, 1991",DET @ ORL,W,25,2,6.0,0.333,0,0.0,0.0,4,4,1.0,4.0,8.0,12.0,3.0,0.0,0.0,2.0,3.0,8,,0
211,21990,100263,0029000535,"JAN 25, 1991",DET vs. DAL,W,23,3,8.0,0.375,0,3.0,0.0,0,0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,0.0,4.0,6,,0
212,21990,100263,0029000524,"JAN 23, 1991",DET @ BOS,L,35,4,10.0,0.4,1,1.0,1.0,1,2,0.5,2.0,6.0,8.0,1.0,0.0,2.0,1.0,4.0,10,,0
213,21990,100263,0029000513,"JAN 21, 1991",DET vs. BOS,W,30,5,10.0,0.5,1,2.0,0.5,0,0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,3.0,11,,0
214,21990,100263,0029000490,"JAN 18, 1991",DET @ PHX,L,33,4,12.0,0.333,2,8.0,0.25,0,0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,2.0,2.0,10,,0
215,21990,100263,0029000487,"JAN 17, 1991",DET @ HOU,W,41,3,5.0,0.6,1,1.0,1.0,0,0,0.0,2.0,8.0,10.0,1.0,2.0,2.0,4.0,3.0,7,,0
216,21990,100263,0029000467,"JAN 14, 1991",DET @ DAL,W,30,3,10.0,0.3,0,2.0,0.0,2,4,0.5,2.0,7.0,9.0,1.0,0.0,3.0,0.0,2.0,8,,0
217,21990,100263,0029000456,"JAN 12, 1991",DET vs. MIA,W,28,4,9.0,0.444,1,2.0,0.5,4,4,1.0,2.0,11.0,13.0,3.0,0.0,0.0,1.0,4.0,13,,0
218,21990,100263,0029000453,"JAN 11, 1991",DET vs. POR,W,43,3,13.0,0.231,0,6.0,0.0,6,7,0.857,5.0,6.0,11.0,5.0,0.0,0.0,0.0,1.0,12,,0
219,21990,100263,0029000426,"JAN 08, 1991",DET @ CHH,W,39,7,16.0,0.438,2,4.0,0.5,3,4,0.75,2.0,8.0,10.0,2.0,0.0,1.0,2.0,3.0,19,,0
220,21990,100263,0029000414,"JAN 05, 1991",DET vs. NJN,W,21,3,6.0,0.5,1,3.0,0.333,0,0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,7,,0
221,21990,100263,0029000402,"JAN 04, 1991",DET @ CLE,W,36,3,8.0,0.375,0,1.0,0.0,2,2,1.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,4.0,8,,0
222,21990,100263,0029000385,"JAN 02, 1991",DET vs. DEN,W,30,5,11.0,0.455,0,1.0,0.0,0,0,0.0,2.0,11.0,13.0,7.0,0.0,0.0,3.0,2.0,10,,0
223,21990,100263,0029000367,"DEC 29, 1990",DET vs. HOU,W,30,4,9.0,0.444,1,2.0,0.5,0,0,0.0,0.0,8.0,8.0,2.0,1.0,0.0,0.0,4.0,9,,0
224,21990,100263,0029000360,"DEC 28, 1990",DET @ MIN,W,39,7,9.0,0.778,0,0.0,0.0,3,3,1.0,1.0,8.0,9.0,2.0,0.0,1.0,0.0,3.0,17,,0
225,21990,100263,0029000354,"DEC 26, 1990",DET vs. CHH,W,31,3,6.0,0.5,0,1.0,0.0,0,0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,2.0,6,,0
226,21990,100263,0029000342,"DEC 25, 1990",DET @ CHI,L,35,4,8.0,0.5,0,2.0,0.0,0,0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,3.0,8,,0
227,21990,100263,0029000333,"DEC 22, 1990",DET @ PHL,L,34,2,5.0,0.4,0,0.0,0.0,1,2,0.5,2.0,5.0,7.0,2.0,0.0,1.0,1.0,3.0,5,,0
228,21990,100263,0029000319,"DEC 21, 1990",DET vs. ATL,W,35,2,5.0,0.4,0,0.0,0.0,2,2,1.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,2.0,6,,0
229,21990,100263,0029000312,"DEC 19, 1990",DET vs. CHI,W,38,8,14.0,0.571,0,0.0,0.0,0,0,0.0,4.0,10.0,14.0,1.0,1.0,0.0,1.0,2.0,16,,0
230,21990,100263,0029000299,"DEC 18, 1990",DET @ MIL,L,37,3,10.0,0.3,0,1.0,0.0,6,6,1.0,4.0,9.0,13.0,0.0,1.0,0.0,0.0,6.0,12,,0
231,21990,100263,0029000274,"DEC 14, 1990",DET @ BOS,L,31,0,2.0,0.0,0,1.0,0.0,4,4,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,4,,0
232,21990,100263,0029000254,"DEC 11, 1990",DET vs. SAN,L,39,4,6.0,0.667,3,3.0,1.0,0,0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,2.0,11,,0
233,21990,100263,0029000245,"DEC 08, 1990",DET @ SAC,W,34,4,5.0,0.8,1,2.0,0.5,1,1,1.0,0.0,9.0,9.0,0.0,0.0,0.0,2.0,2.0,10,,0
234,21990,100263,0029000232,"DEC 07, 1990",DET @ GOS,L,30,5,10.0,0.5,0,0.0,0.0,4,4,1.0,3.0,6.0,9.0,3.0,1.0,1.0,1.0,2.0,14,,0
235,21990,100263,0029000221,"DEC 05, 1990",DET @ UTH,L,16,1,4.0,0.25,0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2,,0
236,21990,100263,0029000208,"DEC 04, 1990",DET @ LAL,L,31,4,8.0,0.5,2,2.0,1.0,3,3,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,13,,0
237,21990,100263,0029000197,"DEC 01, 1990",DET @ WAS,L,34,3,9.0,0.333,0,2.0,0.0,2,4,0.5,1.0,12.0,13.0,2.0,1.0,1.0,1.0,2.0,8,,0
238,21990,100263,0029000185,"NOV 30, 1990",DET vs. PHL,W,36,5,12.0,0.417,0,0.0,0.0,1,2,0.5,0.0,11.0,11.0,1.0,1.0,1.0,0.0,2.0,11,,0
239,21990,100263,0029000175,"NOV 28, 1990",DET vs. NYK,W,42,7,16.0,0.438,1,4.0,0.25,3,4,0.75,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,18,,0
240,21990,100263,0029000164,"NOV 27, 1990",DET @ ATL,W,35,11,18.0,0.611,3,5.0,0.6,0,0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,2.0,25,,0
241,21990,100263,0029000160,"NOV 25, 1990",DET vs. SAC,W,34,5,9.0,0.556,0,1.0,0.0,0,0,0.0,0.0,12.0,12.0,5.0,1.0,0.0,0.0,3.0,10,,0
242,21990,100263,0029000139,"NOV 23, 1990",DET vs. WAS,W,31,2,7.0,0.286,0,1.0,0.0,0,0,0.0,2.0,10.0,12.0,6.0,0.0,2.0,3.0,0.0,4,,0
243,21990,100263,0029000131,"NOV 21, 1990",DET @ IND,W,42,5,11.0,0.455,0,1.0,0.0,1,2,0.5,4.0,8.0,12.0,3.0,2.0,1.0,1.0,3.0,11,,0
244,21990,100263,0029000125,"NOV 20, 1990",DET @ MIA,W,33,1,7.0,0.143,0,0.0,0.0,2,2,1.0,1.0,8.0,9.0,1.0,2.0,2.0,2.0,3.0,4,,0
245,21990,100263,0029000113,"NOV 17, 1990",DET vs. ATL,W,39,8,14.0,0.571,0,2.0,0.0,0,0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,3.0,2.0,16,,0
246,21990,100263,0029000096,"NOV 16, 1990",DET @ NJN,W,37,5,12.0,0.417,1,5.0,0.2,4,4,1.0,0.0,13.0,13.0,1.0,2.0,3.0,1.0,1.0,15,,0
247,21990,100263,0029000074,"NOV 13, 1990",DET vs. MIA,W,22,5,9.0,0.556,1,2.0,0.5,0,0,0.0,0.0,8.0,8.0,3.0,1.0,0.0,2.0,3.0,11,,0
248,21990,100263,0029000050,"NOV 09, 1990",DET @ POR,L,26,4,7.0,0.571,1,2.0,0.5,1,1,1.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,4.0,10,,0
249,21990,100263,0029000040,"NOV 07, 1990",DET @ LAC,W,25,4,8.0,0.5,0,1.0,0.0,1,2,0.5,1.0,4.0,5.0,0.0,1.0,0.0,0.0,4.0,9,,0
250,21990,100263,0029000028,"NOV 06, 1990",DET @ SEA,L,41,5,11.0,0.455,1,3.0,0.333,3,3,1.0,2.0,7.0,9.0,2.0,0.0,0.0,2.0,5.0,14,,0
251,21990,100263,0029000013,"NOV 03, 1990",DET vs. CLE,W,42,8,12.0,0.667,1,1.0,1.0,1,2,0.5,3.0,14.0,17.0,4.0,2.0,2.0,2.0,3.0,18,,0
252,21990,100263,0029000005,"NOV 02, 1990",DET vs. MIL,W,36,6,11.0,0.545,0,2.0,0.0,6,6,1.0,5.0,8.0,13.0,4.0,0.0,0.0,2.0,2.0,18,,0
253,21989,100263,0028901100,"APR 22, 1990",DET vs. CHI,W,26,5,12.0,0.417,1,3.0,0.333,4,4,1.0,5.0,6.0,11.0,4.0,0.0,0.0,1.0,5.0,15,,0
254,21989,100263,0028901079,"APR 19, 1990",DET vs. PHL,L,22,3,7.0,0.429,2,2.0,1.0,0,0,0.0,2.0,9.0,11.0,2.0,1.0,1.0,1.0,4.0,8,,0
255,21989,100263,0028901049,"APR 14, 1990",DET vs. ORL,W,33,6,10.0,0.6,1,2.0,0.5,3,3,1.0,2.0,11.0,13.0,2.0,1.0,2.0,1.0,4.0,16,,0
256,21989,100263,0028901040,"APR 13, 1990",DET vs. ATL,L,35,6,9.0,0.667,1,3.0,0.333,0,0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,13,,0
257,21989,100263,0028901027,"APR 11, 1990",DET vs. NJN,W,35,3,9.0,0.333,1,2.0,0.5,6,6,1.0,2.0,11.0,13.0,2.0,1.0,2.0,2.0,5.0,13,,0
258,21989,100263,0028901020,"APR 10, 1990",DET @ NYK,W,30,5,10.0,0.5,0,1.0,0.0,0,1,0.0,1.0,8.0,9.0,2.0,2.0,0.0,1.0,5.0,10,,0
259,21989,100263,0028901005,"APR 08, 1990",DET @ CLE,L,40,6,12.0,0.5,3,6.0,0.5,1,1,1.0,0.0,9.0,9.0,2.0,0.0,1.0,3.0,5.0,16,,0
260,21989,100263,0028900988,"APR 06, 1990",DET vs. MIL,L,39,1,7.0,0.143,0,1.0,0.0,0,0,0.0,2.0,9.0,11.0,2.0,0.0,2.0,2.0,2.0,2,,0
261,21989,100263,0028900987,"APR 05, 1990",DET @ ATL,W,34,3,9.0,0.333,1,2.0,0.5,3,3,1.0,2.0,9.0,11.0,2.0,0.0,2.0,1.0,5.0,10,,0
262,21989,100263,0028900968,"APR 03, 1990",DET vs. BOS,W,40,2,11.0,0.182,0,3.0,0.0,2,3,0.667,5.0,16.0,21.0,1.0,1.0,0.0,2.0,5.0,6,,0
263,21989,100263,0028900948,"MAR 30, 1990",DET @ BOS,L,42,4,9.0,0.444,0,2.0,0.0,0,0,0.0,3.0,9.0,12.0,1.0,1.0,1.0,0.0,6.0,8,,0
264,21989,100263,0028900930,"MAR 28, 1990",DET vs. CHH,W,24,5,9.0,0.556,1,3.0,0.333,2,2,1.0,0.0,8.0,8.0,4.0,1.0,0.0,2.0,2.0,13,,0
265,21989,100263,0028900914,"MAR 25, 1990",DET @ DAL,L,42,4,8.0,0.5,1,5.0,0.2,10,12,0.833,1.0,16.0,17.0,1.0,1.0,2.0,2.0,2.0,19,,0
266,21989,100263,0028900913,"MAR 24, 1990",DET @ SAN,L,40,4,14.0,0.286,2,5.0,0.4,2,2,1.0,1.0,9.0,10.0,2.0,2.0,1.0,0.0,2.0,12,,0
267,21989,100263,0028900890,"MAR 22, 1990",DET @ HOU,L,40,7,11.0,0.636,4,6.0,0.667,0,0,0.0,4.0,5.0,9.0,0.0,2.0,1.0,4.0,3.0,18,,0
268,21989,100263,0028900873,"MAR 20, 1990",DET @ MIL,W,31,3,7.0,0.429,0,1.0,0.0,3,3,1.0,2.0,4.0,6.0,5.0,0.0,1.0,2.0,2.0,9,,0
269,21989,100263,0028900862,"MAR 18, 1990",DET vs. DAL,W,37,6,11.0,0.545,3,5.0,0.6,1,1,1.0,0.0,13.0,13.0,2.0,1.0,0.0,0.0,3.0,16,,0
270,21989,100263,0028900847,"MAR 16, 1990",DET @ CHI,W,28,2,5.0,0.4,2,4.0,0.5,0,1,0.0,1.0,3.0,4.0,5.0,3.0,1.0,1.0,3.0,6,,0
