,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22021,1628373,0022100558,"JAN 03, 2022",DAL vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
32,22021,1628373,0022100524,"DEC 29, 2021",DAL @ SAC,L,38,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,3,2,0,2,0,9,6,1
33,22021,1628373,0022100506,"DEC 27, 2021",DAL @ POR,W,23,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,4,8,5,1
34,22021,1628373,0022100492,"DEC 25, 2021",DAL @ UTA,L,35,5,12,0.417,2,5,0.4,5,5,1.0,1,3,4,1,2,0,1,3,17,7,1
35,22021,1628373,0022100481,"DEC 23, 2021",DAL vs. MIL,L,38,5,16,0.313,2,10,0.2,2,2,1.0,0,1,1,5,2,0,3,3,14,-5,1
36,22021,1628373,0022100468,"DEC 21, 2021",DAL vs. MIN,W,32,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,4,1,0,2,3,5,11,1
37,22021,1628373,0022100420,"DEC 15, 2021",DAL vs. LAL,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,1
38,22021,1628373,0022100410,"DEC 13, 2021",DAL vs. CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3,1
39,22021,1628373,0022100400,"DEC 12, 2021",DAL @ OKC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
40,22021,1628373,0022100383,"DEC 10, 2021",DAL @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,1
41,22021,1628373,0022100363,"DEC 07, 2021",DAL vs. BKN,L,11,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1,1
42,22021,1628373,0022100345,"DEC 04, 2021",DAL vs. MEM,L,13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,0,3,-2,1
43,22021,1628373,0022100248,"NOV 21, 2021",DAL @ LAC,L,9,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,0,1,1,0,3,5,1
44,22021,1628373,0022100237,"NOV 19, 2021",DAL @ PHX,L,18,0,7,0.0,0,4,0.0,4,4,1.0,0,3,3,5,3,0,2,3,4,2,1
45,22021,1628373,0022100222,"NOV 17, 2021",DAL @ PHX,L,18,5,8,0.625,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,0,13,-4,1
46,22021,1628373,0022100204,"NOV 15, 2021",DAL vs. DEN,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,3,9,1
47,22021,1628373,0022100181,"NOV 12, 2021",DAL @ SAS,W,17,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,3,0,0,2,3,6,5,1
48,22021,1628373,0022100163,"NOV 10, 2021",DAL @ CHI,L,9,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,8,1
49,22021,1628373,0022100150,"NOV 08, 2021",DAL vs. NOP,W,18,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,1,9,24,1
50,22021,1628373,0022100136,"NOV 06, 2021",DAL vs. BOS,W,13,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,5,-7,1
51,22021,1628373,0022100116,"NOV 03, 2021",DAL @ SAS,W,16,0,6,0.0,0,2,0.0,2,2,1.0,2,2,4,1,0,0,1,2,2,-15,1
52,22021,1628373,0022100104,"NOV 02, 2021",DAL vs. MIA,L,19,2,7,0.286,0,5,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-6,1
53,22021,1628373,0022100089,"OCT 31, 2021",DAL vs. SAC,W,21,4,6,0.667,2,2,1.0,2,2,1.0,0,3,3,2,1,0,0,0,12,1,1
54,22021,1628373,0022100075,"OCT 29, 2021",DAL @ DEN,L,19,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,1,2,1,0,2,7,-2,1
55,22021,1628373,0022100069,"OCT 28, 2021",DAL vs. SAS,W,14,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,0,0,0,0,0,6,24,1
56,22021,1628373,0022100052,"OCT 26, 2021",DAL vs. HOU,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-4,1
57,22021,1628373,0022100014,"OCT 21, 2021",DAL @ ATL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1,1
58,22020,1628373,0022001073,"MAY 16, 2021",NYK vs. BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,1
59,22020,1628373,0022001064,"MAY 15, 2021",NYK vs. CHA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
60,22020,1628373,0022000458,"MAY 13, 2021",NYK vs. SAS,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,3,0,1
61,22020,1628373,0022001041,"MAY 11, 2021",NYK @ LAL,L,23,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,2,2,1,0,2,9,-1,1
62,22020,1628373,0022001019,"MAY 09, 2021",NYK @ LAC,W,6,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-6,1
63,22020,1628373,0022001009,"MAY 07, 2021",NYK @ PHX,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6,1
64,22020,1628373,0022000995,"MAY 05, 2021",NYK @ DEN,L,5,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,11,1
65,22020,1628373,0022000971,"MAY 02, 2021",NYK @ HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
66,22020,1628373,0022000937,"APR 28, 2021",NYK vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
67,22020,1628373,0022000886,"APR 21, 2021",NYK vs. ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
68,22020,1628373,0022000862,"APR 18, 2021",NYK vs. NOP,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,3,0,5,1
69,22020,1628373,0022000854,"APR 16, 2021",NYK @ DAL,W,4,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,5,1
70,22020,1628373,0022000815,"APR 12, 2021",NYK vs. LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
71,22020,1628373,0022000809,"APR 11, 2021",NYK vs. TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
72,22020,1628373,0022000793,"APR 09, 2021",NYK vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
73,22020,1628373,0022000748,"APR 03, 2021",NYK @ DET,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,4,1
74,22020,1628373,0022000679,"MAR 25, 2021",NYK vs. WAS,W,15,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,3,0,-8,1
75,22020,1628373,0022000662,"MAR 23, 2021",NYK vs. WAS,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,0,1
76,22020,1628373,0022000650,"MAR 21, 2021",NYK vs. PHI,L,18,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,2,4,-2,1
77,22020,1628373,0022000627,"MAR 18, 2021",NYK vs. ORL,W,27,4,9,0.444,3,7,0.429,2,3,0.667,0,2,2,1,1,1,0,2,13,-2,1
78,22020,1628373,0022000611,"MAR 16, 2021",NYK @ PHI,L,15,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,2,0,4,1
79,22020,1628373,0022000604,"MAR 15, 2021",NYK @ BKN,L,16,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,1,1,0,0,6,0,5,1
80,22020,1628373,0022000586,"MAR 13, 2021",NYK @ OKC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-7,1
81,22020,1628373,0022000573,"MAR 11, 2021",NYK @ MIL,L,15,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,0,1,0,0,0,0,-5,1
82,22020,1628373,0022000565,"MAR 04, 2021",NYK vs. DET,W,13,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-4,1
83,22020,1628373,0022000541,"MAR 02, 2021",NYK @ SAS,L,25,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,0,0,0,1,2,13,-20,1
84,22020,1628373,0022000521,"FEB 28, 2021",NYK @ DET,W,13,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,0,1
85,22020,1628373,0022000515,"FEB 27, 2021",NYK vs. IND,W,11,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,3,5,-8,1
86,22020,1628373,0022000500,"FEB 25, 2021",NYK vs. SAC,W,23,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,3,0,1,1,7,17,1
87,22020,1628373,0022000046,"DEC 29, 2020",NYK @ CLE,W,16,2,5,0.4,1,3,0.333,0,1,0.0,1,2,3,3,2,0,1,2,5,3,1
88,22020,1628373,0022000036,"DEC 27, 2020",NYK vs. MIL,W,19,4,6,0.667,4,4,1.0,0,0,0.0,0,1,1,0,0,0,1,4,12,5,1
89,22020,1628373,0022000025,"DEC 26, 2020",NYK vs. PHI,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
90,22020,1628373,0022000011,"DEC 23, 2020",NYK @ IND,L,5,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-5,1
91,22019,1628373,0021900969,"MAR 11, 2020",NYK @ ATL,W,23,1,7,0.143,1,3,0.333,5,6,0.833,1,3,4,2,1,0,0,4,8,-10,1
92,22019,1628373,0021900961,"MAR 10, 2020",NYK @ WAS,L,30,6,9,0.667,3,5,0.6,5,6,0.833,0,2,2,10,2,0,2,5,20,17,1
93,22019,1628373,0021900955,"MAR 08, 2020",NYK vs. DET,W,17,3,10,0.3,1,3,0.333,0,0,0.0,1,2,3,1,2,0,1,1,7,5,1
94,22019,1628373,0021900932,"MAR 06, 2020",NYK vs. OKC,L,10,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,7,-18,1
95,22019,1628373,0021900921,"MAR 04, 2020",NYK vs. UTA,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-5,1
96,22019,1628373,0021900903,"MAR 02, 2020",NYK vs. HOU,W,29,5,10,0.5,1,6,0.167,0,0,0.0,0,0,0,4,2,0,2,2,11,-2,1
97,22019,1628373,0021900887,"FEB 29, 2020",NYK vs. CHI,W,17,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,4,0,0,1,4,4,-1,1
98,22019,1628373,0021900828,"FEB 21, 2020",NYK vs. IND,L,32,5,11,0.455,2,4,0.5,2,2,1.0,1,1,2,2,2,0,0,2,14,-5,1
99,22019,1628373,0021900811,"FEB 12, 2020",NYK vs. WAS,L,11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,2,1,0,-2,1
100,22019,1628373,0021900787,"FEB 09, 2020",NYK @ ATL,L,26,3,8,0.375,0,4,0.0,3,4,0.75,0,2,2,8,2,0,1,4,9,8,1
101,22019,1628373,0021900779,"FEB 08, 2020",NYK @ DET,W,14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3,1
102,22019,1628373,0021900764,"FEB 06, 2020",NYK vs. ORL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,4,1
103,22019,1628373,0021900742,"FEB 03, 2020",NYK @ CLE,W,23,4,7,0.571,1,3,0.333,0,0,0.0,1,6,7,2,0,0,1,1,9,12,1
104,22019,1628373,0021900699,"JAN 28, 2020",NYK @ CHA,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2,1
105,22019,1628373,0021900688,"JAN 26, 2020",NYK vs. BKN,W,18,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,5,11,7,1
106,22019,1628373,0021900672,"JAN 24, 2020",NYK vs. TOR,L,13,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,3,0,0,2,1,2,-11,1
107,22019,1628373,0021900659,"JAN 22, 2020",NYK vs. LAL,L,12,0,8,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5,1
108,22019,1628373,0021900643,"JAN 20, 2020",NYK @ CLE,W,20,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,0,2,2,3,6,11,1
109,22019,1628373,0021900630,"JAN 18, 2020",NYK vs. PHI,L,17,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,1,5,-16,1
110,22019,1628373,0021900614,"JAN 16, 2020",NYK vs. PHX,L,24,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,6,2,1,2,5,2,-10,1
111,22019,1628373,0021900569,"JAN 10, 2020",NYK vs. NOP,L,15,2,7,0.286,0,1,0.0,3,3,1.0,1,2,3,4,1,0,3,0,7,-10,1
112,22019,1628373,0021900561,"JAN 08, 2020",NYK @ UTA,L,19,6,10,0.6,1,3,0.333,3,3,1.0,1,3,4,3,1,0,0,2,16,10,1
113,22019,1628373,0021900553,"JAN 07, 2020",NYK @ LAL,L,14,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,2,7,-7,1
114,22019,1628373,0021900534,"JAN 05, 2020",NYK @ LAC,L,28,3,7,0.429,1,4,0.25,0,1,0.0,1,4,5,5,0,0,2,2,7,0,1
115,22019,1628373,0021900521,"JAN 03, 2020",NYK @ PHX,L,16,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,2,0,0,3,1,6,-4,1
116,22019,1628373,0021900505,"JAN 01, 2020",NYK vs. POR,W,23,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,10,1,2,0,4,9,23,1
117,22019,1628373,0021900476,"DEC 28, 2019",NYK @ WAS,W,17,1,2,0.5,1,2,0.5,5,5,1.0,0,4,4,5,1,0,1,4,8,1,1
118,22019,1628373,0021900461,"DEC 26, 2019",NYK @ BKN,W,14,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,5,3,-7,1
119,22019,1628373,0021900447,"DEC 23, 2019",NYK vs. WAS,L,11,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,1,1,3,5,5,1
120,22019,1628373,0021900434,"DEC 21, 2019",NYK vs. MIL,L,10,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,2,0,0,2,2,4,-1,1
121,22019,1628373,0021900424,"DEC 20, 2019",NYK @ MIA,L,16,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,4,3,-9,1
122,22019,1628373,0021900403,"DEC 17, 2019",NYK vs. ATL,W,18,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,2,2,3,10,1
123,22019,1628373,0021900392,"DEC 15, 2019",NYK @ DEN,L,24,4,6,0.667,2,4,0.5,3,3,1.0,1,4,5,4,4,0,0,2,13,10,1
124,22019,1628373,0021900378,"DEC 13, 2019",NYK @ SAC,W,21,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,-20,1
125,22019,1628373,0021900366,"DEC 11, 2019",NYK @ GSW,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,4,4,2,-10,1
126,22019,1628373,0021900355,"DEC 10, 2019",NYK @ POR,L,18,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-21,1
127,22019,1628373,0021900331,"DEC 07, 2019",NYK vs. IND,L,19,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,4,0,0,1,1,2,-2,1
128,22019,1628373,0021900317,"DEC 05, 2019",NYK vs. DEN,L,24,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,2,9,-20,1
129,22019,1628373,0021900285,"DEC 01, 2019",NYK vs. BOS,L,7,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,-3,1
130,22019,1628373,0021900271,"NOV 29, 2019",NYK vs. PHI,L,37,6,14,0.429,1,2,0.5,0,0,0.0,0,2,2,4,1,0,2,5,13,1,1
131,22019,1628373,0021900258,"NOV 27, 2019",NYK @ TOR,L,22,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,3,5,-14,1
132,22019,1628373,0021900236,"NOV 24, 2019",NYK vs. BKN,L,32,3,11,0.273,1,5,0.2,1,1,1.0,0,3,3,5,0,0,0,3,8,0,1
133,22019,1628373,0021900229,"NOV 23, 2019",NYK vs. SAS,L,35,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,9,6,0,0,2,9,-10,1
134,22019,1628373,0021900202,"NOV 20, 2019",NYK @ PHI,L,33,6,8,0.75,2,4,0.5,3,4,0.75,0,1,1,0,0,1,1,2,17,2,1
135,22019,1628373,0021900189,"NOV 18, 2019",NYK vs. CLE,W,29,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,6,1,0,1,5,6,22,1
136,22019,1628373,0021900177,"NOV 16, 2019",NYK vs. CHA,L,36,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,6,3,0,2,4,6,4,1
137,22019,1628373,0021900162,"NOV 14, 2019",NYK vs. DAL,W,18,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,5,5,4,1
138,22019,1628373,0021900149,"NOV 12, 2019",NYK @ CHI,L,29,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,3,0,2,1,3,2,1
139,22019,1628373,0021900136,"NOV 10, 2019",NYK vs. CLE,L,35,1,4,0.25,0,2,0.0,2,2,1.0,0,6,6,6,2,2,2,4,4,-12,1
140,22019,1628373,0021900122,"NOV 08, 2019",NYK @ DAL,W,38,5,12,0.417,4,5,0.8,0,0,0.0,2,4,6,4,4,3,1,3,14,5,1
141,22019,1628373,0021900103,"NOV 06, 2019",NYK @ DET,L,39,5,7,0.714,1,1,1.0,0,2,0.0,1,0,1,4,1,3,2,2,11,-14,1
142,22019,1628373,0021900087,"NOV 03, 2019",NYK vs. SAC,L,15,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,3,2,-11,1
143,22019,1628373,0021900072,"NOV 01, 2019",NYK @ BOS,L,38,4,9,0.444,2,4,0.5,0,0,0.0,1,2,3,2,3,1,1,4,10,-5,1
144,22019,1628373,0021900056,"OCT 30, 2019",NYK @ ORL,L,29,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,4,0,0,0,2,7,2,1
145,22019,1628373,0021900042,"OCT 28, 2019",NYK vs. CHI,W,22,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,0,3,2,0,-3,1
146,22019,1628373,0021900029,"OCT 26, 2019",NYK vs. BOS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
147,22019,1628373,0021900010,"OCT 23, 2019",NYK @ SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-6,1
148,22018,1628373,0021801095,"MAR 24, 2019",NYK vs. LAC,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-11,1
149,22018,1628373,0021801082,"MAR 22, 2019",NYK vs. DEN,L,25,1,6,0.167,1,4,0.25,2,2,1.0,2,2,4,5,0,0,0,3,5,0,1
150,22018,1628373,0021800741,"JAN 27, 2019",NYK vs. MIA,L,15,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,6,4,1
151,22018,1628373,0021800721,"JAN 25, 2019",NYK @ BKN,L,19,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,5,2,1,1,6,4,-3,1
152,22018,1628373,0021800710,"JAN 23, 2019",NYK vs. HOU,L,24,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,6,1,0,2,2,0,8,1
153,22018,1628373,0021800691,"JAN 21, 2019",NYK vs. OKC,L,30,4,12,0.333,1,3,0.333,0,0,0.0,0,2,2,5,1,0,3,2,9,3,1
154,22018,1628373,0021800665,"JAN 17, 2019",NYK @ WAS,L,17,1,7,0.143,1,2,0.5,0,0,0.0,0,3,3,2,0,1,1,1,3,11,1
155,22018,1628373,0021800638,"JAN 13, 2019",NYK vs. PHI,L,28,4,11,0.364,0,1,0.0,0,2,0.0,1,1,2,6,2,1,0,1,8,10,1
156,22018,1628373,0021800574,"JAN 04, 2019",NYK @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,1
157,22018,1628373,0021800551,"JAN 01, 2019",NYK @ DEN,L,18,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,5,1,0,0,2,10,-9,1
158,22018,1628373,0021800532,"DEC 29, 2018",NYK @ UTA,L,16,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-36,1
159,22018,1628373,0021800513,"DEC 27, 2018",NYK @ MIL,L,21,2,5,0.4,1,2,0.5,0,0,0.0,2,3,5,2,1,0,1,4,5,-2,1
160,22018,1628373,0021800472,"DEC 21, 2018",NYK vs. ATL,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,4,0,-1,1
