,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21948,76720,0024800247,"FEB 05, 1949",ROC vs. FTW,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
15,21948,76720,0024800226,"JAN 29, 1949",ROC vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
16,21948,76720,0024800211,"JAN 23, 1949",ROC @ FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
17,21948,76720,0024800207,"JAN 22, 1949",ROC vs. NYK,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
18,21948,76720,0024800202,"JAN 20, 1949",ROC @ BOM,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
19,21948,76720,0024800200,"JAN 19, 1949",ROC vs. JET,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
20,21946,76720,0024600329,"MAR 30, 1947",NYK @ PHW,L,0,0,,,,,,1,,,,,,,,,,,1,,0
21,21946,76720,0024600324,"MAR 28, 1947",NYK @ HUS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
22,21946,76720,0024600319,"MAR 26, 1947",NYK vs. PRO,W,0,0,,,,,,3,,,,,,,,,,,3,,0
23,21946,76720,0024600317,"MAR 24, 1947",NYK @ PIT,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
24,21946,76720,0024600312,"MAR 22, 1947",NYK @ WAS,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
25,21946,76720,0024600308,"MAR 20, 1947",NYK @ BOM,L,0,2,4.0,0.5,,,,1,1.0,,,,,,,,,1.0,5,,0
26,21946,76720,0024600304,"MAR 19, 1947",NYK @ CHS,W,0,0,,,,,,4,5.0,0.8,,,,,,,,3.0,4,,0
27,21946,76720,0024600298,"MAR 16, 1947",NYK @ CLR,W,0,1,,,,,,3,,,,,,,,,,,5,,0
28,21946,76720,0024600296,"MAR 14, 1947",NYK @ WAS,L,0,3,,,,,,1,1.0,,,,,,,,,0.0,7,,0
29,21946,76720,0024600291,"MAR 13, 1947",NYK vs. BOM,W,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
30,21946,76720,0024600283,"MAR 08, 1947",NYK vs. DEF,W,0,0,,,,,,0,,,,,,,,,,,0,,0
31,21946,76720,0024600278,"MAR 06, 1947",NYK @ PHW,W,0,0,,,,,,1,,,,,,,,,,,1,,0
32,21946,76720,0024600267,"MAR 01, 1947",NYK vs. HUS,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
33,21946,76720,0024600262,"FEB 27, 1947",NYK @ PRO,W,0,3,,,,,,1,,,,,,,,,,,7,,0
34,21946,76720,0024600260,"FEB 26, 1947",NYK vs. WAS,L,0,1,,,,,,1,,,,,,,,,,,3,,0
35,21946,76720,0024600250,"FEB 23, 1947",NYK @ CHS,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
36,21946,76720,0024600246,"FEB 21, 1947",NYK vs. PIT,W,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
37,21946,76720,0024600244,"FEB 21, 1947",HUS vs. BOS,W,0,2,,,,,,0,,,,,,,,,,,4,,0
38,21946,76720,0024600238,"FEB 19, 1947",NYK vs. PRO,L,0,1,,,,,,1,,,,,,,,,,,3,,0
39,21946,76720,0024600237,"FEB 18, 1947",HUS vs. BOM,W,0,1,,,,,,0,,,,,,,,,,0.0,2,,0
40,21946,76720,0024600234,"FEB 16, 1947",NYK @ DEF,W,0,0,,,,,,2,,,,,,,,,,,2,,0
41,21946,76720,0024600228,"FEB 15, 1947",NYK vs. CLR,L,0,1,,,,,,1,,,,,,,,,,,3,,0
42,21946,76720,0024600222,"FEB 12, 1947",NYK vs. WAS,W,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
43,21946,76720,0024600215,"FEB 08, 1947",NYK vs. HUS,W,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
44,21946,76720,0024600211,"FEB 06, 1947",NYK @ BOS,L,0,1,,,,,,3,,,,,,,,,,,5,,0
45,21946,76720,0024600207,"FEB 05, 1947",NYK vs. BOM,L,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
46,21946,76720,0024600201,"FEB 02, 1947",NYK @ DEF,L,0,0,,,,,,0,,,,,,,,,,,0,,0
47,21946,76720,0024600197,"FEB 01, 1947",NYK vs. PHW,L,0,0,,,,,,1,,,,,,,,,,,1,,0
48,21946,76720,0024600193,"JAN 30, 1947",NYK @ PHW,L,0,0,,,,,,0,,,,,,,,,,,0,,0
49,21946,76720,0024600190,"JAN 29, 1947",NYK vs. PIT,W,0,2,,,,,,4,4.0,,,,,,,,,4.0,8,,0
50,21946,76720,0024600182,"JAN 25, 1947",NYK vs. BOS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
51,21946,76720,0024600171,"JAN 21, 1947",HUS vs. BOM,W,0,0,,,,,,0,1.0,0.0,,,,,,,,3.0,0,,0
52,21946,76720,0024600164,"JAN 17, 1947",HUS vs. DEF,L,0,0,,,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
53,21946,76720,0024600157,"JAN 14, 1947",HUS vs. PHW,L,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
54,21946,76720,0024600151,"JAN 11, 1947",HUS @ WAS,L,0,2,,,,,,1,3.0,0.333,,,,,,,,2.0,5,,0
55,21946,76720,0024600148,"JAN 09, 1947",HUS @ PHW,L,0,2,,,,,,4,4.0,,,,,,,,,3.0,8,,0
56,21946,76720,0024600145,"JAN 08, 1947",HUS @ NYK,W,0,1,,,,,,1,,,,,,,,,,,3,,0
57,21946,76720,0024600139,"JAN 06, 1947",HUS vs. DEF,W,0,0,,,,,,1,,,,,,,,,,,1,,0
58,21946,76720,0024600134,"JAN 03, 1947",HUS vs. BOS,L,0,2,,,,,,2,,,,,,,,,,,6,,0
59,21946,76720,0024600127,"DEC 31, 1946",HUS vs. CHS,W,0,5,,,,,,3,,,,,,,,,,5.0,13,,0
60,21946,76720,0024600124,"DEC 29, 1946",HUS @ DEF,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
61,21946,76720,0024600118,"DEC 27, 1946",HUS vs. CHS,L,0,1,,,,,,1,1.0,,,,,,,,,4.0,3,,0
62,21946,76720,0024600108,"DEC 20, 1946",HUS vs. NYK,W,0,3,,,,,,2,,,,,,,,,,,8,,0
63,21946,76720,0024600101,"DEC 17, 1946",HUS @ CLR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
64,21946,76720,0024600099,"DEC 15, 1946",HUS @ BOM,W,0,0,1.0,0.0,,,,0,0.0,,,,,,,,,2.0,0,,0
65,21946,76720,0024600093,"DEC 13, 1946",HUS vs. PIT,L,0,1,,,,,,1,2.0,0.5,,,,,,,,3.0,3,,0
66,21946,76720,0024600085,"DEC 10, 1946",HUS vs. PHW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,4.0,2,,0
67,21946,76720,0024600080,"DEC 07, 1946",HUS @ PRO,W,0,4,,,,,,4,4.0,1.0,,,,,,,,5.0,12,,0
68,21946,76720,0024600073,"DEC 05, 1946",HUS @ CHS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,3.0,1,,0
69,21946,76720,0024600062,"NOV 30, 1946",HUS @ PRO,L,0,2,,,,,,2,,,,,,,,,,,6,,0
70,21946,76720,0024600061,"NOV 29, 1946",HUS vs. CLR,L,0,0,,,,,,3,3.0,1.0,,,,,,,,3.0,3,,0
71,21946,76720,0024600051,"NOV 26, 1946",HUS vs. WAS,L,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
72,21946,76720,0024600045,"NOV 23, 1946",HUS @ WAS,L,0,3,,,,,,2,,,,,,,,,,,8,,0
73,21946,76720,0024600042,"NOV 22, 1946",HUS vs. BOS,W,0,2,,,,,,4,,,,,,,,,,,8,,0
74,21946,76720,0024600034,"NOV 19, 1946",HUS vs. CLR,L,0,4,,,,,,2,2.0,1.0,,,,,,,,5.0,10,,0
75,21946,76720,0024600033,"NOV 18, 1946",HUS @ PIT,L,0,0,,,,,,0,,,,,,,,,,,0,,0
76,21946,76720,0024600030,"NOV 16, 1946",HUS @ BOS,L,0,2,,,,,,3,,,,,,,,,,,7,,0
77,21946,76720,0024600025,"NOV 15, 1946",HUS vs. PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
78,21946,76720,0024600016,"NOV 09, 1946",HUS @ CHS,L,0,2,,,,,,3,3.0,,,,,,,,,3.0,7,,0
79,21946,76720,0024600013,"NOV 08, 1946",HUS vs. DEF,W,0,2,,,,,,0,0.0,0.0,,,,,,,,4.0,4,,0
80,21946,76720,0024600006,"NOV 03, 1946",HUS @ CLR,L,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
81,21946,76720,0024600001,"NOV 01, 1946",HUS vs. NYK,L,0,1,,,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
