,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21981,77944,0028100752,"MAR 19, 1982",CLE @ MIL,L,3,0,1.0,0.0,0.0,0.0,,0,0,0.0,,,2.0,0.0,1.0,0.0,0.0,0.0,0,,0
12,21981,77944,0028100683,"MAR 07, 1982",CLE @ DEN,L,5,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
13,21981,77944,0028100661,"MAR 03, 1982",CLE @ SEA,L,12,0,3.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
14,21981,77944,0028100659,"MAR 02, 1982",CLE @ GOS,L,10,1,3.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2,,0
15,21981,77944,0028100647,"FEB 28, 1982",CLE @ LAL,L,7,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
16,21981,77944,0028100622,"FEB 24, 1982",CLE @ PHX,L,5,1,2.0,,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3,,0
17,21981,77944,0028100602,"FEB 20, 1982",CLE vs. DAL,W,4,0,0.0,0.0,0.0,0.0,,1,2,0.5,,,1.0,0.0,,,0.0,0.0,1,,0
18,21981,77944,0028100596,"FEB 19, 1982",CLE @ MIL,L,10,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
19,21981,77944,0028100566,"FEB 14, 1982",CLE vs. MIL,L,4,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
20,21981,77944,0028100558,"FEB 13, 1982",CLE vs. IND,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
21,21981,77944,0028100549,"FEB 11, 1982",CLE @ DET,L,11,1,3.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,,1.0,,2.0,2,,0
22,21981,77944,0028100540,"FEB 10, 1982",CLE vs. POR,L,4,0,1.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0,,0
23,21981,77944,0028100521,"FEB 06, 1982",CLE @ ATL,W,12,0,3.0,,0.0,0.0,,2,2,1.0,,,3.0,0.0,,0.0,,2.0,2,,0
24,21981,77944,0028100506,"FEB 03, 1982",CLE vs. IND,W,4,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
25,21981,77944,0028100497,"FEB 02, 1982",CLE @ WAS,W,3,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
26,21981,77944,0028100456,"JAN 22, 1982",CLE @ CHI,L,3,0,0.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
27,21981,77944,0028100419,"JAN 16, 1982",CLE @ UTH,W,0,0,,,0.0,,,0,0,0.0,,,,,,,,,0,,0
28,21981,77944,0028100410,"JAN 15, 1982",CLE @ SDC,L,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0,,0
29,21981,77944,0028100401,"JAN 13, 1982",CLE @ KCK,L,26,3,6.0,,0.0,,,1,2,0.5,,,9.0,1.0,0.0,2.0,,3.0,7,,0
30,21981,77944,0028100394,"JAN 12, 1982",CLE vs. LAL,L,17,1,4.0,,0.0,,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
31,21981,77944,0028100368,"JAN 07, 1982",CLE vs. WAS,L,3,0,2.0,,0.0,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
32,21981,77944,0028100350,"JAN 05, 1982",CLE @ ATL,L,6,0,0.0,,0.0,,,0,0,0.0,,,1.0,1.0,,0.0,,2.0,0,,0
33,21981,77944,0028100302,"DEC 26, 1981",CLE vs. MIL,L,5,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,,0
34,21981,77944,0028100280,"DEC 19, 1981",SAN @ DEN,L,28,3,4.0,,0.0,1.0,,0,0,0.0,2.0,7.0,9.0,4.0,0.0,1.0,1.0,4.0,6,,0
35,21981,77944,0028100270,"DEC 18, 1981",SAN vs. PHX,L,19,0,1.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,2.0,0,,0
36,21981,77944,0028100255,"DEC 15, 1981",SAN @ UTH,L,17,0,3.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,,0.0,0,,0
37,21981,77944,0028100168,"NOV 29, 1981",SAN @ MIL,L,16,0,1.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,0.0,0.0,0.0,0.0,0,,0
38,21981,77944,0028100154,"NOV 27, 1981",SAN vs. NJN,W,9,1,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,3.0,2,,0
39,21981,77944,0028100120,"NOV 20, 1981",SAN @ LAL,L,2,1,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,2,,0
40,21981,77944,0028100110,"NOV 18, 1981",SAN vs. SEA,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
41,21981,77944,0028100098,"NOV 17, 1981",SAN @ DAL,W,20,2,5.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,0.0,0.0,0.0,5.0,4,,0
42,21981,77944,0028100070,"NOV 10, 1981",SAN vs. LAL,W,2,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
43,21981,77944,0028100048,"NOV 07, 1981",SAN vs. NYK,W,7,1,2.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,1.0,,1.0,2,,0
44,21981,77944,0028100031,"NOV 04, 1981",SAN vs. CLE,W,6,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,1.0,0.0,,0.0,0,,0
45,21981,77944,0028100025,"NOV 03, 1981",SAN @ PHX,L,14,1,5.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,3,,0
46,21981,77944,0028100011,"OCT 31, 1981",SAN vs. DEN,W,2,0,1.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
47,21980,77944,0028000935,"MAR 29, 1981",SAN vs. HOU,W,9,2,2.0,,0.0,0.0,,1,2,0.5,,,2.0,3.0,1.0,0.0,,1.0,5,,0
48,21980,77944,0028000920,"MAR 26, 1981",SAN @ UTH,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
49,21980,77944,0028000912,"MAR 25, 1981",SAN @ HOU,L,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
50,21980,77944,0028000909,"MAR 24, 1981",SAN vs. DEN,L,7,0,5.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
51,21980,77944,0028000891,"MAR 22, 1981",SAN vs. SDC,W,18,3,6.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,0.0,0.0,1.0,1.0,6,,0
52,21980,77944,0028000880,"MAR 20, 1981",SAN @ KCK,W,14,4,8.0,,0.0,0.0,,3,4,0.75,,,5.0,1.0,0.0,0.0,,3.0,11,,0
53,21980,77944,0028000862,"MAR 17, 1981",SAN vs. UTH,W,20,4,5.0,,0.0,0.0,,4,4,1.0,,,1.0,0.0,0.0,0.0,,1.0,12,,0
54,21980,77944,0028000848,"MAR 15, 1981",SAN @ GOS,W,17,1,2.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,2,,0
55,21980,77944,0028000846,"MAR 14, 1981",SAN @ SDC,L,6,1,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,1.0,2.0,2,,0
56,21980,77944,0028000820,"MAR 10, 1981",SAN @ LAL,L,11,0,1.0,,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1,,0
57,21980,77944,0028000818,"MAR 08, 1981",SAN vs. DAL,W,19,5,6.0,,0.0,0.0,,4,6,0.667,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,14,,0
58,21980,77944,0028000804,"MAR 06, 1981",SAN @ SEA,L,5,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,,0
59,21980,77944,0028000793,"MAR 04, 1981",SAN vs. KCK,L,18,2,7.0,,0.0,0.0,,1,2,0.5,,,5.0,0.0,1.0,2.0,,1.0,5,,0
60,21980,77944,0028000592,"JAN 25, 1981",SAN @ POR,L,11,0,5.0,,0.0,1.0,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2,,0
61,21980,77944,0028000583,"JAN 24, 1981",SAN @ DEN,L,19,5,7.0,,0.0,0.0,,2,4,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,12,,0
62,21980,77944,0028000569,"JAN 21, 1981",SAN @ KCK,L,24,3,10.0,,0.0,0.0,,1,1,1.0,,,5.0,0.0,1.0,0.0,,4.0,7,,0
63,21980,77944,0028000558,"JAN 20, 1981",SAN vs. PHX,W,12,4,6.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8,,0
64,21980,77944,0028000542,"JAN 17, 1981",SAN @ WAS,L,5,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0,,0
65,21980,77944,0028000540,"JAN 16, 1981",SAN @ BOS,L,11,0,2.0,,0.0,0.0,,2,2,1.0,,,1.0,0.0,0.0,0.0,,0.0,2,,0
66,21980,77944,0028000522,"JAN 14, 1981",SAN vs. NYK,W,8,1,6.0,,0.0,0.0,,2,2,1.0,,,2.0,0.0,0.0,0.0,,0.0,4,,0
67,21980,77944,0028000492,"JAN 09, 1981",SAN vs. POR,W,10,2,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4,,0
68,21980,77944,0028000483,"JAN 07, 1981",SAN @ PHL,L,23,5,8.0,,0.0,0.0,,3,5,0.6,,,1.0,1.0,0.0,0.0,,2.0,13,,0
69,21980,77944,0028000477,"JAN 06, 1981",SAN @ NYK,W,16,2,3.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,0.0,0.0,,0.0,4,,0
70,21980,77944,0028000465,"JAN 03, 1981",SAN @ CHI,W,23,5,10.0,,0.0,0.0,,2,3,0.667,,,1.0,2.0,0.0,0.0,,3.0,12,,0
71,21980,77944,0028000454,"JAN 02, 1981",SAN vs. LAL,W,17,2,3.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,4,,0
72,21980,77944,0028000445,"DEC 30, 1980",SAN vs. SEA,W,17,4,6.0,,0.0,0.0,,0,0,0.0,4.0,2.0,6.0,0.0,1.0,0.0,1.0,4.0,8,,0
73,21980,77944,0028000428,"DEC 27, 1980",SAN vs. UTH,W,21,7,9.0,,0.0,0.0,,1,2,0.5,,,5.0,3.0,0.0,0.0,,0.0,15,,0
74,21980,77944,0028000418,"DEC 25, 1980",SAN @ PHX,L,18,6,10.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,12,,0
75,21980,77944,0028000402,"DEC 21, 1980",SAN @ LAL,L,17,0,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
76,21980,77944,0028000389,"DEC 19, 1980",SAN vs. GOS,W,24,5,7.0,,0.0,0.0,,3,4,0.75,3.0,3.0,6.0,3.0,2.0,0.0,2.0,2.0,13,,0
77,21980,77944,0028000377,"DEC 17, 1980",SAN @ HOU,W,25,7,14.0,,0.0,0.0,,0,0,0.0,,,6.0,3.0,0.0,0.0,,1.0,14,,0
78,21980,77944,0028000370,"DEC 16, 1980",SAN @ DAL,W,11,2,4.0,,0.0,0.0,,0,2,0.0,,,2.0,0.0,0.0,0.0,1.0,2.0,4,,0
79,21980,77944,0028000365,"DEC 14, 1980",SAN @ MIL,L,17,1,3.0,,0.0,0.0,,2,2,1.0,,,5.0,0.0,0.0,0.0,2.0,2.0,4,,0
80,21980,77944,0028000360,"DEC 13, 1980",SAN vs. DEN,W,28,8,10.0,,0.0,0.0,,0,1,0.0,5.0,2.0,7.0,2.0,0.0,1.0,4.0,3.0,16,,0
81,21980,77944,0028000345,"DEC 11, 1980",SAN vs. KCK,W,13,3,7.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,2.0,,0.0,6,,0
82,21980,77944,0028000334,"DEC 09, 1980",SAN @ UTH,W,29,6,7.0,,0.0,0.0,,2,2,1.0,,,4.0,2.0,2.0,0.0,,3.0,14,,0
83,21980,77944,0028000326,"DEC 08, 1980",SAN @ SEA,L,24,4,12.0,,1.0,1.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,9,,0
84,21980,77944,0028000325,"DEC 07, 1980",SAN @ POR,L,19,4,7.0,,0.0,0.0,,0,1,0.0,3.0,0.0,3.0,2.0,0.0,0.0,5.0,2.0,8,,0
85,21980,77944,0028000304,"DEC 04, 1980",SAN vs. CLE,W,21,1,2.0,,0.0,0.0,,2,3,0.667,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,4,,0
86,21980,77944,0028000294,"DEC 02, 1980",SAN vs. PHX,L,12,3,7.0,,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,2.0,6,,0
87,21980,77944,0028000279,"NOV 29, 1980",SAN @ KCK,W,13,2,5.0,,0.0,0.0,,0,0,0.0,,,8.0,1.0,0.0,0.0,,2.0,4,,0
88,21980,77944,0028000270,"NOV 28, 1980",SAN vs. HOU,L,20,4,7.0,,0.0,2.0,,0,0,0.0,,,1.0,2.0,1.0,0.0,,5.0,8,,0
89,21980,77944,0028000259,"NOV 26, 1980",SAN vs. CHI,W,19,3,7.0,,0.0,0.0,,0,0,0.0,,,3.0,3.0,0.0,0.0,,1.0,6,,0
90,21980,77944,0028000238,"NOV 22, 1980",SAN vs. PHL,L,6,1,3.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,2,,0
91,21980,77944,0028000222,"NOV 19, 1980",SAN @ NJN,W,7,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,2,,0
92,21980,77944,0028000220,"NOV 18, 1980",SAN @ ATL,L,16,6,6.0,,1.0,1.0,,1,1,1.0,,,1.0,2.0,1.0,2.0,3.0,3.0,14,,0
93,21980,77944,0028000199,"NOV 15, 1980",SAN vs. UTH,W,18,4,9.0,,0.0,0.0,,1,2,0.5,,,4.0,1.0,0.0,0.0,,3.0,9,,0
94,21980,77944,0028000182,"NOV 12, 1980",SAN @ PHX,L,19,5,8.0,,1.0,1.0,,2,3,0.667,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,13,,0
95,21980,77944,0028000171,"NOV 11, 1980",SAN vs. IND,L,17,3,5.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,2.0,,3.0,6,,0
96,21980,77944,0028000164,"NOV 08, 1980",SAN vs. LAL,W,2,1,1.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
97,21980,77944,0028000143,"NOV 05, 1980",SAN vs. PHX,W,22,3,9.0,,0.0,0.0,,3,4,0.75,3.0,4.0,7.0,0.0,0.0,0.0,3.0,1.0,9,,0
98,21980,77944,0028000122,"NOV 01, 1980",SAN @ GOS,L,25,9,13.0,,0.0,1.0,,4,5,0.8,2.0,2.0,4.0,4.0,1.0,0.0,1.0,2.0,22,,0
99,21980,77944,0028000120,"OCT 31, 1980",SAN @ SEA,W,22,7,8.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,2.0,14,,0
100,21980,77944,0028000109,"OCT 29, 1980",SAN @ UTH,L,14,2,3.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,0.0,1.0,,2.0,4,,0
101,21980,77944,0028000096,"OCT 28, 1980",SAN vs. POR,W,20,6,10.0,,0.0,0.0,,2,2,1.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,0.0,14,,0
102,21980,77944,0028000093,"OCT 26, 1980",SAN @ LAL,W,6,2,4.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,5,,0
103,21980,77944,0028000091,"OCT 25, 1980",SAN @ SDC,W,23,4,7.0,,0.0,0.0,,4,5,1.0,,,4.0,2.0,0.0,0.0,0.0,2.0,12,,0
104,21980,77944,0028000071,"OCT 23, 1980",SAN vs. GOS,W,21,4,6.0,,0.0,0.0,,5,6,0.833,0.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,13,,0
105,21980,77944,0028000061,"OCT 21, 1980",SAN vs. SDC,W,6,0,2.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,,0
106,21980,77944,0028000047,"OCT 18, 1980",SAN vs. DAL,W,19,3,8.0,,0.0,0.0,,0,0,0.0,,,4.0,3.0,1.0,0.0,0.0,1.0,6,,0
107,21980,77944,0028000037,"OCT 16, 1980",SAN @ DET,W,8,1,4.0,,0.0,0.0,,0,0,0.0,,,4.0,2.0,0.0,0.0,,0.0,2,,0
108,21980,77944,0028000026,"OCT 14, 1980",SAN vs. KCK,W,17,0,3.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,0.0,0.0,,2.0,0,,0
109,21980,77944,0028000010,"OCT 11, 1980",SAN @ DAL,L,13,3,9.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,3.0,2.0,6,,0
110,21980,77944,0028000002,"OCT 10, 1980",SAN @ DEN,W,19,6,10.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,12,,0
111,21979,77944,0027900894,"MAR 30, 1980",SAN vs. DET,W,22,6,12.0,,0.0,0.0,,2,2,1.0,,,2.0,4.0,0.0,0.0,,3.0,14,,0
112,21979,77944,0027900887,"MAR 28, 1980",SAN @ IND,L,14,4,6.0,,0.0,0.0,,1,2,0.5,,,4.0,5.0,0.0,0.0,,3.0,9,,0
113,21979,77944,0027900871,"MAR 26, 1980",SAN @ HOU,L,18,8,13.0,,0.0,1.0,,0,0,0.0,,,4.0,1.0,0.0,0.0,,3.0,16,,0
114,21979,77944,0027900862,"MAR 25, 1980",SAN vs. HOU,W,22,6,8.0,,0.0,0.0,,1,1,1.0,,,2.0,2.0,1.0,0.0,,1.0,13,,0
115,21979,77944,0027900853,"MAR 23, 1980",SAN @ ATL,L,18,3,9.0,,0.0,1.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,3.0,2.0,6,,0
116,21979,77944,0027900843,"MAR 21, 1980",SAN vs. IND,W,41,11,18.0,,0.0,0.0,,2,2,1.0,,,6.0,8.0,2.0,0.0,5.0,5.0,24,,0
117,21979,77944,0027900831,"MAR 19, 1980",SAN @ PHL,W,19,2,7.0,,0.0,0.0,,2,2,1.0,,,4.0,0.0,0.0,0.0,,2.0,6,,0
118,21979,77944,0027900826,"MAR 18, 1980",SAN vs. WAS,W,20,3,7.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,2.0,0.0,,2.0,6,,0
119,21979,77944,0027900814,"MAR 16, 1980",SAN @ NJN,W,29,3,10.0,,0.0,0.0,,4,4,1.0,,,5.0,1.0,1.0,0.0,,3.0,10,,0
120,21979,77944,0027900808,"MAR 15, 1980",SAN @ CLE,L,19,6,8.0,,0.0,0.0,,1,1,1.0,,,1.0,0.0,1.0,0.0,,4.0,13,,0
121,21979,77944,0027900803,"MAR 14, 1980",SAN @ DET,W,19,4,10.0,,0.0,0.0,,0,0,0.0,,,4.0,2.0,2.0,0.0,,0.0,8,,0
122,21979,77944,0027900789,"MAR 11, 1980",SAN @ WAS,W,21,3,7.0,,0.0,0.0,,0,0,0.0,,,3.0,5.0,0.0,0.0,,1.0,6,,0
123,21979,77944,0027900775,"MAR 09, 1980",SAN vs. PHL,L,15,1,4.0,,0.0,0.0,,2,2,1.0,,,1.0,1.0,0.0,0.0,,1.0,4,,0
124,21979,77944,0027900760,"MAR 07, 1980",SAN vs. NYK,L,16,3,9.0,,0.0,1.0,,0,0,0.0,,,4.0,1.0,0.0,0.0,,2.0,6,,0
125,21979,77944,0027900746,"MAR 04, 1980",SAN vs. BOS,L,14,2,6.0,,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5,,0
126,21979,77944,0027900738,"MAR 02, 1980",SAN vs. CLE,L,22,3,7.0,,0.0,1.0,,0,1,0.0,,,6.0,3.0,0.0,0.0,,2.0,6,,0
127,21979,77944,0027900720,"FEB 28, 1980",SAN @ NYK,L,14,3,6.0,,0.0,0.0,,2,2,1.0,,,2.0,2.0,1.0,0.0,,0.0,8,,0
128,21979,77944,0027900715,"FEB 27, 1980",SAN @ BOS,L,22,4,13.0,,0.0,2.0,,4,4,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,12,,0
129,21979,77944,0027900704,"FEB 24, 1980",SAN @ NJN,L,27,4,13.0,,0.0,2.0,,3,4,0.75,,,4.0,3.0,1.0,0.0,,5.0,11,,0
130,21979,77944,0027900690,"FEB 22, 1980",SAN @ WAS,L,30,3,8.0,,0.0,1.0,,2,3,0.667,,,8.0,2.0,0.0,1.0,,4.0,8,,0
131,21979,77944,0027900684,"FEB 20, 1980",SAN vs. CHI,W,37,10,16.0,,0.0,1.0,,0,1,0.0,,,2.0,6.0,0.0,0.0,,2.0,20,,0
132,21979,77944,0027900664,"FEB 17, 1980",SAN vs. MIL,W,22,4,7.0,,0.0,0.0,,1,2,0.5,,,3.0,0.0,1.0,0.0,1.0,3.0,9,,0
133,21979,77944,0027900653,"FEB 15, 1980",SAN @ CHI,W,30,8,14.0,,0.0,0.0,,4,4,1.0,,,7.0,4.0,1.0,0.0,,3.0,20,,0
134,21979,77944,0027900651,"FEB 14, 1980",SAN vs. NYK,L,30,4,7.0,,0.0,0.0,,3,5,0.6,,,3.0,0.0,1.0,0.0,,3.0,11,,0
135,21979,77944,0027900636,"FEB 12, 1980",SAN vs. HOU,L,22,6,10.0,,1.0,1.0,,3,4,0.75,,,4.0,2.0,0.0,0.0,,4.0,16,,0
136,21979,77944,0027900628,"FEB 10, 1980",SAN vs. UTH,W,23,3,7.0,,0.0,0.0,,0,0,0.0,,,4.0,5.0,1.0,0.0,,1.0,6,,0
137,21979,77944,0027900625,"FEB 09, 1980",SAN @ IND,L,25,8,12.0,,0.0,1.0,,1,4,0.25,,,3.0,4.0,1.0,1.0,,4.0,17,,0
138,21979,77944,0027900603,"FEB 05, 1980",SAN vs. NJN,L,22,5,9.0,,0.0,0.0,,2,2,1.0,,,6.0,1.0,0.0,2.0,,3.0,12,,0
139,21979,77944,0027900588,"JAN 30, 1980",SAN @ HOU,W,29,4,8.0,,0.0,0.0,,1,1,1.0,,,1.0,3.0,0.0,0.0,,3.0,9,,0
140,21979,77944,0027900568,"JAN 27, 1980",SAN vs. ATL,L,37,7,12.0,,0.0,1.0,,3,3,1.0,,,1.0,2.0,0.0,0.0,3.0,3.0,17,,0
141,21979,77944,0027900555,"JAN 25, 1980",SAN vs. SEA,W,40,9,12.0,,0.0,0.0,,2,3,0.667,4.0,10.0,14.0,2.0,0.0,0.0,3.0,3.0,20,,0
142,21979,77944,0027900549,"JAN 23, 1980",SAN @ IND,W,39,5,13.0,,0.0,0.0,,0,0,0.0,,,9.0,5.0,0.0,0.0,,1.0,10,,0
143,21979,77944,0027900537,"JAN 22, 1980",SAN vs. SDC,W,32,5,8.0,,0.0,0.0,,1,1,1.0,,,7.0,4.0,1.0,0.0,2.0,2.0,11,,0
144,21979,77944,0027900529,"JAN 19, 1980",SAN vs. WAS,W,29,6,7.0,,0.0,0.0,,0,0,0.0,,,13.0,3.0,0.0,0.0,,3.0,12,,0
145,21979,77944,0027900516,"JAN 17, 1980",SAN @ CLE,L,19,4,7.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,4.0,8,,0
146,21979,77944,0027900507,"JAN 15, 1980",SAN vs. NJN,W,23,4,7.0,,0.0,0.0,,7,7,1.0,,,2.0,1.0,2.0,0.0,,3.0,15,,0
147,21979,77944,0027900493,"JAN 13, 1980",SAN vs. ATL,L,18,0,5.0,,0.0,1.0,,0,0,0.0,,,3.0,1.0,0.0,1.0,,2.0,0,,0
148,21979,77944,0027900488,"JAN 12, 1980",SAN @ ATL,L,20,2,4.0,,0.0,0.0,,2,2,1.0,,,7.0,4.0,1.0,0.0,,2.0,6,,0
