,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22001,1051,0020100617,"JAN 26, 2002",MIN vs. ATL,W,8,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2.0,0,0,0,0,1,0,-9,0
12,22001,1051,0020100605,"JAN 25, 2002",MIN @ TOR,L,9,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5.0,0,0,1,0,4,4,13,0
13,22001,1051,0020100577,"JAN 21, 2002",MIN vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-2,0
14,22001,1051,0020100569,"JAN 19, 2002",MIN @ GSW,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0
15,22001,1051,0020100554,"JAN 18, 2002",MIN @ PHX,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,0,2,5,0
16,22001,1051,0020100532,"JAN 15, 2002",MIN vs. LAC,W,9,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6.0,0,0,2,0,1,2,10,0
17,22001,1051,0020100509,"JAN 12, 2002",MIN @ WAS,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,2,6,0
18,22001,1051,0020100506,"JAN 11, 2002",MIN vs. LAL,W,12,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7.0,1,0,0,0,5,2,6,0
19,22001,1051,0020100476,"JAN 07, 2002",MIN vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-4,0
20,22001,1051,0020100451,"JAN 04, 2002",MIN vs. UTA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,-7,0
21,22001,1051,0020100437,"JAN 02, 2002",MIN vs. MIL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,2,0,4,0
22,22001,1051,0020100375,"DEC 22, 2001",MIN @ CHI,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,2,-6,0
23,22001,1051,0020100317,"DEC 14, 2001",MIN vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0
24,22001,1051,0020100304,"DEC 12, 2001",MIN @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-1,0
25,22001,1051,0020100294,"DEC 11, 2001",MIN vs. GSW,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,2,3,0
26,22001,1051,0020100278,"DEC 08, 2001",MIN vs. HOU,W,2,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-4,0
27,22001,1051,0020100261,"DEC 06, 2001",MIN @ MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,0,0,0,-2,0
28,22001,1051,0020100248,"DEC 04, 2001",MIN vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,3,0
29,22001,1051,0020100235,"DEC 01, 2001",MIN @ LAL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,2,0,0,0,2,-6,0
30,22001,1051,0020100158,"NOV 21, 2001",MIN @ ORL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,2,0,0
31,22001,1051,0020100135,"NOV 17, 2001",MIN vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,-5,0
32,22001,1051,0020100073,"NOV 08, 2001",MIN vs. CHI,W,9,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3.0,0,0,1,0,2,6,9,0
33,22001,1051,0020100005,"OCT 30, 2001",MIN vs. PHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,1,1,0,0,-3,0
34,22000,1051,0020001185,"APR 18, 2001",MIN @ DAL,L,15,3,7,0.429,0,0,0.0,2,3,0.667,2,1,3.0,0,1,1,0,0,8,-25,0
35,22000,1051,0020001175,"APR 17, 2001",MIN @ HOU,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,1,1,2,-14,0
36,22000,1051,0020001160,"APR 15, 2001",MIN vs. UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,2,0
37,22000,1051,0020001147,"APR 13, 2001",MIN @ LAC,L,11,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2.0,1,1,0,0,0,2,-8,0
38,22000,1051,0020001136,"APR 12, 2001",MIN @ LAL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,4,0,-8,0
39,22000,1051,0020001124,"APR 10, 2001",MIN @ VAN,W,24,1,2,0.5,0,0,0.0,4,4,1.0,1,5,6.0,0,1,2,0,0,6,22,0
40,22000,1051,0020001107,"APR 08, 2001",MIN vs. LAL,L,22,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5.0,0,0,1,2,4,6,-6,0
41,22000,1051,0020001093,"APR 06, 2001",MIN vs. PHX,W,13,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6.0,0,1,1,0,1,8,-3,0
42,22000,1051,0020001079,"APR 04, 2001",MIN vs. POR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-5,0
43,22000,1051,0020001045,"MAR 30, 2001",MIN @ SAC,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,2,2,-2,0
44,22000,1051,0020001030,"MAR 28, 2001",MIN @ SEA,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,2,-5,0
45,22000,1051,0020000996,"MAR 23, 2001",MIN vs. DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,0,0
46,22000,1051,0020000961,"MAR 18, 2001",MIN vs. CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-2,0
47,22000,1051,0020000938,"MAR 15, 2001",MIN @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-8,0
48,22000,1051,0020000931,"MAR 14, 2001",MIN @ SAS,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,0,4,2,-7,0
49,22000,1051,0020000891,"MAR 09, 2001",MIN @ MIA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,2,-1,0
50,22000,1051,0020000868,"MAR 06, 2001",MIN @ CHH,W,14,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,0,8,-2,0
51,22000,1051,0020000859,"MAR 04, 2001",MIN vs. SEA,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,1,3,2,3,0
52,22000,1051,0020000845,"MAR 02, 2001",MIN @ DEN,W,20,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5.0,1,4,3,0,0,10,17,0
53,22000,1051,0020000827,"FEB 28, 2001",MIN vs. DET,W,8,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1.0,0,0,1,0,1,5,3,0
54,22000,1051,0020000804,"FEB 25, 2001",MIN @ IND,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,1,2,0
55,22000,1051,0020000789,"FEB 23, 2001",MIN vs. GSW,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,-9,0
56,22000,1051,0020000776,"FEB 21, 2001",MIN vs. HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
57,22000,1051,0020000740,"FEB 16, 2001",MIN vs. SAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,2,0,-1,0
58,22000,1051,0020000721,"FEB 13, 2001",MIN @ POR,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,0,0,-9,0
59,22000,1051,0020000701,"FEB 07, 2001",MIN vs. SAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,0,1,0,-3,0
60,22000,1051,0020000670,"FEB 03, 2001",MIN @ TOR,W,11,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,4,6,-4,0
61,22000,1051,0020000651,"JAN 31, 2001",MIN vs. LAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,2,0,0,0,7,0
62,22000,1051,0020000634,"JAN 29, 2001",MIN vs. MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,0,0,-2,0
63,22000,1051,0020000624,"JAN 27, 2001",MIN vs. POR,W,18,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4.0,2,0,0,0,1,2,6,0
64,22000,1051,0020000608,"JAN 25, 2001",MIN vs. ORL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-7,0
65,22000,1051,0020000593,"JAN 23, 2001",MIN vs. PHX,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,2,1,0,0,-10,0
66,22000,1051,0020000586,"JAN 21, 2001",MIN @ VAN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,5,0
67,22000,1051,0020000572,"JAN 19, 2001",MIN @ SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,-5,0
68,22000,1051,0020000556,"JAN 17, 2001",MIN @ UTA,W,36,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7.0,1,4,2,0,4,2,16,0
69,22000,1051,0020000541,"JAN 15, 2001",MIN vs. BOS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,0,2,0,-4,0
70,22000,1051,0020000517,"JAN 12, 2001",MIN vs. LAC,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,0,0,2,-4,0
71,22000,1051,0020000491,"JAN 08, 2001",MIN @ SAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-4,0
72,22000,1051,0020000483,"JAN 07, 2001",MIN @ PHX,W,22,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9.0,0,1,0,4,1,8,19,0
73,22000,1051,0020000463,"JAN 04, 2001",MIN vs. SEA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
74,22000,1051,0020000442,"JAN 02, 2001",MIN @ WAS,L,23,1,2,0.5,0,0,0.0,4,4,1.0,0,6,6.0,3,0,3,2,4,6,10,0
75,22000,1051,0020000430,"DEC 30, 2000",MIN vs. NYK,L,21,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4.0,1,0,1,0,0,4,1,0
76,22000,1051,0020000416,"DEC 28, 2000",MIN vs. ATL,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5.0,0,0,2,0,2,2,-1,0
77,22000,1051,0020000402,"DEC 26, 2000",MIN vs. TOR,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5.0,0,0,0,0,0,0,-1,0
78,22000,1051,0020000390,"DEC 23, 2000",MIN vs. UTA,L,17,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4.0,0,1,0,0,2,9,15,0
79,22000,1051,0020000378,"DEC 22, 2000",MIN vs. CHH,L,21,1,2,0.5,0,0,0.0,2,2,1.0,0,12,12.0,0,0,0,1,1,4,-5,0
80,22000,1051,0020000367,"DEC 20, 2000",MIN @ LAC,L,16,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1.0,2,1,1,0,3,4,0,0
81,22000,1051,0020000358,"DEC 19, 2000",MIN @ GSW,L,15,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6.0,1,0,1,1,1,4,-3,0
82,22000,1051,0020000341,"DEC 16, 2000",MIN vs. IND,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,3,0,-12,0
83,22000,1051,0020000329,"DEC 15, 2000",MIN @ DET,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6.0,0,0,2,1,3,2,3,0
84,22000,1051,0020000304,"DEC 12, 2000",MIN @ NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,4,0,-6,0
85,22000,1051,0020000299,"DEC 11, 2000",MIN @ PHI,W,29,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7.0,1,1,3,0,2,8,-1,0
86,22000,1051,0020000288,"DEC 09, 2000",MIN vs. LAC,W,18,1,4,0.25,0,0,0.0,1,2,0.5,3,5,8.0,0,1,2,2,1,3,9,0
87,22000,1051,0020000272,"DEC 07, 2000",MIN vs. WAS,W,25,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6.0,0,1,3,0,3,6,7,0
88,22000,1051,0020000255,"DEC 05, 2000",MIN vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-7,0
89,22000,1051,0020000223,"DEC 01, 2000",MIN @ BOS,W,13,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4.0,0,0,1,0,2,5,-3,0
90,22000,1051,0020000203,"NOV 28, 2000",MIN @ CHI,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-8,0
91,22000,1051,0020000190,"NOV 25, 2000",MIN @ GSW,L,20,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5.0,3,0,1,0,2,2,3,0
92,22000,1051,0020000180,"NOV 24, 2000",MIN @ LAL,L,12,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6.0,0,1,0,0,2,5,-14,0
93,22000,1051,0020000164,"NOV 22, 2000",MIN vs. VAN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,0,2,6,0
94,22000,1051,0020000137,"NOV 18, 2000",MIN @ ATL,W,18,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5.0,0,0,0,0,2,0,-5,0
95,22000,1051,0020000131,"NOV 17, 2000",MIN vs. SAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-2,0
96,22000,1051,0020000116,"NOV 15, 2000",MIN vs. GSW,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,2,1,0
97,22000,1051,0020000092,"NOV 11, 2000",MIN @ MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,0,3,0
98,22000,1051,0020000075,"NOV 09, 2000",MIN vs. PHI,L,17,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6.0,0,0,0,0,3,4,-8,0
99,22000,1051,0020000069,"NOV 08, 2000",MIN @ DEN,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,1,2,-8,0
100,22000,1051,0020000052,"NOV 06, 2000",MIN @ UTA,L,17,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4.0,0,1,1,1,2,4,-4,0
101,22000,1051,0020000041,"NOV 04, 2000",MIN vs. SAC,W,15,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6.0,0,0,2,1,2,4,10,0
102,22000,1051,0020000024,"NOV 02, 2000",MIN @ SAS,L,21,1,4,0.25,0,0,0.0,1,2,0.5,6,6,12.0,1,1,2,1,1,3,-1,0
103,22000,1051,0020000008,"OCT 31, 2000",MIN @ HOU,W,10,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1.0,0,1,0,0,1,6,-9,0
104,21999,1051,0029901183,"APR 19, 2000",MIN vs. DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,0,-2,0
105,21999,1051,0029901159,"APR 16, 2000",MIN @ LAL,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,1,4,0,0
106,21999,1051,0029901130,"APR 12, 2000",MIN @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-5,0
107,21999,1051,0029901089,"APR 07, 2000",MIN @ SAC,W,9,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3.0,1,0,0,0,3,2,5,0
108,21999,1051,0029901080,"APR 06, 2000",MIN @ LAC,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,2,0
109,21999,1051,0029901063,"APR 04, 2000",MIN vs. ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,3,0
110,21999,1051,0029901051,"APR 02, 2000",MIN vs. PHX,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5.0,1,1,1,0,0,2,-2,0
111,21999,1051,0029901037,"MAR 31, 2000",MIN @ IND,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
112,21999,1051,0029901029,"MAR 30, 2000",MIN vs. HOU,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,4,0,2,0
113,21999,1051,0029901015,"MAR 28, 2000",MIN vs. PHI,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,2,1,0,2,-2,0
114,21999,1051,0029901003,"MAR 26, 2000",MIN vs. TOR,W,14,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6.0,1,0,1,1,3,4,2,0
115,21999,1051,0029900984,"MAR 24, 2000",MIN @ NJN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,2,5,0
116,21999,1051,0029900970,"MAR 22, 2000",MIN @ BOS,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,4,4,0
117,21999,1051,0029900964,"MAR 21, 2000",MIN vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,0,0,-2,0
118,21999,1051,0029900952,"MAR 19, 2000",MIN vs. MIL,W,7,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,0,0,1,6,0
119,21999,1051,0029900928,"MAR 16, 2000",MIN @ POR,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,0,-4,0
120,21999,1051,0029900915,"MAR 14, 2000",MIN @ PHX,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,2,2,0
121,21999,1051,0029900894,"MAR 11, 2000",MIN @ HOU,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,3,2,8,0
122,21999,1051,0029900862,"MAR 07, 2000",MIN vs. WAS,L,24,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3.0,0,0,3,1,0,2,-4,0
123,21999,1051,0029900847,"MAR 05, 2000",MIN vs. SEA,W,26,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4.0,0,1,5,2,3,6,8,0
124,21999,1051,0029900840,"MAR 04, 2000",MIN @ MIL,W,22,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4.0,0,0,0,0,3,8,13,0
125,21999,1051,0029900829,"MAR 02, 2000",MIN @ SAS,W,17,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3.0,0,0,2,0,6,6,-3,0
126,21999,1051,0029900813,"FEB 29, 2000",MIN vs. CHH,L,14,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7.0,2,0,2,0,0,0,2,0
127,21999,1051,0029900799,"FEB 27, 2000",MIN vs. SAS,W,16,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5.0,1,1,1,0,2,4,7,0
128,21999,1051,0029900782,"FEB 25, 2000",MIN @ TOR,W,7,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,1,2,0,0
129,21999,1051,0029900775,"FEB 24, 2000",MIN vs. LAC,W,25,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3.0,2,0,0,0,3,4,4,0
130,21999,1051,0029900762,"FEB 22, 2000",MIN vs. GSW,W,23,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3.0,0,2,1,1,2,8,16,0
131,21999,1051,0029900732,"FEB 18, 2000",MIN vs. VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-5,0
132,21999,1051,0029900716,"FEB 16, 2000",MIN @ NYK,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,2,0,-17,0
133,21999,1051,0029900700,"FEB 10, 2000",MIN @ PHX,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,4,0,0
134,21999,1051,0029900698,"FEB 09, 2000",MIN @ LAL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5.0,0,0,4,1,4,2,-19,0
135,21999,1051,0029900657,"FEB 04, 2000",MIN vs. HOU,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,2,1,3,2,16,0
136,21999,1051,0029900641,"FEB 02, 2000",MIN @ WAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-4,0
137,21999,1051,0029900627,"JAN 31, 2000",MIN vs. SAC,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,-6,0
138,21999,1051,0029900618,"JAN 29, 2000",MIN vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,0,0
139,21999,1051,0029900603,"JAN 27, 2000",MIN @ SAS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,0,1,0,-5,0
140,21999,1051,0029900578,"JAN 23, 2000",MIN @ GSW,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,3,2,-3,0
141,21999,1051,0029900550,"JAN 19, 2000",MIN @ UTA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,2,0,-11,0
142,21999,1051,0029900522,"JAN 15, 2000",MIN vs. LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1,0
143,21999,1051,0029900501,"JAN 13, 2000",MIN vs. BOS,W,17,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4.0,2,0,2,1,5,4,10,0
144,21999,1051,0029900487,"JAN 11, 2000",MIN vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,-6,0
145,21999,1051,0029900474,"JAN 09, 2000",MIN @ PHI,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,0,0,2,0
146,21999,1051,0029900452,"JAN 06, 2000",MIN vs. POR,W,8,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3.0,0,0,0,0,3,4,-2,0
147,21999,1051,0029900312,"DEC 15, 1999",MIN @ CHH,L,7,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0.0,0,0,1,2,3,3,-2,0
148,21999,1051,0029900237,"DEC 04, 1999",MIN vs. DAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-8,0
149,21999,1051,0029900221,"DEC 02, 1999",MIN vs. ORL,L,12,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5.0,1,0,2,2,1,5,-12,0
150,21999,1051,0029900188,"NOV 27, 1999",MIN vs. VAN,W,14,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2.0,0,0,1,1,0,4,6,0
151,21999,1051,0029900177,"NOV 26, 1999",MIN @ DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
152,21999,1051,0029900166,"NOV 24, 1999",MIN vs. POR,L,13,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8.0,0,0,0,1,3,0,-3,0
153,21999,1051,0029900152,"NOV 22, 1999",MIN @ UTA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,1,0,0,1,0,-1,0
154,21999,1051,0029900149,"NOV 21, 1999",MIN @ VAN,W,15,1,3,0.333,0,0,0.0,0,1,0.0,0,4,4.0,0,0,2,0,2,2,11,0
155,21999,1051,0029900130,"NOV 19, 1999",MIN vs. UTA,W,18,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2.0,0,1,1,1,2,4,8,0
156,21999,1051,0029900115,"NOV 17, 1999",MIN vs. LAC,L,20,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4.0,2,0,1,0,4,3,6,0
157,21999,1051,0029900086,"NOV 13, 1999",MIN vs. PHX,W,7,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3.0,0,0,0,0,1,6,9,0
158,21999,1051,0029900041,"NOV 06, 1999",MIN vs. SAC,W,16,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6.0,0,0,1,0,4,0,7,0
