,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,21976,77869,0027600871,"APR 10, 1977",CHI @ BUF,W,0,3,5.0,,,,,0,0,0.0,,,7.0,,,1.0,,1.0,6,,0
45,21976,77869,0027600853,"APR 08, 1977",CHI vs. HOU,W,0,0,2.0,,,,,0,0,0.0,,,3.0,,,,,1.0,0,,0
46,21976,77869,0027600845,"APR 06, 1977",CHI @ WAS,L,11,1,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
47,21976,77869,0027600840,"APR 05, 1977",CHI vs. BUF,W,0,1,5.0,,,,,0,0,0.0,,,7.0,,,0.0,,1.0,2,,0
48,21976,77869,0027600834,"APR 03, 1977",CHI @ NOJ,W,5,1,3.0,,,,,1,2,0.5,,,3.0,0.0,,0.0,,0.0,3,,0
49,21976,77869,0027600819,"APR 01, 1977",CHI vs. DEN,W,0,3,4.0,,,,,0,0,0.0,,,3.0,,,2.0,,3.0,6,,0
50,21976,77869,0027600808,"MAR 30, 1977",CHI @ BOS,L,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
51,21976,77869,0027600796,"MAR 29, 1977",CHI vs. PHL,L,0,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
52,21976,77869,0027603027,"MAR 27, 1977",CHI vs. CLE,W,5,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
53,21976,77869,0027600780,"MAR 25, 1977",CHI vs. NYK,W,5,2,3.0,,,,,0,0,0.0,,,4.0,0.0,,0.0,,0.0,4,,0
54,21976,77869,0027600745,"MAR 19, 1977",CHI vs. SEA,W,9,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
55,21976,77869,0027600735,"MAR 18, 1977",CHI vs. KCK,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,0,,0
56,21976,77869,0027600723,"MAR 15, 1977",CHI vs. BOS,W,7,0,0.0,,,,,0,0,0.0,,,4.0,2.0,,0.0,,0.0,0,,0
57,21976,77869,0027600713,"MAR 13, 1977",CHI @ PHL,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
58,21976,77869,0027600705,"MAR 11, 1977",CHI @ BUF,L,0,0,0.0,,,,,0,0,0.0,,,3.0,,,0.0,,4.0,0,,0
59,21976,77869,0027600685,"MAR 06, 1977",CHI @ GOS,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
60,21976,77869,0027600667,"MAR 04, 1977",CHI @ LAL,W,13,0,0.0,,,,,1,2,0.5,,,3.0,0.0,,,,0.0,1,,0
61,21976,77869,0027600660,"MAR 02, 1977",CHI @ PHX,W,13,1,1.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,4.0,0.0,,0.0,4,,0
62,21976,77869,0027600655,"MAR 01, 1977",CHI vs. IND,W,10,1,2.0,,,,,2,2,1.0,,,2.0,0.0,,0.0,,4.0,4,,0
63,21976,77869,0027603026,"FEB 26, 1977",CHI @ CLE,W,8,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,1.0,2,,0
64,21976,77869,0027600636,"FEB 25, 1977",CHI vs. ATL,W,0,4,8.0,,,,,0,0,0.0,,,2.0,,,,,1.0,8,,0
65,21976,77869,0027600620,"FEB 22, 1977",CHI vs. GOS,W,3,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0,,0
66,21976,77869,0027600601,"FEB 18, 1977",CHI vs. POR,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
67,21976,77869,0027600585,"FEB 16, 1977",CHI @ NYK,L,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
68,21976,77869,0027600580,"FEB 15, 1977",CHI vs. NYN,W,5,0,0.0,,,,,1,3,0.333,0.0,0.0,0.0,0.0,,,,2.0,1,,0
69,21976,77869,0027600576,"FEB 11, 1977",CHI vs. NOJ,W,23,3,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,6,,0
70,21976,77869,0027600560,"FEB 09, 1977",CHI @ HOU,L,5,0,,,,,,0,0,0.0,,,1.0,0.0,0.0,,,,0,,0
71,21976,77869,0027600555,"FEB 08, 1977",CHI vs. SAN,W,7,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2,,0
72,21976,77869,0027600544,"FEB 06, 1977",CHI @ IND,L,18,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,1.0,,1.0,2,,0
73,21976,77869,0027600528,"FEB 03, 1977",CHI @ SAN,W,23,4,6.0,,,,,0,0,0.0,,,7.0,1.0,1.0,0.0,,2.0,8,,0
74,21976,77869,0027600519,"FEB 01, 1977",CHI vs. KCK,L,6,0,3.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,1.0,0,,0
75,21976,77869,0027600504,"JAN 29, 1977",CHI vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
76,21976,77869,0027600499,"JAN 28, 1977",CHI @ KCK,L,10,1,1.0,,,,,1,1,1.0,,,3.0,0.0,0.0,0.0,,0.0,3,,0
77,21976,77869,0027600491,"JAN 26, 1977",CHI vs. CLE,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
78,21976,77869,0027600482,"JAN 25, 1977",CHI @ NYK,L,13,2,7.0,,,,,0,0,0.0,,,4.0,0.0,,1.0,,0.0,4,,0
79,21976,77869,0027600477,"JAN 23, 1977",CHI @ NYN,L,13,0,2.0,,,,,2,2,1.0,,,4.0,1.0,,0.0,,0.0,2,,0
80,21976,77869,0027600462,"JAN 21, 1977",CHI vs. BUF,W,0,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,,,,,0.0,0,,0
81,21976,77869,0027600448,"JAN 19, 1977",CHI @ SAN,L,6,1,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
82,21976,77869,0027600447,"JAN 18, 1977",CHI @ HOU,L,14,2,5.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,4,,0
83,21976,77869,0027600441,"JAN 16, 1977",CHI @ MIL,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
84,21976,77869,0027600433,"JAN 15, 1977",CHI vs. MIL,W,11,0,2.0,,,,,2,2,1.0,,,1.0,0.0,1.0,0.0,,0.0,2,,0
85,21976,77869,0027600428,"JAN 14, 1977",CHI vs. WAS,L,18,4,7.0,,,,,3,3,1.0,,,4.0,1.0,,0.0,,4.0,11,,0
86,21976,77869,0027600417,"JAN 12, 1977",CHI @ WAS,W,18,1,1.0,,,,,2,4,0.5,,,5.0,0.0,,0.0,,3.0,4,,0
87,21976,77869,0027600409,"JAN 11, 1977",CHI vs. PHX,W,9,0,0.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,,0.0,0,,0
88,21976,77869,0027600396,"JAN 08, 1977",CHI @ DEN,L,24,1,3.0,,,,,0,0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,,1.0,2,,0
89,21976,77869,0027600392,"JAN 07, 1977",CHI vs. NYK,W,18,2,2.0,,,,,0,0,0.0,,,4.0,3.0,,,,0.0,4,,0
90,21976,77869,0027600380,"JAN 05, 1977",CHI @ IND,L,19,2,12.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,1.0,4,,0
91,21976,77869,0027600375,"JAN 04, 1977",CHI vs. NYN,W,0,2,4.0,,,,,0,0,0.0,,,5.0,,,0.0,,1.0,4,,0
92,21976,77869,0027600369,"JAN 02, 1977",CHI @ SEA,L,28,4,10.0,,,,,1,2,0.5,,,8.0,2.0,,1.0,,5.0,9,,0
93,21976,77869,0027600361,"JAN 01, 1977",CHI @ POR,L,32,3,9.0,,,,,0,0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,,1.0,6,,0
94,21976,77869,0027600356,"DEC 30, 1976",CHI @ GOS,L,26,3,4.0,,,,,2,3,0.667,0.0,3.0,3.0,3.0,6.0,0.0,,2.0,8,,0
95,21976,77869,0027600347,"DEC 28, 1976",CHI vs. POR,L,16,0,4.0,,,,,2,2,1.0,2.0,0.0,2.0,0.0,1.0,0.0,,3.0,2,,0
96,21976,77869,0027600332,"DEC 25, 1976",CHI @ KCK,W,26,4,6.0,,,,,4,8,0.5,,,8.0,0.0,0.0,0.0,,1.0,12,,0
97,21976,77869,0027600323,"DEC 23, 1976",CHI vs. ATL,W,15,2,4.0,,,,,0,0,0.0,,,4.0,1.0,,0.0,,0.0,4,,0
98,21976,77869,0027600313,"DEC 21, 1976",CHI vs. SEA,W,25,4,7.0,,,,,0,0,0.0,,,9.0,0.0,,0.0,,0.0,8,,0
99,21976,77869,0027600302,"DEC 18, 1976",CHI @ DEN,L,18,3,6.0,,,,,0,3,0.0,2.0,2.0,4.0,0.0,1.0,0.0,,1.0,6,,0
100,21976,77869,0027600295,"DEC 17, 1976",CHI vs. SAN,W,20,3,7.0,,,,,3,5,0.6,,,3.0,1.0,1.0,1.0,,1.0,9,,0
101,21976,77869,0027600277,"DEC 14, 1976",CHI vs. PHL,W,15,4,5.0,,,,,1,2,0.5,,,1.0,0.0,,0.0,,1.0,9,,0
102,21976,77869,0027600267,"DEC 11, 1976",CHI vs. BOS,W,10,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
103,21976,77869,0027600260,"DEC 10, 1976",CHI @ NOJ,W,22,0,2.0,,,,,0,0,0.0,,,4.0,1.0,,1.0,,2.0,0,,0
104,21976,77869,0027600245,"DEC 08, 1976",CHI @ DET,L,12,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,2,,0
105,21976,77869,0027600242,"DEC 07, 1976",CHI vs. LAL,W,11,1,8.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,1.0,2,,0
106,21976,77869,0027600230,"DEC 04, 1976",CHI vs. NOJ,W,6,0,1.0,,,,,0,0,0.0,,,4.0,1.0,,0.0,,0.0,0,,0
107,21976,77869,0027600222,"DEC 03, 1976",CHI @ BOS,L,7,1,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
108,21976,77869,0027600199,"NOV 28, 1976",CHI @ LAL,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
109,21976,77869,0027600184,"NOV 26, 1976",CHI @ SEA,L,7,0,0.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,2,,0
110,21976,77869,0027600170,"NOV 24, 1976",CHI @ POR,L,12,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
111,21976,77869,0027600159,"NOV 21, 1976",CHI @ PHX,L,23,2,3.0,,,,,1,2,0.5,2.0,8.0,10.0,1.0,1.0,1.0,,3.0,5,,0
112,21976,77869,0027600120,"NOV 13, 1976",CHI vs. DET,L,16,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,0.0,,1.0,4,,0
113,21976,77869,0027600104,"NOV 10, 1976",CHI @ PHL,L,19,3,5.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,6,,0
114,21976,77869,0027600098,"NOV 09, 1976",CHI vs. HOU,L,0,3,8.0,,,,,1,2,0.5,,,3.0,,0.0,0.0,,4.0,7,,0
115,21976,77869,0027600079,"NOV 05, 1976",CHI vs. DEN,L,11,0,5.0,,,,,2,2,1.0,3.0,1.0,4.0,1.0,0.0,0.0,,0.0,2,,0
116,21976,77869,0027600071,"NOV 04, 1976",CHI @ ATL,L,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
117,21976,77869,0027600054,"OCT 30, 1976",CHI @ MIL,L,21,3,8.0,,,,,0,0,0.0,,,6.0,1.0,,,,0.0,6,,0
118,21976,77869,0027600044,"OCT 29, 1976",CHI vs. PHX,L,25,2,7.0,,,,,2,4,0.5,3.0,2.0,5.0,1.0,0.0,0.0,,1.0,6,,0
119,21976,77869,0027600030,"OCT 26, 1976",CHI vs. MIL,W,18,2,6.0,,,,,2,2,1.0,,,4.0,0.0,0.0,0.0,,2.0,6,,0
120,21976,77869,0027600021,"OCT 23, 1976",CHI vs. IND,W,18,1,7.0,,,,,0,0,0.0,,,3.0,1.0,1.0,0.0,,1.0,2,,0
121,21976,77869,0027600013,"OCT 22, 1976",CHI @ CLE,L,26,4,5.0,,,,,2,3,0.667,2.0,2.0,4.0,1.0,0.0,0.0,,1.0,10,,0
122,21975,77869,0027500733,"APR 11, 1976",CHI @ MIL,W,38,8,19.0,,,,,6,8,0.75,,,6.0,4.0,0.0,0.0,,3.0,22,,0
123,21975,77869,0027500723,"APR 09, 1976",CHI @ POR,L,15,1,4.0,,,,,2,2,1.0,2.0,2.0,4.0,2.0,0.0,0.0,,2.0,4,,0
124,21975,77869,0027500706,"APR 05, 1976",CHI vs. MIL,L,9,1,1.0,,,,,0,2,0.0,,,1.0,0.0,,,,0.0,2,,0
125,21975,77869,0027500694,"APR 03, 1976",CHI vs. DET,W,21,1,3.0,,,,,0,0,0.0,,,7.0,1.0,,,,6.0,2,,0
126,21975,77869,0027500689,"APR 02, 1976",CHI vs. NYK,L,17,3,7.0,,,,,4,5,0.8,,,4.0,1.0,,0.0,,6.0,10,,0
127,21975,77869,0027500679,"MAR 31, 1976",CHI @ DET,L,9,2,2.0,,,,,7,7,1.0,,,3.0,0.0,,,,1.0,11,,0
128,21975,77869,0027500674,"MAR 30, 1976",CHI vs. GOS,L,6,0,0.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,1.0,0,,0
129,21975,77869,0027500659,"MAR 27, 1976",CHI @ WAS,L,25,3,10.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,6,,0
130,21975,77869,0027500656,"MAR 26, 1976",CHI vs. DET,L,25,4,7.0,,,,,0,0,0.0,,,10.0,1.0,,,,3.0,8,,0
131,21975,77869,0027500639,"MAR 23, 1976",CHI @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
132,21975,77869,0027500632,"MAR 21, 1976",CHI @ KCK,L,14,1,3.0,,,,,2,3,0.667,,,3.0,1.0,0.0,0.0,,4.0,4,,0
133,21975,77869,0027500620,"MAR 19, 1976",CHI vs. ATL,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
134,21975,77869,0027500610,"MAR 16, 1976",CHI vs. PHX,W,9,3,3.0,,,,,3,4,0.75,0.0,3.0,3.0,1.0,0.0,0.0,,0.0,9,,0
135,21975,77869,0027500597,"MAR 13, 1976",CHI vs. NOJ,L,9,0,1.0,,,,,4,4,1.0,,,5.0,0.0,,,,1.0,4,,0
136,21975,77869,0027500592,"MAR 12, 1976",CHI vs. KCK,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
137,21975,77869,0027500581,"MAR 09, 1976",CHI vs. SEA,W,7,0,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
138,21975,77869,0027500571,"MAR 07, 1976",CHI @ LAL,W,5,0,1.0,,,,,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,,0.0,1,,0
139,21975,77869,0027500561,"MAR 05, 1976",CHI @ PHX,L,6,2,4.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,2.0,4,,0
140,21975,77869,0027500557,"MAR 04, 1976",CHI @ GOS,L,23,2,4.0,,,,,3,6,0.5,2.0,7.0,9.0,1.0,0.0,2.0,,3.0,7,,0
141,21975,77869,0027500546,"MAR 02, 1976",CHI @ POR,L,22,4,7.0,,,,,5,6,0.833,0.0,8.0,8.0,2.0,0.0,2.0,,3.0,13,,0
142,21975,77869,0027500536,"FEB 28, 1976",CHI @ NYK,L,30,2,8.0,,,,,0,0,0.0,,,12.0,0.0,,,,1.0,4,,0
143,21975,77869,0027500524,"FEB 24, 1976",CHI vs. WAS,L,10,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
144,21975,77869,0027500507,"FEB 20, 1976",CHI vs. POR,W,15,2,3.0,,,,,1,4,0.25,2.0,3.0,5.0,2.0,0.0,0.0,,2.0,5,,0
145,21975,77869,0027500481,"FEB 14, 1976",CHI vs. MIL,L,30,2,2.0,,,,,4,6,0.667,,,6.0,2.0,,1.0,,1.0,8,,0
146,21975,77869,0027503021,"FEB 12, 1976",CHI @ CLE,L,13,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,0.0,0,,0
147,21975,77869,0027500462,"FEB 10, 1976",CHI vs. PHL,L,26,2,8.0,,,,,2,3,0.667,,,10.0,5.0,,,,2.0,6,,0
148,21975,77869,0027500450,"FEB 08, 1976",CHI @ NOJ,W,31,3,8.0,,,,,6,9,0.667,,,11.0,0.0,,,,3.0,12,,0
149,21975,77869,0027500445,"FEB 07, 1976",CHI @ HOU,L,0,1,,,,,,2,2,1.0,,,11.0,,,,,,4,,0
150,21975,77869,0027500430,"FEB 01, 1976",CHI @ ATL,L,28,5,12.0,,,,,2,2,1.0,,,8.0,2.0,,,,1.0,12,,0
151,21975,77869,0027500425,"JAN 31, 1976",CHI vs. KCK,L,10,0,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
152,21975,77869,0027500418,"JAN 30, 1976",CHI vs. CLE,L,17,4,7.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,,0.0,8,,0
153,21975,77869,0027500410,"JAN 28, 1976",CHI @ DET,W,24,2,6.0,,,,,5,6,0.833,,,7.0,5.0,,,,2.0,9,,0
154,21975,77869,0027500403,"JAN 27, 1976",CHI vs. GOS,W,35,5,10.0,,,,,4,9,0.444,2.0,7.0,9.0,3.0,0.0,0.0,,0.0,14,,0
155,21975,77869,0027500397,"JAN 25, 1976",CHI @ KCK,L,35,2,5.0,,,,,0,0,0.0,,,11.0,4.0,,,,3.0,4,,0
156,21975,77869,0027500378,"JAN 21, 1976",CHI @ NOJ,W,24,6,10.0,,,,,3,5,0.6,,,8.0,2.0,,,,1.0,15,,0
157,21975,77869,0027500370,"JAN 20, 1976",CHI vs. ATL,L,29,2,6.0,,,,,5,9,0.556,,,8.0,0.0,,,,3.0,9,,0
158,21975,77869,0027500360,"JAN 17, 1976",CHI vs. BOS,L,18,3,8.0,,,,,2,2,1.0,,,5.0,3.0,,,,4.0,8,,0
159,21975,77869,0027500353,"JAN 16, 1976",CHI vs. BUF,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
160,21975,77869,0027500343,"JAN 13, 1976",CHI vs. LAL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
161,21975,77869,0027500330,"JAN 10, 1976",CHI vs. KCK,W,4,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,1,,0
162,21975,77869,0027500324,"JAN 09, 1976",CHI @ BUF,W,15,2,2.0,,,,,3,7,0.429,,,3.0,1.0,,,,1.0,7,,0
163,21975,77869,0027500310,"JAN 06, 1976",CHI vs. NOJ,L,33,3,10.0,,,,,0,0,0.0,,,12.0,8.0,,,,2.0,6,,0
164,21975,77869,0027500308,"JAN 05, 1976",CHI vs. HOU,W,26,6,8.0,,,,,3,5,0.6,,,5.0,0.0,0.0,1.0,,4.0,15,,0
165,21975,77869,0027500296,"JAN 02, 1976",CHI vs. WAS,L,38,5,14.0,,,,,2,2,1.0,,,14.0,4.0,,1.0,,1.0,12,,0
