,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
86,22010,201814,0021000436,"DEC 25, 2010",DEN @ OKC,L,16,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,6,-9,0
87,22010,201814,0021000428,"DEC 22, 2010",DEN @ SAS,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,0
88,22010,201814,0021000398,"DEC 18, 2010",DEN vs. MIN,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2,0
89,22010,201814,0021000380,"DEC 16, 2010",DEN vs. SAS,L,16,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,5,1,-15,0
90,22010,201814,0021000365,"DEC 14, 2010",DEN vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
91,22010,201814,0021000349,"DEC 12, 2010",DEN @ NYK,L,12,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,8,0
92,22010,201814,0021000331,"DEC 10, 2010",DEN @ TOR,W,24,7,8,0.875,1,1,1.0,0,0,0.0,1,5,6,1,2,1,1,0,15,15,0
93,22010,201814,0021000316,"DEC 08, 2010",DEN @ BOS,L,20,1,3,0.333,0,1,0.0,3,6,0.5,0,0,0,1,2,1,2,0,5,-7,0
94,22010,201814,0021000310,"DEC 07, 2010",DEN @ CHA,L,9,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3,0
95,22010,201814,0021000299,"DEC 05, 2010",DEN vs. MEM,W,10,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,8,-10,0
96,22010,201814,0021000284,"DEC 03, 2010",DEN vs. LAC,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
97,22010,201814,0021000270,"DEC 01, 2010",DEN vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
98,22010,201814,0021000248,"NOV 28, 2010",DEN vs. PHX,W,20,5,8,0.625,1,2,0.5,4,6,0.667,0,3,3,2,0,0,1,4,15,-9,0
99,22010,201814,0021000229,"NOV 26, 2010",DEN vs. CHI,W,7,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2,0
100,22010,201814,0021000201,"NOV 22, 2010",DEN @ GSW,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
101,22010,201814,0021000188,"NOV 20, 2010",DEN vs. NJN,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,10,0
102,22010,201814,0021000170,"NOV 18, 2010",DEN @ POR,L,17,2,7,0.286,0,2,0.0,0,1,0.0,1,1,2,0,0,0,3,4,4,-3,0
103,22010,201814,0021000157,"NOV 16, 2010",DEN vs. NYK,W,23,8,13,0.615,3,3,1.0,0,1,0.0,5,4,9,0,1,0,1,3,19,3,0
104,22010,201814,0021000147,"NOV 15, 2010",DEN @ PHX,L,23,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,8,0
105,22010,201814,0021000120,"NOV 11, 2010",DEN vs. LAL,W,16,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,0,2,1,0,0,6,12,0
106,22010,201814,0021000101,"NOV 09, 2010",DEN @ IND,L,21,5,9,0.556,3,4,0.75,3,4,0.75,2,0,2,2,1,0,1,3,16,-25,0
107,22010,201814,0021000085,"NOV 06, 2010",DEN @ DAL,W,12,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-9,0
108,22010,201814,0021000060,"NOV 03, 2010",DEN vs. DAL,L,24,6,12,0.5,0,2,0.0,0,0,0.0,1,2,3,2,1,1,1,2,12,-3,0
109,22010,201814,0021000037,"OCT 30, 2010",DEN @ HOU,W,4,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,3,0
110,22010,201814,0021000014,"OCT 27, 2010",DEN vs. UTA,W,5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,0,0
