,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22009,201604,0020900263,"DEC 02, 2009",NJN vs. DAL,L,40,10,21,0.476,0,1,0.0,4,4,1.0,0,3,3,1,2,0,5,2,24,-7,0
164,22009,201604,0020900248,"NOV 29, 2009",NJN @ LAL,L,33,2,11,0.182,1,1,1.0,0,0,0.0,1,2,3,4,0,0,1,1,5,-15,0
165,22009,201604,0020900233,"NOV 27, 2009",NJN @ SAC,L,43,9,19,0.474,1,1,1.0,2,2,1.0,3,5,8,0,2,1,2,4,21,-18,0
166,22009,201604,0020900218,"NOV 25, 2009",NJN @ POR,L,38,8,17,0.471,0,2,0.0,2,3,0.667,1,2,3,3,2,0,0,1,18,-2,0
167,22009,201604,0020900205,"NOV 24, 2009",NJN @ DEN,L,30,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,2,0,2,3,5,4,-6,0
168,22009,201604,0020900183,"NOV 21, 2009",NJN vs. NYK,L,43,11,19,0.579,0,2,0.0,2,4,0.5,1,3,4,1,1,0,1,0,24,-6,0
169,22009,201604,0020900165,"NOV 18, 2009",NJN @ MIL,L,45,9,20,0.45,1,1,1.0,12,14,0.857,4,6,10,3,3,0,4,2,31,-8,0
170,22009,201604,0020900152,"NOV 17, 2009",NJN vs. IND,L,44,11,25,0.44,0,3,0.0,5,5,1.0,2,10,12,3,1,0,4,4,27,-1,0
171,22009,201604,0020900138,"NOV 14, 2009",NJN @ MIA,L,36,5,10,0.5,0,2,0.0,6,6,1.0,0,3,3,2,0,0,1,1,16,4,0
172,22009,201604,0020900124,"NOV 13, 2009",NJN @ ORL,L,18,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,0,5,-9,0
173,22009,201604,0020900063,"NOV 04, 2009",NJN vs. DEN,L,36,7,17,0.412,1,3,0.333,4,4,1.0,3,4,7,1,1,1,2,2,19,-36,0
174,22009,201604,0020900046,"NOV 02, 2009",NJN @ CHA,L,40,7,17,0.412,2,2,1.0,4,5,0.8,3,3,6,1,2,1,4,2,20,-6,0
175,22009,201604,0020900032,"OCT 31, 2009",NJN @ WAS,L,39,7,12,0.583,0,0,0.0,11,12,0.917,1,3,4,3,0,0,1,2,25,-14,0
176,22009,201604,0020900027,"OCT 30, 2009",NJN vs. ORL,L,36,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,1,1,1,1,0,6,-11,0
177,22009,201604,0020900011,"OCT 28, 2009",NJN @ MIN,L,24,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,8,-13,0
178,22008,201604,0020801225,"APR 15, 2009",NJN @ NYK,L,44,6,16,0.375,0,0,0.0,6,6,1.0,1,1,2,2,2,0,5,2,18,-34,0
179,22008,201604,0020801205,"APR 13, 2009",NJN vs. CHA,W,36,2,8,0.25,0,2,0.0,5,6,0.833,1,1,2,4,1,1,2,2,9,8,0
180,22008,201604,0020801190,"APR 11, 2009",NJN vs. ORL,W,30,4,9,0.444,1,2,0.5,1,2,0.5,1,1,2,2,0,0,4,1,10,1,0
181,22008,201604,0020801180,"APR 10, 2009",NJN @ DET,L,31,8,14,0.571,0,0,0.0,0,2,0.0,0,1,1,4,0,2,2,2,16,5,0
182,22008,201604,0020801165,"APR 08, 2009",NJN @ BOS,L,13,2,8,0.25,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,-11,0
183,22008,201604,0020801150,"APR 05, 2009",NJN vs. PHI,W,23,5,10,0.5,0,0,0.0,3,3,1.0,0,5,5,2,0,0,1,0,13,26,0
184,22008,201604,0020801136,"APR 04, 2009",NJN @ CHI,L,17,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,3,0,0,2,1,9,4,0
185,22008,201604,0020801115,"APR 01, 2009",NJN vs. DET,W,20,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,6,0
186,22008,201604,0020801101,"MAR 30, 2009",NJN vs. MIL,L,26,6,11,0.545,1,2,0.5,1,2,0.5,1,2,3,4,0,0,1,4,14,-4,0
187,22008,201604,0020801093,"MAR 29, 2009",NJN @ MIN,L,11,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,1,0,-2,0
188,22008,201604,0020801078,"MAR 27, 2009",NJN vs. LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1,0
189,22008,201604,0020801060,"MAR 25, 2009",NJN @ CLE,L,17,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,1,7,6,0
190,22008,201604,0020801045,"MAR 22, 2009",NJN vs. CLE,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7,0
191,22008,201604,0020801025,"MAR 20, 2009",NJN vs. MIA,W,27,5,6,0.833,1,1,1.0,7,7,1.0,1,3,4,2,1,0,1,0,18,8,0
192,22008,201604,0020801012,"MAR 18, 2009",NJN @ NYK,W,27,6,9,0.667,0,1,0.0,2,2,1.0,0,2,2,7,3,1,2,3,14,26,0
193,22008,201604,0020801000,"MAR 16, 2009",NJN @ DEN,L,12,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,1,1,1,8,-14,0
194,22008,201604,0020800995,"MAR 15, 2009",NJN @ LAC,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
195,22008,201604,0020800965,"MAR 11, 2009",NJN @ GSW,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,13,0
196,22008,201604,0020800900,"MAR 03, 2009",NJN @ MIL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,0
197,22008,201604,0020800886,"MAR 01, 2009",NJN vs. NOH,L,12,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,4,0
198,22008,201604,0020800794,"FEB 17, 2009",NJN @ HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-3,0
199,22008,201604,0020800767,"FEB 10, 2009",NJN vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
200,22008,201604,0020800753,"FEB 08, 2009",NJN @ ORL,L,13,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,-6,0
201,22008,201604,0020800745,"FEB 07, 2009",NJN vs. DEN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7,0
202,22008,201604,0020800722,"FEB 04, 2009",NJN @ WAS,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0
203,22008,201604,0020800717,"FEB 03, 2009",NJN vs. MIL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,0
204,22008,201604,0020800693,"JAN 31, 2009",NJN @ PHI,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4,0
205,22008,201604,0020800685,"JAN 30, 2009",NJN @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
206,22008,201604,0020800660,"JAN 26, 2009",NJN @ OKC,L,8,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,1,8,21,0
207,22008,201604,0020800642,"JAN 24, 2009",NJN @ MEM,W,8,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-3,0
208,22008,201604,0020800590,"JAN 17, 2009",NJN vs. BOS,L,13,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2,0
209,22008,201604,0020800577,"JAN 15, 2009",NJN vs. POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
210,22008,201604,0020800569,"JAN 14, 2009",NJN @ BOS,L,16,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,1,0,0,1,1,6,-10,0
211,22008,201604,0020800555,"JAN 12, 2009",NJN vs. OKC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
212,22008,201604,0020800535,"JAN 09, 2009",NJN @ MIL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
213,22008,201604,0020800518,"JAN 07, 2009",NJN vs. MEM,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
214,22008,201604,0020800468,"DEC 31, 2008",NJN @ DET,L,12,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,-10,0
215,22008,201604,0020800452,"DEC 29, 2008",NJN vs. CHI,L,13,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,8,0
216,22008,201604,0020800404,"DEC 22, 2008",NJN vs. HOU,L,23,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,8,-10,0
217,22008,201604,0020800328,"DEC 12, 2008",NJN vs. TOR,L,11,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3,0
218,22008,201604,0020800256,"DEC 02, 2008",NJN vs. WAS,L,10,1,3,0.333,0,0,0.0,4,6,0.667,0,0,0,2,0,0,0,0,6,4,0
219,22008,201604,0020800048,"NOV 04, 2008",NJN vs. PHX,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8,0
220,22008,201604,0020800031,"NOV 01, 2008",NJN vs. GSW,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,-5,0
221,22008,201604,0020800006,"OCT 29, 2008",NJN @ WAS,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0
