,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,22007,2411,0020700476,"JAN 04, 2008",NJN vs. CHA,W,23,4,10,0.4,1,5,0.2,2,3,0.667,0,1,1,2,0,0,0,3,11,9,0
47,22007,2411,0020700459,"JAN 02, 2008",NJN @ ORL,W,28,5,10,0.5,0,2,0.0,3,4,0.75,1,4,5,4,1,0,1,2,13,6,0
48,22007,2411,0020700439,"DEC 29, 2007",NJN @ MIL,W,16,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,3,7,-5,0
49,22007,2411,0020700423,"DEC 28, 2007",NJN vs. WAS,W,29,4,11,0.364,2,4,0.5,2,2,1.0,0,2,2,2,3,0,1,3,12,-4,0
50,22007,2411,0020700412,"DEC 26, 2007",NJN vs. DET,L,21,4,8,0.5,1,4,0.25,4,4,1.0,0,4,4,0,1,1,1,0,13,0,0
51,22007,2411,0020700392,"DEC 22, 2007",NJN vs. GSW,W,23,2,7,0.286,1,4,0.25,2,2,1.0,2,3,5,2,0,0,3,3,7,1,0
52,22007,2411,0020700331,"DEC 14, 2007",NJN vs. CLE,W,24,5,10,0.5,1,5,0.2,2,2,1.0,0,3,3,0,1,2,0,4,13,14,0
53,22007,2411,0020700309,"DEC 11, 2007",NJN vs. LAC,L,18,2,8,0.25,0,2,0.0,5,6,0.833,4,0,4,2,0,0,1,0,9,-10,0
54,22007,2411,0020700298,"DEC 09, 2007",NJN @ WAS,L,27,6,11,0.545,3,7,0.429,2,3,0.667,1,5,6,0,1,1,2,5,17,12,0
55,22007,2411,0020700281,"DEC 07, 2007",NJN vs. HOU,L,29,4,10,0.4,1,3,0.333,1,2,0.5,2,2,4,2,1,0,2,2,10,4,0
56,22007,2411,0020700266,"DEC 05, 2007",NJN vs. NYK,L,35,4,11,0.364,2,6,0.333,6,8,0.75,1,6,7,2,1,0,3,4,16,-1,0
57,22007,2411,0020700257,"DEC 04, 2007",NJN @ CLE,W,18,1,3,0.333,1,2,0.5,1,2,0.5,2,1,3,0,0,0,0,2,4,4,0
58,22007,2411,0020700246,"DEC 02, 2007",NJN @ DET,L,17,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,11,-11,0
59,22007,2411,0020700236,"DEC 01, 2007",NJN vs. PHI,W,16,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,1,0,1,0,3,-12,0
60,22007,2411,0020700205,"NOV 27, 2007",NJN vs. MEM,L,16,2,8,0.25,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,3,6,-8,0
61,22007,2411,0020700196,"NOV 25, 2007",NJN @ LAL,W,23,5,12,0.417,0,5,0.0,5,8,0.625,1,2,3,3,2,1,1,3,15,10,0
62,22007,2411,0020700181,"NOV 23, 2007",NJN @ SEA,W,18,4,11,0.364,2,5,0.4,0,0,0.0,1,2,3,0,2,0,2,3,10,4,0
63,22007,2411,0020700168,"NOV 21, 2007",NJN @ POR,W,26,7,10,0.7,5,8,0.625,4,6,0.667,0,4,4,1,2,0,1,2,23,17,0
64,22007,2411,0020700148,"NOV 19, 2007",NJN @ UTA,L,33,6,12,0.5,2,7,0.286,2,4,0.5,0,2,2,0,2,0,1,3,16,-4,0
65,22007,2411,0020700134,"NOV 17, 2007",NJN vs. MIA,L,12,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-9,0
66,22007,2411,0020700122,"NOV 16, 2007",NJN vs. ORL,L,34,4,15,0.267,0,3,0.0,5,7,0.714,0,2,2,0,1,0,3,5,13,-25,0
67,22007,2411,0020700108,"NOV 14, 2007",NJN @ BOS,L,21,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,5,3,-15,0
68,22007,2411,0020700093,"NOV 12, 2007",NJN vs. NOH,L,16,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,5,1,4,2,0
69,22007,2411,0020700081,"NOV 10, 2007",NJN vs. BOS,L,19,2,9,0.222,1,4,0.25,3,5,0.6,0,1,1,1,1,1,2,2,8,-4,0
70,22007,2411,0020700063,"NOV 08, 2007",NJN vs. WAS,W,20,5,11,0.455,2,6,0.333,2,2,1.0,0,3,3,2,0,0,2,4,14,8,0
71,22007,2411,0020700045,"NOV 06, 2007",NJN vs. ATL,W,23,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,1,1,3,7,7,0
72,22007,2411,0020700028,"NOV 03, 2007",NJN @ PHI,W,18,3,6,0.5,2,3,0.667,0,0,0.0,0,6,6,1,0,0,1,1,8,-1,0
73,22007,2411,0020700018,"NOV 02, 2007",NJN vs. TOR,L,28,3,11,0.273,1,7,0.143,0,1,0.0,0,2,2,0,1,0,3,2,7,-30,0
74,22007,2411,0020700007,"OCT 31, 2007",NJN vs. CHI,W,21,3,9,0.333,1,4,0.25,3,4,0.75,1,1,2,1,0,0,1,5,10,17,0
75,22006,2411,0020601222,"APR 18, 2007",NJN vs. CHI,W,30,5,8,0.625,4,7,0.571,1,2,0.5,0,4,4,1,0,0,4,3,15,4,0
76,22006,2411,0020601203,"APR 16, 2007",NJN @ NYK,W,28,5,9,0.556,2,3,0.667,7,8,0.875,0,3,3,1,0,0,2,3,19,20,0
77,22006,2411,0020601196,"APR 15, 2007",NJN @ IND,W,29,7,9,0.778,6,6,1.0,5,5,1.0,0,6,6,0,1,0,0,3,25,8,0
78,22006,2411,0020601177,"APR 13, 2007",NJN vs. NYK,W,25,4,9,0.444,3,6,0.5,2,4,0.5,0,2,2,2,0,0,1,3,13,5,0
79,22006,2411,0020601173,"APR 12, 2007",NJN @ CLE,L,30,3,8,0.375,2,5,0.4,1,2,0.5,1,1,2,0,2,0,3,3,9,-2,0
80,22006,2411,0020601158,"APR 10, 2007",NJN @ WAS,W,25,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,0,1,2,1,3,10,10,0
81,22006,2411,0020601136,"APR 07, 2007",NJN vs. WAS,W,18,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-7,0
82,22006,2411,0020601129,"APR 06, 2007",NJN @ CHI,L,28,1,6,0.167,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,2,5,-19,0
83,22006,2411,0020601110,"APR 04, 2007",NJN vs. ATL,W,31,9,14,0.643,7,10,0.7,1,3,0.333,0,2,2,2,0,1,1,2,26,15,0
84,22006,2411,0020601085,"MAR 31, 2007",NJN vs. PHI,W,7,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,2,0
85,22006,2411,0020601076,"MAR 30, 2007",NJN @ DET,L,16,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,3,7,-10,0
86,22006,2411,0020601062,"MAR 28, 2007",NJN vs. IND,W,24,5,10,0.5,3,6,0.5,7,8,0.875,1,4,5,2,3,0,2,6,20,11,0
87,22006,2411,0020601032,"MAR 24, 2007",NJN @ CHA,W,21,3,6,0.5,3,5,0.6,1,4,0.25,1,3,4,1,1,0,3,3,10,-1,0
88,22006,2411,0020601022,"MAR 23, 2007",NJN @ ORL,L,17,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,4,0,-9,0
89,22006,2411,0020600997,"MAR 20, 2007",NJN vs. DEN,L,18,2,7,0.286,0,4,0.0,0,0,0.0,0,4,4,1,0,0,1,2,4,1,0
90,22006,2411,0020600990,"MAR 18, 2007",NJN vs. LAC,W,22,2,7,0.286,0,3,0.0,2,2,1.0,1,5,6,1,0,2,2,1,6,14,0
91,22006,2411,0020600967,"MAR 15, 2007",NJN vs. MIA,L,22,2,5,0.4,2,3,0.667,0,0,0.0,0,5,5,2,1,0,0,1,6,5,0
92,22006,2411,0020600951,"MAR 13, 2007",NJN @ NOK,W,22,4,9,0.444,3,6,0.5,1,2,0.5,1,2,3,0,1,0,0,3,12,-6,0
93,22006,2411,0020600945,"MAR 12, 2007",NJN @ MEM,W,24,5,8,0.625,2,3,0.667,2,2,1.0,0,3,3,1,1,0,0,3,14,1,0
94,22006,2411,0020600931,"MAR 10, 2007",NJN @ SAS,L,21,1,6,0.167,0,2,0.0,3,4,0.75,0,7,7,0,0,0,1,1,5,-3,0
95,22006,2411,0020600923,"MAR 09, 2007",NJN @ HOU,L,27,10,14,0.714,4,7,0.571,5,6,0.833,1,6,7,0,0,0,1,1,29,-3,0
96,22006,2411,0020600903,"MAR 06, 2007",NJN @ DAL,L,27,1,6,0.167,0,4,0.0,3,5,0.6,1,3,4,0,0,1,1,2,5,-13,0
97,22006,2411,0020600892,"MAR 04, 2007",NJN @ PHI,L,27,6,14,0.429,1,5,0.2,8,9,0.889,1,2,3,1,1,1,1,1,21,-16,0
98,22006,2411,0020600879,"MAR 03, 2007",NJN vs. BOS,L,29,3,4,0.75,0,0,0.0,2,3,0.667,0,3,3,0,1,2,3,4,8,-7,0
99,22006,2411,0020600852,"FEB 27, 2007",NJN vs. WAS,W,28,6,10,0.6,3,5,0.6,8,10,0.8,0,6,6,2,1,0,1,1,23,-4,0
100,22006,2411,0020600837,"FEB 25, 2007",NJN vs. NYK,W,32,6,11,0.545,3,6,0.5,0,0,0.0,3,7,10,3,0,0,0,3,15,12,0
101,22006,2411,0020600817,"FEB 23, 2007",NJN vs. SAC,W,22,2,6,0.333,1,5,0.2,4,4,1.0,0,1,1,3,0,0,1,1,9,13,0
102,22006,2411,0020600804,"FEB 21, 2007",NJN vs. NOK,L,21,6,8,0.75,3,5,0.6,0,0,0.0,0,4,4,1,0,0,2,4,15,-4,0
103,22006,2411,0020600775,"FEB 14, 2007",NJN @ TOR,L,33,9,13,0.692,6,9,0.667,2,2,1.0,0,8,8,2,0,0,1,2,26,-8,0
104,22006,2411,0020600768,"FEB 13, 2007",NJN vs. SAS,L,25,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,3,7,-20,0
105,22006,2411,0020600749,"FEB 10, 2007",NJN vs. ORL,W,19,3,6,0.5,1,2,0.5,0,0,0.0,2,8,10,0,1,0,1,0,7,10,0
106,22006,2411,0020600743,"FEB 09, 2007",NJN @ BOS,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,9,0
107,22006,2411,0020600728,"FEB 07, 2007",NJN @ ATL,W,17,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,5,8,-4,0
108,22006,2411,0020600712,"FEB 05, 2007",NJN @ PHI,L,17,5,8,0.625,2,3,0.667,0,1,0.0,0,3,3,0,0,1,2,1,12,10,0
109,22006,2411,0020600710,"FEB 04, 2007",NJN vs. ATL,L,30,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,3,11,-4,0
110,22006,2411,0020600690,"FEB 02, 2007",NJN @ ORL,L,16,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,-7,0
111,22006,2411,0020600679,"JAN 31, 2007",NJN vs. DET,L,26,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,1,0,0,0,4,7,-14,0
112,22006,2411,0020600652,"JAN 27, 2007",NJN @ DEN,W,33,8,14,0.571,3,7,0.429,3,4,0.75,0,6,6,1,3,0,1,5,22,12,0
113,22006,2411,0020600633,"JAN 25, 2007",NJN @ LAC,L,28,6,11,0.545,4,5,0.8,1,2,0.5,1,6,7,1,0,0,0,3,17,4,0
114,22006,2411,0020600631,"JAN 24, 2007",NJN @ GSW,L,32,6,12,0.5,2,7,0.286,0,1,0.0,1,7,8,1,0,0,3,4,14,-5,0
115,22006,2411,0020600613,"JAN 22, 2007",NJN @ SAC,L,23,3,10,0.3,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,1,8,-9,0
116,22006,2411,0020600597,"JAN 20, 2007",NJN vs. ORL,W,14,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,1,1,0,5,8,-5,0
117,22006,2411,0020600585,"JAN 19, 2007",NJN @ NYK,W,7,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,7,0
118,22006,2411,0020600570,"JAN 17, 2007",NJN @ CHA,W,16,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,1,0,1,2,3,10,3,0
119,22006,2411,0020600560,"JAN 15, 2007",NJN vs. IND,W,14,1,4,0.25,0,3,0.0,0,1,0.0,0,4,4,1,0,0,1,2,2,11,0
120,22006,2411,0020600545,"JAN 13, 2007",NJN @ MIN,L,15,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,5,11,-13,0
121,22006,2411,0020600528,"JAN 11, 2007",NJN @ CHI,W,25,2,7,0.286,1,5,0.2,6,6,1.0,1,4,5,0,0,1,2,2,11,5,0
122,22006,2411,0020600510,"JAN 09, 2007",NJN vs. TOR,W,25,4,9,0.444,2,6,0.333,2,2,1.0,0,5,5,0,1,0,1,2,12,-9,0
123,22006,2411,0020600492,"JAN 06, 2007",NJN @ CLE,L,26,3,9,0.333,2,6,0.333,4,4,1.0,1,3,4,1,0,1,0,4,12,-12,0
124,22006,2411,0020600482,"JAN 05, 2007",NJN vs. CHI,W,28,4,12,0.333,3,7,0.429,5,5,1.0,2,4,6,2,1,0,2,4,16,4,0
125,22006,2411,0020600444,"DEC 30, 2006",NJN vs. MIN,W,17,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,4,5,0,0
126,22006,2411,0020600432,"DEC 29, 2006",NJN @ MIA,W,29,2,7,0.286,1,3,0.333,3,4,0.75,1,2,3,2,0,0,0,3,8,1,0
127,22006,2411,0020600419,"DEC 27, 2006",NJN vs. HOU,L,21,4,9,0.444,2,6,0.333,2,2,1.0,1,4,5,1,1,2,1,2,12,-10,0
128,22006,2411,0020600400,"DEC 23, 2006",NJN @ MIL,L,6,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,0,5,-8,0
129,22006,2411,0020600381,"DEC 22, 2006",NJN vs. LAL,L,14,1,6,0.167,1,3,0.333,3,4,0.75,0,1,1,2,1,0,1,2,6,-11,0
130,22006,2411,0020600369,"DEC 20, 2006",NJN vs. CLE,W,8,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,1,0,2,2,7,-1,0
131,22006,2411,0020600356,"DEC 18, 2006",NJN vs. GSW,W,23,5,10,0.5,1,5,0.2,2,4,0.5,0,6,6,1,1,0,1,4,13,8,0
132,22006,2411,0020600329,"DEC 15, 2006",NJN @ TOR,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,0
133,22006,2411,0020600319,"DEC 13, 2006",NJN vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
134,22006,2411,0020600302,"DEC 11, 2006",NJN vs. MEM,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8,0
135,22006,2411,0020600255,"DEC 05, 2006",NJN vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
136,22006,2411,0020600215,"NOV 29, 2006",NJN @ BOS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1,0
137,22006,2411,0020600205,"NOV 28, 2006",NJN vs. CHA,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,0
138,22006,2411,0020600199,"NOV 26, 2006",NJN @ LAL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,0
139,22006,2411,0020600182,"NOV 24, 2006",NJN @ PHX,L,20,0,6,0.0,0,3,0.0,2,2,1.0,1,3,4,0,0,0,0,6,2,4,0
140,22006,2411,0020600168,"NOV 22, 2006",NJN @ POR,L,13,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,-2,0
141,22006,2411,0020600149,"NOV 20, 2006",NJN @ SEA,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,5,3,1,0
142,22006,2411,0020600132,"NOV 18, 2006",NJN vs. POR,L,29,3,8,0.375,1,5,0.2,4,4,1.0,0,3,3,1,0,2,2,1,11,-4,0
143,22006,2411,0020600119,"NOV 17, 2006",NJN @ IND,W,30,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,2,1,1,3,8,-2,0
144,22006,2411,0020600111,"NOV 15, 2006",NJN vs. MIL,W,15,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,1,0,0,2,2,7,2,0
145,22006,2411,0020600098,"NOV 13, 2006",NJN vs. SEA,L,15,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,1,4,-6,0
146,22006,2411,0020600091,"NOV 12, 2006",NJN @ WAS,W,31,6,8,0.75,3,4,0.75,0,0,0.0,0,6,6,1,0,2,2,3,15,14,0
147,22006,2411,0020600078,"NOV 10, 2006",NJN vs. MIA,L,13,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,5,9,0
148,22006,2411,0020600062,"NOV 08, 2006",NJN vs. UTA,W,9,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-14,0
149,22006,2411,0020600023,"NOV 03, 2006",NJN @ MIA,L,16,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,3,3,7,0
150,22006,2411,0020600007,"NOV 01, 2006",NJN vs. TOR,W,25,5,9,0.556,2,5,0.4,2,2,1.0,0,2,2,0,1,1,0,2,14,19,0
151,22005,2411,0020501220,"APR 19, 2006",NJN vs. NYK,L,23,4,10,0.4,0,3,0.0,1,2,0.5,1,1,2,0,2,0,2,3,9,8,0
152,22005,2411,0020501212,"APR 18, 2006",NJN @ PHI,L,23,6,12,0.5,2,6,0.333,0,0,0.0,1,1,2,1,1,0,0,3,14,-10,0
153,22005,2411,0020501199,"APR 16, 2006",NJN vs. BOS,W,13,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-6,0
154,22005,2411,0020501165,"APR 12, 2006",NJN vs. PHI,L,19,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,3,5,-2,0
155,22005,2411,0020501158,"APR 11, 2006",NJN @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
156,22005,2411,0020501091,"APR 02, 2006",NJN vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
157,22005,2411,0020501043,"MAR 27, 2006",NJN vs. PHX,W,7,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,2,3,0
158,22005,2411,0020500992,"MAR 21, 2006",NJN @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
159,22005,2411,0020500954,"MAR 15, 2006",NJN vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
160,22005,2411,0020500883,"MAR 06, 2006",NJN vs. SAC,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
161,22005,2411,0020500825,"FEB 26, 2006",NJN vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
162,22005,2411,0020500625,"FEB 22, 2006",NOK vs. UTA,L,20,3,7,0.429,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,3,11,-9,0
