,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
181,21969,76289,0026900112,"NOV 19, 1969",BOS vs. CHI,W,35,8,17.0,,,,,2,2,1.0,,,9.0,6.0,,,,4.0,18,,0
182,21969,76289,0026900105,"NOV 18, 1969",BOS vs. PHX,W,39,4,8.0,,,,,4,6,0.667,,,6.0,3.0,,,,3.0,12,,0
183,21969,76289,0026900100,"NOV 15, 1969",BOS @ NYK,L,0,5,,,,,,2,3,0.667,,,,,,,,5.0,12,,0
184,21969,76289,0026900092,"NOV 14, 1969",BOS vs. BLT,L,14,3,5.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,7,,0
185,21969,76289,0026900086,"NOV 12, 1969",BOS @ CIN,L,0,3,10.0,,,,,1,1,1.0,,,4.0,,,,,4.0,7,,0
186,21969,76289,0026900080,"NOV 11, 1969",BOS vs. MIL,L,38,5,10.0,,,,,0,0,0.0,,,5.0,8.0,,,,6.0,10,,0
187,21969,76289,0026900074,"NOV 08, 1969",BOS @ CHI,L,0,6,,,,,,6,7,0.857,,,,,,,,,18,,0
188,21969,76289,0026900069,"NOV 07, 1969",BOS vs. SFW,L,32,2,8.0,,,,,1,1,1.0,,,3.0,5.0,,,,4.0,5,,0
189,21969,76289,0026900061,"NOV 05, 1969",BOS @ ATL,L,30,16,24.0,,,,,7,7,1.0,,,6.0,2.0,,,,3.0,39,,0
190,21969,76289,0026900050,"NOV 01, 1969",BOS @ PHL,W,35,4,10.0,,,,,2,2,1.0,,,5.0,4.0,,,,4.0,10,,0
191,21969,76289,0026900047,"OCT 31, 1969",BOS vs. SDR,W,19,2,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,4,,0
192,21969,76289,0026900038,"OCT 28, 1969",BOS @ MIL,W,41,9,17.0,,,,,6,9,0.667,,,7.0,6.0,,,,2.0,24,,0
193,21969,76289,0026900026,"OCT 24, 1969",BOS vs. ATL,L,38,4,11.0,,,,,5,5,1.0,,,7.0,4.0,,,,5.0,13,,0
194,21969,76289,0026900017,"OCT 21, 1969",BOS @ DET,L,0,5,12.0,,,,,7,9,0.778,,,8.0,,,,,4.0,17,,0
195,21969,76289,0026900011,"OCT 18, 1969",BOS @ BLT,L,25,3,8.0,,,,,5,6,0.833,,,6.0,3.0,,,,3.0,11,,0
196,21969,76289,0026900006,"OCT 17, 1969",BOS vs. CIN,L,29,8,13.0,,,,,1,3,0.333,,,8.0,1.0,,,,4.0,17,,0
197,21968,76289,0026800572,"MAR 24, 1969",BOS vs. SDR,W,0,0,5.0,,,,,1,2,0.5,,,2.0,2.0,,,,5.0,1,,0
198,21968,76289,0026800570,"MAR 23, 1969",BOS vs. BLT,W,21,2,6.0,,,,,0,2,0.0,,,4.0,3.0,,,,4.0,4,,0
199,21968,76289,0026800556,"MAR 21, 1969",BOS @ CIN,W,0,6,12.0,,,,,2,3,0.667,,,7.0,,,,,5.0,14,,0
200,21968,76289,0026800554,"MAR 19, 1969",BOS vs. CHI,W,27,4,11.0,,,,,2,2,1.0,,,8.0,2.0,,,,4.0,10,,0
201,21968,76289,0026800544,"MAR 16, 1969",BOS vs. LAL,L,24,3,8.0,,,,,1,2,0.5,,,5.0,0.0,,,,2.0,7,,0
202,21968,76289,0026800540,"MAR 15, 1969",BOS @ BLT,L,41,4,13.0,,,,,3,4,0.75,,,5.0,2.0,,,,6.0,11,,0
203,21968,76289,0026800531,"MAR 13, 1969",BOS @ CIN,L,0,4,8.0,,,,,1,1,1.0,,,1.0,,,,,5.0,9,,0
204,21968,76289,0026800525,"MAR 12, 1969",BOS @ PHL,W,44,5,16.0,,,,,5,5,1.0,,,4.0,13.0,,,,5.0,15,,0
205,21968,76289,0026800518,"MAR 09, 1969",BOS vs. SFW,W,37,4,10.0,,,,,2,2,1.0,,,4.0,6.0,,,,4.0,10,,0
206,21968,76289,0026800510,"MAR 07, 1969",BOS @ LAL,L,0,3,12.0,,,,,0,0,0.0,,,2.0,3.0,,,,6.0,6,,0
207,21968,76289,0026800506,"MAR 06, 1969",BOS @ SDR,L,0,2,6.0,,,,,0,1,0.0,,,3.0,2.0,,,,4.0,4,,0
208,21968,76289,0026800499,"MAR 04, 1969",BOS @ SFW,L,28,6,12.0,,,,,1,3,0.333,,,3.0,5.0,,,,3.0,13,,0
209,21968,76289,0026800490,"MAR 02, 1969",BOS vs. CHI,W,31,5,17.0,,,,,2,2,1.0,,,5.0,4.0,,,,5.0,12,,0
210,21968,76289,0026800487,"MAR 01, 1969",BOS @ NYK,L,30,4,10.0,,,,,0,0,0.0,,,3.0,4.0,,,,4.0,8,,0
211,21968,76289,0026800479,"FEB 28, 1969",BOS vs. ATL,W,27,5,12.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,12,,0
212,21968,76289,0026800475,"FEB 26, 1969",BOS vs. NYK,L,17,4,7.0,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,9,,0
213,21968,76289,0026800472,"FEB 25, 1969",BOS vs. PHX,W,27,4,7.0,,,,,3,6,0.5,,,3.0,4.0,,,,5.0,11,,0
214,21968,76289,0026800461,"FEB 23, 1969",BOS @ SEA,L,6,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
215,21968,76289,0026800459,"FEB 22, 1969",BOS @ PHX,W,25,4,13.0,,,,,2,2,1.0,,,3.0,4.0,,,,5.0,10,,0
216,21968,76289,0026800455,"FEB 21, 1969",BOS @ LAL,W,0,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
217,21968,76289,0026800444,"FEB 18, 1969",BOS vs. PHX,W,25,7,13.0,,,,,0,0,0.0,,,3.0,3.0,,,,6.0,14,,0
218,21968,76289,0026800436,"FEB 16, 1969",BOS @ PHL,L,11,1,3.0,,,,,0,1,0.0,,,0.0,3.0,,,,2.0,2,,0
219,21968,76289,0026800430,"FEB 14, 1969",BOS @ ATL,L,0,3,6.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,8,,0
220,21968,76289,0026800421,"FEB 12, 1969",BOS @ DET,W,0,3,,,,,,0,1,0.0,,,,,,,,1.0,6,,0
221,21968,76289,0026800412,"FEB 09, 1969",BOS vs. PHL,W,23,4,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,8,,0
222,21968,76289,0026800402,"FEB 07, 1969",BOS vs. ATL,L,10,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
223,21968,76289,0026800396,"FEB 05, 1969",BOS @ BLT,L,6,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
224,21968,76289,0026800389,"FEB 04, 1969",BOS @ SDR,L,0,0,,,,,,2,2,1.0,,,,,,,,2.0,2,,0
225,21968,76289,0026800386,"FEB 02, 1969",BOS vs. NYK,L,12,3,5.0,,,,,0,2,0.0,,,0.0,1.0,,,,6.0,6,,0
226,21968,76289,0026800380,"FEB 01, 1969",BOS @ NYK,L,25,7,15.0,,,,,1,1,1.0,,,4.0,4.0,,,,2.0,15,,0
227,21968,76289,0026800375,"JAN 31, 1969",BOS vs. CIN,W,9,0,2.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,0,,0
228,21968,76289,0026800363,"JAN 29, 1969",BOS @ SEA,L,6,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
229,21968,76289,0026800360,"JAN 28, 1969",BOS vs. ATL,W,7,1,2.0,,,,,1,2,0.5,,,0.0,1.0,,,,0.0,3,,0
230,21968,76289,0026800355,"JAN 26, 1969",BOS vs. BLT,W,16,2,5.0,,,,,0,0,0.0,,,3.0,6.0,,,,5.0,4,,0
231,21968,76289,0026800342,"JAN 24, 1969",BOS vs. PHL,L,27,4,10.0,,,,,4,4,1.0,,,3.0,2.0,,,,6.0,12,,0
232,21968,76289,0026800340,"JAN 22, 1969",BOS @ CHI,L,0,2,,,,,,0,2,0.0,,,,,,,,3.0,4,,0
233,21968,76289,0026800330,"JAN 20, 1969",BOS @ BLT,L,14,1,3.0,,,,,0,0,0.0,,,3.0,3.0,,,,6.0,2,,0
234,21968,76289,0026800324,"JAN 18, 1969",BOS vs. SEA,W,24,3,9.0,,,,,1,2,0.5,,,6.0,3.0,,,,5.0,7,,0
235,21968,76289,0026800320,"JAN 17, 1969",BOS vs. SFW,W,23,4,9.0,,,,,4,4,1.0,,,5.0,2.0,,,,5.0,12,,0
236,21968,76289,0026800311,"JAN 12, 1969",BOS @ MIL,L,0,7,,,,,,3,5,0.6,,,,,,,,,17,,0
237,21968,76289,0026800306,"JAN 11, 1969",BOS @ PHL,W,18,1,7.0,,,,,0,2,0.0,,,5.0,3.0,,,,4.0,2,,0
238,21968,76289,0026800303,"JAN 10, 1969",BOS vs. LAL,W,4,0,0.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,0,,0
239,21968,76289,0026800296,"JAN 08, 1969",BOS vs. DET,W,28,2,7.0,,,,,1,1,1.0,,,5.0,3.0,,,,3.0,5,,0
240,21968,76289,0026800287,"JAN 06, 1969",BOS @ SEA,W,10,3,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,6,,0
241,21968,76289,0026800285,"JAN 05, 1969",BOS @ SFW,W,15,5,8.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,10,,0
242,21968,76289,0026800276,"JAN 03, 1969",BOS @ SFW,L,7,0,1.0,,,,,0,1,0.0,,,0.0,1.0,,,,3.0,0,,0
243,21968,76289,0026800271,"JAN 02, 1969",BOS @ SDR,W,0,2,5.0,,,,,1,3,0.333,,,5.0,1.0,,,,3.0,5,,0
244,21968,76289,0026800269,"JAN 01, 1969",BOS @ PHX,W,30,7,14.0,,,,,2,2,1.0,,,3.0,9.0,,,,4.0,16,,0
245,21968,76289,0026800264,"DEC 31, 1968",BOS vs. CIN,L,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
246,21968,76289,0026800255,"DEC 28, 1968",BOS @ ATL,L,21,4,12.0,,,,,2,2,1.0,,,4.0,1.0,,,,5.0,10,,0
247,21968,76289,0026800245,"DEC 26, 1968",BOS vs. MIL,W,15,0,5.0,,,,,0,0,0.0,,,4.0,3.0,,,,6.0,0,,0
248,21968,76289,0026800233,"DEC 21, 1968",BOS @ CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
249,21968,76289,0026800222,"DEC 18, 1968",BOS vs. NYK,L,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
250,21968,76289,0026800208,"DEC 14, 1968",BOS @ BLT,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
251,21968,76289,0026800201,"DEC 13, 1968",BOS vs. SFW,L,15,2,5.0,,,,,0,1,0.0,,,2.0,2.0,,,,2.0,4,,0
252,21968,76289,0026800196,"DEC 11, 1968",BOS @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
253,21968,76289,0026800189,"DEC 10, 1968",BOS vs. BLT,L,26,3,11.0,,,,,3,3,1.0,,,9.0,4.0,,,,5.0,9,,0
254,21968,76289,0026800178,"DEC 07, 1968",BOS @ CIN,W,0,0,3.0,,,,,0,0,0.0,,,1.0,,,,,3.0,0,,0
255,21968,76289,0026800173,"DEC 06, 1968",BOS vs. DET,W,10,2,3.0,,,,,1,1,1.0,,,3.0,2.0,,,,2.0,5,,0
256,21968,76289,0026800168,"DEC 04, 1968",BOS vs. MIL,W,19,0,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,0,,0
257,21968,76289,0026800162,"DEC 03, 1968",BOS @ MIL,W,0,4,,,,,,0,0,0.0,,,,,,,,1.0,8,,0
258,21968,76289,0026800151,"NOV 30, 1968",BOS @ PHL,W,9,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
259,21968,76289,0026800149,"NOV 29, 1968",BOS vs. LAL,L,8,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
260,21968,76289,0026800139,"NOV 27, 1968",BOS vs. NYK,W,14,1,2.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,4,,0
261,21968,76289,0026800127,"NOV 23, 1968",BOS @ NYK,L,13,1,3.0,,,,,1,1,1.0,,,1.0,3.0,,,,1.0,3,,0
262,21968,76289,0026800121,"NOV 22, 1968",BOS vs. PHX,W,22,5,12.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,10,,0
263,21968,76289,0026800115,"NOV 20, 1968",BOS @ SEA,W,16,4,5.0,,,,,2,3,0.667,,,2.0,3.0,,,,3.0,10,,0
264,21968,76289,0026800110,"NOV 19, 1968",BOS @ LAL,L,0,6,8.0,,,,,0,0,0.0,,,1.0,1.0,,,,5.0,12,,0
265,21968,76289,0026800104,"NOV 17, 1968",BOS @ PHX,W,19,4,8.0,,,,,2,3,0.667,,,3.0,2.0,,,,4.0,10,,0
266,21968,76289,0026800101,"NOV 16, 1968",BOS @ SDR,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
267,21968,76289,0026800095,"NOV 15, 1968",BOS vs. CIN,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
268,21968,76289,0026800082,"NOV 11, 1968",BOS vs. SDR,W,18,1,3.0,,,,,0,0,0.0,,,0.0,,,,,6.0,2,,0
269,21968,76289,0026800077,"NOV 09, 1968",BOS @ MIL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
270,21968,76289,0026800071,"NOV 08, 1968",BOS vs. SEA,L,12,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
271,21968,76289,0026800060,"NOV 03, 1968",BOS @ ATL,W,16,5,6.0,,,,,1,1,1.0,,,3.0,0.0,,,,4.0,11,,0
272,21968,76289,0026800052,"NOV 01, 1968",BOS vs. PHL,W,4,0,0.0,,,,,0,1,0.0,,,0.0,0.0,,,,1.0,0,,0
273,21968,76289,0026800041,"OCT 30, 1968",BOS vs. DET,L,7,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
274,21968,76289,0026800040,"OCT 29, 1968",BOS @ CHI,L,23,4,9.0,,,,,0,1,0.0,,,5.0,3.0,,,,6.0,8,,0
275,21968,76289,0026800034,"OCT 26, 1968",BOS vs. MIL,W,12,2,3.0,,,,,1,1,1.0,,,1.0,,,,,2.0,5,,0
276,21968,76289,0026800010,"OCT 18, 1968",BOS @ DET,W,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
277,21967,76289,0026700493,"MAR 20, 1968",NYK vs. CIN,W,17,2,5.0,,,,,1,1,1.0,,,3.0,3.0,,,,3.0,5,,0
278,21967,76289,0026700485,"MAR 18, 1968",NYK @ SFW,W,12,1,3.0,,,,,1,2,0.5,,,0.0,1.0,,,,5.0,3,,0
279,21967,76289,0026700483,"MAR 17, 1968",NYK @ SFW,W,13,0,2.0,,,,,1,1,1.0,,,0.0,2.0,,,,4.0,1,,0
280,21967,76289,0026700474,"MAR 15, 1968",NYK @ LAL,L,21,5,8.0,,,,,2,2,1.0,,,1.0,2.0,,,,3.0,12,,0
281,21967,76289,0026700467,"MAR 13, 1968",NYK @ PHL,W,16,2,5.0,,,,,2,2,1.0,,,3.0,6.0,,,,2.0,6,,0
282,21967,76289,0026700465,"MAR 12, 1968",NYK vs. BLT,W,10,2,4.0,,,,,3,3,1.0,,,2.0,3.0,,,,2.0,7,,0
283,21967,76289,0026700458,"MAR 10, 1968",NYK vs. PHL,L,10,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
284,21967,76289,0026700439,"MAR 05, 1968",NYK vs. BOS,L,17,1,2.0,,,,,0,0,0.0,,,0.0,5.0,,,,2.0,2,,0
285,21967,76289,0026700429,"MAR 02, 1968",NYK vs. DET,W,5,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
286,21967,76289,0026700422,"FEB 29, 1968",NYK @ STL,L,9,2,6.0,,,,,0,2,0.0,,,1.0,0.0,,,,2.0,4,,0
287,21967,76289,0026700418,"FEB 28, 1968",NYK @ BLT,W,9,0,2.0,,,,,0,0,0.0,,,1.0,4.0,,,,3.0,0,,0
288,21967,76289,0026700417,"FEB 27, 1968",NYK vs. STL,L,2,0,1.0,,,,,4,5,0.8,,,2.0,0.0,,,,1.0,4,,0
289,21967,76289,0026700412,"FEB 25, 1968",NYK @ DET,W,6,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
290,21967,76289,0026700410,"FEB 24, 1968",NYK vs. CHI,W,11,2,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,4,,0
291,21967,76289,0026700394,"FEB 20, 1968",NYK vs. SFW,W,7,0,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
292,21967,76289,0026700386,"FEB 17, 1968",NYK vs. SEA,W,15,2,5.0,,,,,0,0,0.0,,,0.0,3.0,,,,4.0,4,,0
293,21967,76289,0026700383,"FEB 16, 1968",NYK @ CIN,L,17,2,5.0,,,,,1,1,1.0,,,0.0,1.0,,,,4.0,5,,0
294,21967,76289,0026700374,"FEB 14, 1968",NYK vs. SDR,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
295,21967,76289,0026700356,"FEB 09, 1968",NYK @ STL,L,7,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
296,21967,76289,0026700348,"FEB 07, 1968",NYK @ BLT,W,20,3,7.0,,,,,1,1,1.0,,,3.0,2.0,,,,3.0,7,,0
297,21967,76289,0026700346,"FEB 06, 1968",NYK vs. STL,W,10,1,3.0,,,,,4,7,0.571,,,6.0,2.0,,,,2.0,6,,0
298,21967,76289,0026700340,"FEB 04, 1968",NYK @ BOS,W,8,0,1.0,,,,,1,3,0.333,,,2.0,1.0,,,,3.0,1,,0
299,21967,76289,0026700336,"FEB 03, 1968",NYK vs. BOS,L,6,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
300,21967,76289,0026700327,"FEB 01, 1968",NYK vs. CHI,W,19,1,7.0,,,,,1,2,0.5,,,2.0,0.0,,,,3.0,3,,0
301,21967,76289,0026700321,"JAN 31, 1968",NYK @ CIN,W,21,2,5.0,,,,,2,2,1.0,,,6.0,4.0,,,,3.0,6,,0
302,21967,76289,0026700316,"JAN 30, 1968",NYK vs. BLT,L,6,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
303,21967,76289,0026700312,"JAN 28, 1968",NYK vs. SFW,W,6,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
304,21967,76289,0026700308,"JAN 26, 1968",NYK @ STL,L,6,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,0,,0
305,21967,76289,0026700300,"JAN 25, 1968",NYK @ CHI,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
306,21967,76289,0026700298,"JAN 21, 1968",NYK @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
307,21967,76289,0026700290,"JAN 19, 1968",NYK @ BOS,L,5,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
308,21967,76289,0026700282,"JAN 17, 1968",NYK @ BLT,W,3,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
309,21967,76289,0026700276,"JAN 15, 1968",NYK @ SEA,L,5,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
310,21967,76289,0026700269,"JAN 12, 1968",NYK @ SFW,L,4,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
311,21967,76289,0026700265,"JAN 10, 1968",NYK @ LAL,W,0,0,1.0,,,,,0,0,0.0,,,0.0,3.0,,,,1.0,0,,0
312,21967,76289,0026700259,"JAN 09, 1968",NYK @ SDR,W,6,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
313,21967,76289,0026700256,"JAN 08, 1968",NYK @ SEA,W,11,0,1.0,,,,,0,0,0.0,,,0.0,3.0,,,,3.0,0,,0
314,21967,76289,0026700253,"JAN 06, 1968",NYK vs. DET,W,9,0,2.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,2,,0
315,21967,76289,0026700248,"JAN 05, 1968",NYK vs. CHI,W,8,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
316,21967,76289,0026700241,"JAN 03, 1968",NYK @ PHL,W,13,0,3.0,,,,,1,2,0.5,,,2.0,3.0,,,,1.0,1,,0
317,21967,76289,0026700236,"JAN 02, 1968",NYK vs. CIN,L,6,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
318,21967,76289,0026700226,"DEC 29, 1967",NYK vs. LAL,L,11,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
319,21967,76289,0026700222,"DEC 27, 1967",NYK vs. PHL,L,10,0,1.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,0,,0
320,21967,76289,0026700215,"DEC 26, 1967",NYK @ SEA,L,6,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
321,21967,76289,0026700211,"DEC 25, 1967",NYK vs. BOS,L,5,0,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,0,,0
322,21967,76289,0026700205,"DEC 22, 1967",NYK @ SEA,L,11,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
323,21967,76289,0026700197,"DEC 20, 1967",NYK @ LAL,W,3,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
324,21967,76289,0026700194,"DEC 19, 1967",NYK vs. CIN,W,13,4,6.0,,,,,0,1,0.0,,,0.0,5.0,,,,0.0,8,,0
325,21967,76289,0026700188,"DEC 16, 1967",NYK vs. SDR,W,16,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,5.0,0,,0
326,21967,76289,0026700175,"DEC 13, 1967",NYK @ DET,L,17,4,6.0,,,,,0,1,0.0,,,4.0,0.0,,,,3.0,8,,0
327,21967,76289,0026700001,"DEC 09, 1967",NYK vs. DET,L,10,0,3.0,,,,,1,1,1.0,,,2.0,1.0,,,,4.0,1,,0
328,21967,76289,0026700160,"DEC 08, 1967",NYK @ PHL,L,23,5,10.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,11,,0
329,21967,76289,0026700156,"DEC 06, 1967",NYK @ BOS,L,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
330,21967,76289,0026700151,"DEC 05, 1967",NYK vs. BLT,W,20,5,7.0,,,,,2,2,1.0,,,4.0,4.0,,,,1.0,12,,0
331,21967,76289,0026700146,"DEC 02, 1967",NYK vs. LAL,L,23,1,7.0,,,,,1,1,1.0,,,2.0,5.0,,,,5.0,3,,0
332,21967,76289,0026700142,"DEC 01, 1967",NYK @ CHI,L,0,2,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,4,,0
333,21967,76289,0026700135,"NOV 29, 1967",NYK @ CIN,W,0,2,7.0,,,,,1,1,1.0,,,3.0,,,,,4.0,5,,0
334,21967,76289,0026700132,"NOV 28, 1967",NYK vs. PHL,L,36,8,10.0,,,,,2,3,0.667,,,7.0,3.0,,,,3.0,18,,0
335,21967,76289,0026700126,"NOV 25, 1967",NYK vs. SEA,W,35,4,10.0,,,,,0,1,0.0,,,7.0,4.0,,,,3.0,8,,0
336,21967,76289,0026700117,"NOV 23, 1967",NYK @ CHI,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
337,21967,76289,0026700110,"NOV 22, 1967",NYK @ CIN,L,0,0,2.0,,,,,1,1,1.0,,,2.0,,,,,4.0,1,,0
338,21967,76289,0026700107,"NOV 21, 1967",NYK vs. CHI,W,0,5,,,,,,4,7,0.571,,,,,,,,5.0,14,,0
339,21967,76289,0026700103,"NOV 18, 1967",NYK vs. BLT,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
340,21967,76289,0026700092,"NOV 15, 1967",NYK @ SDR,L,0,4,,,,,,1,2,0.5,,,,,,,,0.0,9,,0
341,21967,76289,0026700086,"NOV 14, 1967",NYK vs. SDR,W,0,6,,,,,,2,2,1.0,,,,,,,,2.0,14,,0
342,21967,76289,0026700080,"NOV 11, 1967",NYK vs. BOS,W,0,5,,,,,,4,4,1.0,,,,,,,,4.0,14,,0
343,21967,76289,0026700072,"NOV 09, 1967",NYK vs. CIN,W,0,6,8.0,,,,,2,4,0.5,,,4.0,,,,,4.0,14,,0
344,21967,76289,0026700068,"NOV 08, 1967",NYK @ DET,L,0,3,,,,,,2,3,0.667,,,,,,,,3.0,8,,0
345,21967,76289,0026700062,"NOV 05, 1967",NYK @ SDR,W,2,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
346,21967,76289,0026700056,"NOV 03, 1967",NYK @ SEA,W,8,1,1.0,,,,,0,0,0.0,,,0.0,3.0,,,,3.0,2,,0
347,21967,76289,0026700050,"NOV 01, 1967",NYK @ LAL,W,0,0,0.0,,,,,0,0,0.0,,,0.0,3.0,,,,4.0,0,,0
348,21967,76289,0026700046,"OCT 31, 1967",NYK @ SFW,L,8,0,2.0,,,,,1,2,0.5,,,0.0,1.0,,,,3.0,1,,0
349,21967,76289,0026700030,"OCT 25, 1967",NYK @ PHL,L,10,1,1.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,3,,0
350,21967,76289,0026700025,"OCT 24, 1967",NYK vs. STL,L,2,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
351,21967,76289,0026700022,"OCT 21, 1967",NYK vs. LAL,L,12,0,3.0,,,,,2,3,0.667,,,2.0,1.0,,,,1.0,2,,0
352,21967,76289,0026700011,"OCT 18, 1967",NYK @ BLT,L,24,4,11.0,,,,,1,2,0.5,,,5.0,2.0,,,,5.0,9,,0
353,21967,76289,0026700006,"OCT 17, 1967",NYK vs. SFW,W,6,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
354,21966,76289,0026600404,"MAR 19, 1967",NYK @ BOS,L,24,1,10.0,,,,,3,5,0.6,,,7.0,7.0,,,,3.0,5,,0
355,21966,76289,0026600398,"MAR 18, 1967",NYK vs. BOS,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
356,21966,76289,0026600390,"MAR 15, 1967",NYK @ BLT,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
357,21966,76289,0026600380,"MAR 12, 1967",NYK vs. PHL,L,0,6,15.0,,,,,1,2,0.5,,,4.0,5.0,,,,5.0,13,,0
358,21966,76289,0026600369,"MAR 07, 1967",NYK vs. LAL,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
359,21966,76289,0026600364,"MAR 05, 1967",NYK @ SFW,W,23,6,14.0,,,,,0,1,0.0,,,6.0,5.0,,,,4.0,12,,0
360,21966,76289,0026600360,"MAR 04, 1967",NYK @ SFW,L,20,1,3.0,,,,,3,6,0.5,,,7.0,4.0,,,,1.0,5,,0
361,21966,76289,0026600355,"MAR 03, 1967",NYK @ LAL,L,0,5,7.0,,,,,0,0,0.0,,,1.0,4.0,,,,3.0,10,,0
362,21966,76289,0026600352,"MAR 01, 1967",NYK @ DET,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
