,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22021,200752,0022100708,"JAN 23, 2022",UTA @ GSW,L,18,5,8,0.625,4,6,0.667,2,2,1.0,2,3,5,0,0,1,0,2,16,12,1
27,22021,200752,0022100693,"JAN 21, 2022",UTA vs. DET,W,18,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,4,0,1,1,1,4,1,1
28,22021,200752,0022100665,"JAN 17, 2022",UTA @ LAL,L,18,4,12,0.333,1,8,0.125,0,0,0.0,3,5,8,1,2,0,0,2,9,2,1
29,22021,200752,0022100653,"JAN 16, 2022",UTA @ DEN,W,21,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,0,2,0,1,3,7,0,1
30,22021,200752,0022100594,"JAN 08, 2022",UTA @ IND,L,17,2,7,0.286,1,3,0.333,2,2,1.0,0,5,5,0,1,1,1,3,7,-9,1
31,22021,200752,0022100575,"JAN 05, 2022",UTA @ DEN,W,29,6,9,0.667,4,7,0.571,2,2,1.0,3,4,7,1,1,2,0,4,18,14,1
32,22021,200752,0022100557,"JAN 03, 2022",UTA @ NOP,W,21,3,9,0.333,1,3,0.333,2,2,1.0,2,2,4,3,0,0,1,4,9,0,1
33,22021,200752,0022100544,"JAN 01, 2022",UTA vs. GSW,L,20,2,8,0.25,0,2,0.0,3,3,1.0,1,0,1,0,2,0,0,3,7,-19,1
34,22021,200752,0022100537,"DEC 31, 2021",UTA vs. MIN,W,26,4,8,0.5,1,3,0.333,3,3,1.0,1,2,3,3,1,1,1,1,12,26,1
35,22021,200752,0022100523,"DEC 29, 2021",UTA @ POR,W,24,8,13,0.615,3,7,0.429,2,2,1.0,2,4,6,1,0,0,0,1,21,12,1
36,22021,200752,0022100504,"DEC 27, 2021",UTA @ SAS,W,19,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,2,0,0,1,1,7,-1,1
37,22021,200752,0022100492,"DEC 25, 2021",UTA vs. DAL,W,19,1,4,0.25,0,2,0.0,2,3,0.667,0,3,3,1,1,0,1,3,4,19,1
38,22021,200752,0022100484,"DEC 23, 2021",UTA vs. MIN,W,19,3,4,0.75,1,1,1.0,0,0,0.0,1,5,6,0,0,0,0,3,7,1,1
39,22021,200752,0022100461,"DEC 20, 2021",UTA vs. CHA,W,18,2,11,0.182,1,5,0.2,0,1,0.0,3,0,3,1,0,0,1,2,5,-8,1
40,22021,200752,0022100447,"DEC 18, 2021",UTA vs. WAS,L,20,2,6,0.333,1,5,0.2,3,4,0.75,0,4,4,1,0,0,1,1,8,1,1
41,22021,200752,0022100437,"DEC 17, 2021",UTA vs. SAS,L,21,1,3,0.333,0,1,0.0,2,4,0.5,1,3,4,2,0,1,0,0,4,-2,1
42,22021,200752,0022100425,"DEC 15, 2021",UTA vs. LAC,W,19,2,8,0.25,1,5,0.2,0,0,0.0,1,3,4,0,3,0,1,1,5,-5,1
43,22021,200752,0022100392,"DEC 11, 2021",UTA @ WAS,W,18,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,1,3,12,1
44,22021,200752,0022100379,"DEC 09, 2021",UTA @ PHI,W,18,4,5,0.8,1,2,0.5,1,1,1.0,0,6,6,0,0,0,1,2,10,6,1
45,22021,200752,0022100374,"DEC 08, 2021",UTA @ MIN,W,23,3,11,0.273,1,7,0.143,0,0,0.0,1,5,6,0,2,0,2,3,7,18,1
46,22021,200752,0022100349,"DEC 05, 2021",UTA @ CLE,W,20,5,10,0.5,3,7,0.429,2,2,1.0,5,3,8,1,1,0,1,2,15,-13,1
47,22021,200752,0022100339,"DEC 03, 2021",UTA vs. BOS,W,17,2,7,0.286,2,7,0.286,0,0,0.0,0,4,4,1,0,0,1,3,6,-3,1
48,22021,200752,0022100312,"NOV 29, 2021",UTA vs. POR,W,22,4,12,0.333,3,10,0.3,3,4,0.75,0,5,5,1,0,0,0,2,14,-3,1
49,22021,200752,0022100299,"NOV 27, 2021",UTA vs. NOP,W,23,4,7,0.571,4,4,1.0,1,2,0.5,1,6,7,5,1,0,2,1,13,32,1
50,22021,200752,0022100289,"NOV 26, 2021",UTA vs. NOP,L,16,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,2,9,-1,1
51,22021,200752,0022100276,"NOV 24, 2021",UTA @ OKC,W,16,5,8,0.625,3,4,0.75,2,2,1.0,0,5,5,0,0,0,0,2,15,7,1
52,22021,200752,0022100261,"NOV 22, 2021",UTA vs. MEM,L,18,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,3,1
53,22021,200752,0022100247,"NOV 20, 2021",UTA @ SAC,W,17,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,1,0,0,1,1,3,11,1
54,22021,200752,0022100229,"NOV 18, 2021",UTA vs. TOR,W,18,7,8,0.875,5,6,0.833,1,2,0.5,1,4,5,2,0,0,3,1,20,14,1
55,22020,200752,0022001078,"MAY 16, 2021",SAS vs. PHX,L,20,4,9,0.444,2,5,0.4,2,2,1.0,0,6,6,3,1,1,0,0,12,-1,1
56,22020,200752,0022000458,"MAY 13, 2021",SAS @ NYK,L,19,2,10,0.2,1,5,0.2,3,3,1.0,0,3,3,1,0,0,0,1,8,-14,1
57,22020,200752,0022001043,"MAY 12, 2021",SAS @ BKN,L,20,3,11,0.273,2,7,0.286,2,2,1.0,0,5,5,0,1,1,1,2,10,-1,1
58,22020,200752,0022001029,"MAY 10, 2021",SAS vs. MIL,W,22,8,13,0.615,3,6,0.5,0,0,0.0,1,4,5,0,1,1,0,2,19,21,1
59,22020,200752,0022001018,"MAY 08, 2021",SAS @ POR,L,21,3,11,0.273,2,8,0.25,3,4,0.75,1,3,4,2,1,2,0,2,11,-13,1
60,22020,200752,0022001011,"MAY 07, 2021",SAS @ SAC,W,24,6,11,0.545,2,5,0.4,0,0,0.0,0,5,5,1,1,2,2,1,14,12,1
61,22020,200752,0022000996,"MAY 05, 2021",SAS @ UTA,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14,1
62,22020,200752,0022000981,"MAY 03, 2021",SAS @ UTA,L,23,7,13,0.538,3,6,0.5,0,0,0.0,1,6,7,1,2,2,3,2,17,-1,1
63,22020,200752,0022000973,"MAY 02, 2021",SAS vs. PHI,L,36,7,17,0.412,2,6,0.333,2,2,1.0,2,8,10,2,2,0,4,5,18,-3,1
64,22020,200752,0022000950,"APR 30, 2021",SAS @ BOS,L,18,6,9,0.667,3,3,1.0,1,2,0.5,0,1,1,1,0,0,2,2,16,-3,1
65,22020,200752,0022000938,"APR 28, 2021",SAS @ MIA,L,22,5,11,0.455,3,7,0.429,0,1,0.0,1,1,2,1,0,0,1,0,13,9,1
66,22020,200752,0022000919,"APR 26, 2021",SAS @ WAS,W,20,6,11,0.545,2,3,0.667,3,4,0.75,0,4,4,1,0,1,1,2,17,9,1
67,22020,200752,0022000895,"APR 22, 2021",SAS vs. DET,W,24,5,13,0.385,2,4,0.5,2,2,1.0,0,4,4,1,1,0,1,2,14,-3,1
68,22020,200752,0022000888,"APR 21, 2021",SAS vs. MIA,L,19,2,9,0.222,0,4,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,-5,1
69,22020,200752,0022000473,"APR 19, 2021",SAS @ IND,W,21,3,7,0.429,0,3,0.0,2,2,1.0,0,7,7,2,0,1,0,3,8,11,1
70,22020,200752,0022000860,"APR 17, 2021",SAS @ PHX,W,23,8,14,0.571,2,5,0.4,1,1,1.0,0,5,5,1,0,2,0,1,19,21,1
71,22020,200752,0022000853,"APR 16, 2021",SAS vs. POR,L,22,4,9,0.444,1,4,0.25,0,0,0.0,0,5,5,1,0,2,0,0,9,-7,1
72,22020,200752,0022000831,"APR 14, 2021",SAS @ TOR,L,19,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,3,1,1,0,3,5,-2,1
73,22020,200752,0022000816,"APR 12, 2021",SAS @ ORL,W,18,5,10,0.5,2,5,0.4,0,0,0.0,0,6,6,1,0,0,0,2,12,23,1
74,22020,200752,0022000810,"APR 11, 2021",SAS @ DAL,W,22,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,0,2,0,4,0,7,-5,1
75,22020,200752,0022000797,"APR 09, 2021",SAS @ DEN,L,19,5,12,0.417,3,7,0.429,2,2,1.0,0,6,6,1,0,0,1,3,15,-11,1
76,22020,200752,0022000782,"APR 07, 2021",SAS @ DEN,L,22,2,10,0.2,0,3,0.0,0,0,0.0,1,7,8,1,1,0,2,4,4,-22,1
77,22020,200752,0022000767,"APR 05, 2021",SAS vs. CLE,L,24,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,1,0,0,1,2,13,-18,1
78,22020,200752,0022000751,"APR 03, 2021",SAS vs. IND,L,24,6,12,0.5,1,3,0.333,2,3,0.667,2,1,3,3,0,1,1,4,15,-16,1
79,22020,200752,0022000735,"APR 01, 2021",SAS vs. ATL,L,31,6,16,0.375,3,8,0.375,3,4,0.75,0,6,6,4,2,2,0,2,18,-4,1
80,22020,200752,0022000728,"MAR 31, 2021",SAS vs. SAC,W,20,5,11,0.455,3,5,0.6,3,3,1.0,3,5,8,0,1,0,0,1,16,1,1
81,22020,200752,0022000714,"MAR 29, 2021",SAS vs. SAC,L,20,4,9,0.444,2,5,0.4,0,0,0.0,0,4,4,2,2,0,1,2,10,3,1
82,22020,200752,0022000697,"MAR 27, 2021",SAS vs. CHI,W,21,4,9,0.444,2,5,0.4,1,2,0.5,0,6,6,2,1,2,2,3,11,13,1
83,22020,200752,0022000680,"MAR 25, 2021",SAS vs. LAC,L,20,3,9,0.333,1,2,0.5,0,0,0.0,0,5,5,1,0,1,1,2,7,3,1
84,22020,200752,0022000655,"MAR 22, 2021",SAS vs. CHA,L,25,4,11,0.364,1,4,0.25,1,1,1.0,1,4,5,3,1,0,4,3,10,2,1
85,22020,200752,0022000643,"MAR 20, 2021",SAS @ MIL,L,26,5,11,0.455,2,5,0.4,3,3,1.0,0,6,6,0,1,0,0,0,15,-1,1
86,22020,200752,0022000435,"MAR 19, 2021",SAS @ CLE,W,17,4,8,0.5,2,2,1.0,0,2,0.0,1,3,4,1,1,0,0,4,10,0,1
87,22020,200752,0022000621,"MAR 17, 2021",SAS @ CHI,W,17,2,11,0.182,1,5,0.2,0,0,0.0,1,2,3,0,0,1,0,0,5,4,1
88,22020,200752,0022000428,"MAR 15, 2021",SAS @ DET,W,20,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,4,0,2,1,3,10,16,1
89,22020,200752,0022000595,"MAR 14, 2021",SAS @ PHI,L,13,0,6,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,1,0,-20,1
90,22020,200752,0022000583,"MAR 12, 2021",SAS vs. ORL,W,20,5,9,0.556,3,5,0.6,6,6,1.0,0,1,1,1,0,2,0,1,19,22,1
91,22020,200752,0022000567,"MAR 10, 2021",SAS @ DAL,L,27,4,12,0.333,3,6,0.5,2,2,1.0,1,8,9,1,3,0,0,1,13,11,1
92,22020,200752,0022000414,"FEB 14, 2021",SAS @ CHA,W,19,5,10,0.5,1,3,0.333,1,1,1.0,0,3,3,2,1,0,2,0,12,8,1
93,22020,200752,0022000397,"FEB 12, 2021",SAS @ ATL,W,18,2,10,0.2,1,6,0.167,0,0,0.0,0,3,3,2,1,0,0,2,5,1,1
94,22020,200752,0022000378,"FEB 09, 2021",SAS vs. GSW,L,24,5,11,0.455,3,6,0.5,4,4,1.0,1,5,6,1,0,0,2,2,17,-7,1
95,22020,200752,0022000371,"FEB 08, 2021",SAS vs. GSW,W,26,3,10,0.3,2,3,0.667,3,5,0.6,2,3,5,1,1,0,1,3,11,-4,1
96,22020,200752,0022000358,"FEB 06, 2021",SAS @ HOU,W,25,4,8,0.5,3,3,1.0,3,4,0.75,0,6,6,1,0,0,0,3,14,3,1
97,22020,200752,0022000320,"FEB 01, 2021",SAS vs. MEM,L,19,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,1,2,0,2,0,6,0,1
98,22020,200752,0022000304,"JAN 30, 2021",SAS vs. MEM,L,23,4,8,0.5,2,3,0.667,2,2,1.0,1,3,4,0,0,0,2,1,12,3,1
99,22020,200752,0022000296,"JAN 29, 2021",SAS vs. DEN,W,16,3,9,0.333,0,3,0.0,0,0,0.0,0,6,6,5,1,0,3,2,6,8,1
100,22020,200752,0022000280,"JAN 27, 2021",SAS vs. BOS,W,17,2,8,0.25,0,5,0.0,3,4,0.75,0,3,3,1,0,0,0,1,7,-1,1
101,22020,200752,0022000253,"JAN 24, 2021",SAS vs. WAS,W,22,5,9,0.556,1,3,0.333,2,2,1.0,1,5,6,0,1,1,2,1,13,23,1
102,22020,200752,0022000237,"JAN 22, 2021",SAS vs. DAL,L,26,5,11,0.455,3,5,0.6,3,4,0.75,2,2,4,2,0,2,1,1,16,-2,1
103,22020,200752,0022000223,"JAN 20, 2021",SAS @ GSW,L,19,5,9,0.556,0,1,0.0,1,1,1.0,1,8,9,3,0,0,2,3,11,0,1
104,22020,200752,0022000207,"JAN 18, 2021",SAS @ POR,W,24,8,17,0.471,5,8,0.625,0,0,0.0,3,4,7,1,1,0,0,1,21,24,1
105,22020,200752,0022000189,"JAN 16, 2021",SAS vs. HOU,W,22,2,6,0.333,0,2,0.0,1,2,0.5,1,7,8,2,2,0,2,2,5,3,1
106,22020,200752,0022000176,"JAN 14, 2021",SAS vs. HOU,L,17,2,7,0.286,0,1,0.0,1,1,1.0,1,4,5,0,0,0,0,2,5,-1,1
107,22020,200752,0022000162,"JAN 12, 2021",SAS @ OKC,W,21,5,11,0.455,2,6,0.333,0,0,0.0,0,6,6,2,3,0,0,3,12,16,1
108,22020,200752,0022000147,"JAN 10, 2021",SAS @ MIN,L,18,2,6,0.333,0,1,0.0,0,0,0.0,3,4,7,1,0,1,2,1,4,3,1
109,22020,200752,0022000138,"JAN 09, 2021",SAS @ MIN,W,17,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,3,0,1,1,2,9,-3,1
110,22020,200752,0022000121,"JAN 07, 2021",SAS @ LAL,W,24,6,10,0.6,3,5,0.6,0,0,0.0,1,5,6,0,0,0,0,3,15,1,1
111,22020,200752,0022000105,"JAN 05, 2021",SAS @ LAC,W,25,6,11,0.545,3,5,0.6,1,2,0.5,1,6,7,1,0,0,1,0,16,13,1
112,22020,200752,0022000089,"JAN 03, 2021",SAS vs. UTA,L,23,4,10,0.4,2,5,0.4,0,0,0.0,1,2,3,2,2,1,1,4,10,-11,1
113,22020,200752,0022000075,"JAN 01, 2021",SAS vs. LAL,L,24,6,16,0.375,2,8,0.25,1,1,1.0,1,2,3,2,0,1,1,4,15,-2,1
114,22020,200752,0022000060,"DEC 30, 2020",SAS vs. LAL,L,25,3,10,0.3,2,7,0.286,0,0,0.0,1,2,3,1,1,1,0,0,8,-6,1
115,22020,200752,0022000034,"DEC 27, 2020",SAS @ NOP,L,28,9,20,0.45,2,8,0.25,2,2,1.0,1,5,6,2,2,2,1,2,22,9,1
116,22020,200752,0022000027,"DEC 26, 2020",SAS vs. TOR,W,27,2,6,0.333,1,4,0.25,3,4,0.75,1,4,5,2,0,0,3,3,8,21,1
117,22020,200752,0022000017,"DEC 23, 2020",SAS @ MEM,W,21,4,9,0.444,1,5,0.2,1,2,0.5,0,7,7,1,0,3,1,1,10,14,1
118,22019,200752,0021901298,"AUG 11, 2020",SAS vs. HOU,W,18,5,11,0.455,3,6,0.5,0,0,0.0,0,5,5,1,1,0,0,3,13,15,1
119,22019,200752,0021901287,"AUG 09, 2020",SAS @ NOP,W,29,5,11,0.455,2,5,0.4,7,7,1.0,1,4,5,3,3,1,2,3,19,17,1
120,22019,200752,0021901274,"AUG 07, 2020",SAS vs. UTA,W,21,5,9,0.556,2,3,0.667,2,2,1.0,1,6,7,3,3,0,1,1,14,-2,1
121,22019,200752,0021901264,"AUG 05, 2020",SAS vs. DEN,L,26,9,18,0.5,2,6,0.333,4,6,0.667,0,4,4,4,1,2,0,5,24,-2,1
122,22019,200752,0021901254,"AUG 03, 2020",SAS @ PHI,L,24,9,15,0.6,2,4,0.5,4,4,1.0,0,4,4,0,0,0,2,1,24,-2,1
123,22019,200752,0021901246,"AUG 02, 2020",SAS @ MEM,W,29,3,15,0.2,2,6,0.333,4,4,1.0,2,5,7,1,1,1,4,1,12,-1,1
124,22019,200752,0021901237,"JUL 31, 2020",SAS vs. SAC,W,26,8,15,0.533,3,5,0.6,0,0,0.0,1,7,8,1,0,1,1,0,19,3,1
125,22019,200752,0021900965,"MAR 10, 2020",SAS vs. DAL,W,20,7,12,0.583,1,4,0.25,2,2,1.0,0,4,4,0,0,0,0,1,17,10,1
126,22019,200752,0021900954,"MAR 08, 2020",SAS @ CLE,L,36,7,19,0.368,3,9,0.333,2,2,1.0,1,8,9,0,1,2,1,4,19,-5,1
127,22019,200752,0021900931,"MAR 06, 2020",SAS @ BKN,L,23,6,9,0.667,1,4,0.25,2,2,1.0,1,5,6,2,0,0,0,1,15,-14,1
128,22019,200752,0021900909,"MAR 03, 2020",SAS @ CHA,W,26,4,10,0.4,0,1,0.0,2,2,1.0,2,5,7,2,0,0,0,3,10,-3,1
129,22019,200752,0021900908,"MAR 02, 2020",SAS vs. IND,L,26,6,11,0.545,0,2,0.0,1,1,1.0,1,3,4,1,0,0,3,3,13,6,1
130,22019,200752,0021900893,"FEB 29, 2020",SAS vs. ORL,W,30,7,12,0.583,4,6,0.667,1,2,0.5,3,3,6,4,1,2,3,1,19,-6,1
131,22019,200752,0021900869,"FEB 26, 2020",SAS vs. DAL,L,21,2,9,0.222,0,3,0.0,0,0,0.0,0,5,5,2,2,1,2,1,4,6,1
132,22019,200752,0021900846,"FEB 23, 2020",SAS @ OKC,L,18,4,11,0.364,1,5,0.2,5,5,1.0,4,2,6,2,1,0,0,2,14,3,1
133,22019,200752,0021900832,"FEB 21, 2020",SAS @ UTA,W,15,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,-11,1
134,22019,200752,0021900805,"FEB 11, 2020",SAS @ OKC,W,17,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,10,1
135,22019,200752,0021900799,"FEB 10, 2020",SAS @ DEN,L,17,4,9,0.444,2,3,0.667,3,3,1.0,1,3,4,1,0,0,0,1,13,-19,1
136,22019,200752,0021900785,"FEB 08, 2020",SAS @ SAC,L,22,2,4,0.5,0,1,0.0,1,1,1.0,0,7,7,0,0,0,2,1,5,-26,1
137,22019,200752,0021900767,"FEB 06, 2020",SAS @ POR,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-13,1
138,22019,200752,0021900754,"FEB 04, 2020",SAS @ LAL,L,16,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,4,3,-5,1
139,22019,200752,0021900750,"FEB 03, 2020",SAS @ LAC,L,15,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,2,4,2,1
140,22019,200752,0021900734,"FEB 01, 2020",SAS vs. CHA,W,6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,5,-4,1
141,22019,200752,0021900711,"JAN 29, 2020",SAS vs. UTA,W,22,4,10,0.4,0,6,0.0,2,2,1.0,0,7,7,4,0,0,1,4,10,-3,1
142,22019,200752,0021900695,"JAN 27, 2020",SAS @ CHI,L,22,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,3,0,0,3,1,9,-8,1
143,22019,200752,0021900686,"JAN 26, 2020",SAS vs. TOR,L,18,1,5,0.2,0,2,0.0,2,2,1.0,0,6,6,2,1,0,1,1,4,-7,1
144,22019,200752,0021900678,"JAN 24, 2020",SAS vs. PHX,L,14,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,5,1
145,22019,200752,0021900663,"JAN 22, 2020",SAS @ NOP,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,9,1
146,22019,200752,0021900606,"JAN 15, 2020",SAS @ MIA,L,20,1,8,0.125,0,2,0.0,1,2,0.5,0,6,6,2,1,0,0,0,3,-4,1
147,22019,200752,0021900587,"JAN 12, 2020",SAS @ TOR,W,20,4,9,0.444,2,5,0.4,5,6,0.833,1,1,2,3,0,0,1,1,15,11,1
148,22019,200752,0021900571,"JAN 10, 2020",SAS @ MEM,L,26,5,12,0.417,3,7,0.429,0,0,0.0,1,4,5,2,0,1,0,1,13,-3,1
149,22019,200752,0021900554,"JAN 08, 2020",SAS @ BOS,W,21,2,8,0.25,0,4,0.0,0,0,0.0,1,6,7,0,1,0,4,4,4,7,1
150,22019,200752,0021900546,"JAN 06, 2020",SAS vs. MIL,W,25,6,10,0.6,2,2,1.0,3,4,0.75,1,7,8,1,0,0,1,2,17,13,1
151,22019,200752,0021900531,"JAN 04, 2020",SAS @ MIL,L,22,5,9,0.556,1,2,0.5,4,4,1.0,0,8,8,0,1,0,0,1,15,-16,1
152,22019,200752,0021900514,"JAN 02, 2020",SAS vs. OKC,L,21,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,3,0,1,0,1,9,11,1
153,22019,200752,0021900502,"DEC 31, 2019",SAS vs. GSW,W,19,1,3,0.333,0,2,0.0,1,2,0.5,1,3,4,2,0,0,2,1,3,1,1
154,22019,200752,0021900481,"DEC 28, 2019",SAS vs. DET,W,20,6,9,0.667,4,7,0.571,0,0,0.0,0,7,7,1,1,1,2,3,16,7,1
155,22019,200752,0021900463,"DEC 26, 2019",SAS @ DAL,L,26,7,10,0.7,4,7,0.571,0,0,0.0,0,8,8,2,2,2,1,1,18,15,1
156,22019,200752,0021900450,"DEC 23, 2019",SAS @ MEM,W,20,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,6,-10,1
157,22019,200752,0021900436,"DEC 21, 2019",SAS vs. LAC,L,20,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,1,0,1,1,0,7,-8,1
158,22019,200752,0021900418,"DEC 19, 2019",SAS vs. BKN,W,14,1,8,0.125,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,18,1
159,22019,200752,0021900396,"DEC 16, 2019",SAS @ HOU,L,21,4,9,0.444,2,5,0.4,2,2,1.0,2,10,12,3,1,1,2,3,12,10,1
160,22019,200752,0021900380,"DEC 14, 2019",SAS @ PHX,W,32,2,10,0.2,0,3,0.0,6,7,0.857,0,10,10,3,0,2,3,3,10,12,1
161,22019,200752,0021900368,"DEC 12, 2019",SAS vs. CLE,L,21,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,2,2,1,2,0,9,0,1
162,22019,200752,0021900328,"DEC 06, 2019",SAS vs. SAC,W,21,4,9,0.444,1,3,0.333,0,0,0.0,2,4,6,2,1,0,3,1,9,-9,1
