,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21971,77093,0027100477,"FEB 05, 1972",POR vs. PHX,L,5,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
24,21971,77093,0027100470,"FEB 04, 1972",POR vs. HOU,W,12,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
25,21971,77093,0027100452,"FEB 01, 1972",POR vs. PHX,L,9,0,1.0,,,,,0,1,0.0,,,1.0,1.0,,,,2.0,0,,0
26,21971,77093,0027100448,"JAN 30, 1972",POR @ LAL,L,5,0,0.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,0,,0
27,21971,77093,0027100754,"JAN 28, 1972",POR vs. GOS,L,15,2,2.0,,,,,2,2,1.0,,,5.0,0.0,,,,2.0,6,,0
28,21971,77093,0027100424,"JAN 25, 1972",POR @ HOU,L,15,1,3.0,,,,,4,6,0.667,,,7.0,2.0,,,,6.0,6,,0
29,21971,77093,0027100408,"JAN 22, 1972",POR @ BLT,L,13,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,4,,0
30,21971,77093,0027100403,"JAN 21, 1972",POR @ PHL,L,5,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
31,21971,77093,0027100393,"JAN 16, 1972",POR @ MIL,L,15,2,5.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,6,,0
32,21971,77093,0027100389,"JAN 15, 1972",POR @ CHI,L,13,1,2.0,,,,,0,4,0.0,,,5.0,4.0,,,,3.0,2,,0
33,21971,77093,0027100373,"JAN 11, 1972",POR vs. BLT,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
34,21971,77093,0027100744,"JAN 08, 1972",POR vs. CLE,W,18,2,2.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,4,,0
35,21971,77093,0027100244,"DEC 11, 1971",POR @ NYK,L,15,1,2.0,,,,,4,4,1.0,,,4.0,0.0,,,,0.0,6,,0
36,21971,77093,0027100237,"DEC 10, 1971",POR @ BUF,W,9,0,1.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,0,,0
37,21971,77093,0027100224,"DEC 08, 1971",POR @ BLT,L,8,1,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,3.0,3,,0
38,21971,77093,0027100218,"DEC 07, 1971",POR @ DET,W,6,0,0.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,0,,0
39,21971,77093,0027100215,"DEC 05, 1971",POR @ LAL,L,18,1,7.0,,,,,0,0,0.0,,,9.0,3.0,,,,2.0,2,,0
40,21971,77093,0027100166,"NOV 24, 1971",CIN vs. POR,W,4,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
41,21971,77093,0027100106,"NOV 10, 1971",CIN vs. NYK,W,8,2,4.0,,,,,1,1,1.0,,,6.0,0.0,,,,2.0,5,,0
42,21971,77093,0027100701,"OCT 30, 1971",CIN @ GOS,L,7,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
43,21971,77093,0027100064,"OCT 29, 1971",CIN @ LAL,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
44,21971,77093,0027100052,"OCT 26, 1971",CIN @ PHX,L,19,1,6.0,,,,,1,3,0.333,,,6.0,0.0,,,,6.0,3,,0
45,21971,77093,0027100045,"OCT 24, 1971",CIN @ SEA,L,19,3,8.0,,,,,0,2,0.0,,,4.0,1.0,,,,4.0,6,,0
46,21971,77093,0027100043,"OCT 23, 1971",CIN @ POR,L,5,0,1.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,0,,0
47,21971,77093,0027100023,"OCT 19, 1971",CIN vs. SEA,L,6,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,2,,0
48,21971,77093,0027100001,"OCT 12, 1971",CIN vs. ATL,W,0,2,4.0,,,,,1,2,0.5,,,2.0,0.0,,,,,5,,0
49,21970,77093,0027000334,"DEC 30, 1970",CIN vs. DET,L,0,3,7.0,,,,,0,0,0.0,,,2.0,,,,,2.0,6,,0
50,21970,77093,0027000327,"DEC 28, 1970",CIN @ MIL,L,15,3,7.0,,,,,1,2,0.5,,,4.0,2.0,,,,6.0,7,,0
51,21970,77093,0027000316,"DEC 26, 1970",CIN @ ATL,W,33,7,13.0,,,,,1,3,0.333,,,9.0,1.0,,,,4.0,15,,0
52,21970,77093,0027000310,"DEC 25, 1970",CIN vs. CLE,W,29,8,12.0,,,,,1,1,1.0,,,15.0,0.0,,,,4.0,17,,0
53,21970,77093,0027000306,"DEC 23, 1970",CIN vs. BLT,W,25,4,10.0,,,,,2,4,0.5,,,9.0,2.0,,,,2.0,10,,0
54,21970,77093,0027000743,"DEC 20, 1970",CIN @ DET,L,0,1,5.0,,,,,0,0,0.0,,,5.0,,,,,6.0,2,,0
55,21970,77093,0027000287,"DEC 19, 1970",CIN vs. MIL,W,14,1,4.0,,,,,1,1,1.0,,,1.0,1.0,,,,3.0,3,,0
56,21970,77093,0027000281,"DEC 18, 1970",CIN @ CHI,L,30,1,5.0,,,,,0,1,0.0,,,9.0,3.0,,,,2.0,2,,0
57,21970,77093,0027000273,"DEC 16, 1970",CIN vs. LAL,L,26,4,13.0,,,,,1,1,1.0,,,7.0,2.0,,,,4.0,9,,0
58,21970,77093,0027000256,"DEC 12, 1970",CIN vs. CLE,W,26,3,7.0,,,,,1,2,0.5,,,7.0,3.0,,,,5.0,7,,0
59,21970,77093,0027000244,"DEC 09, 1970",CIN vs. ATL,W,29,6,11.0,,,,,1,4,0.25,,,6.0,4.0,,,,2.0,13,,0
60,21970,77093,0027000235,"DEC 07, 1970",CIN vs. SFW,W,29,3,10.0,,,,,1,2,0.5,,,6.0,4.0,,,,4.0,7,,0
61,21970,77093,0027000233,"DEC 06, 1970",CIN @ BLT,L,28,5,11.0,,,,,1,3,0.333,,,5.0,2.0,,,,4.0,11,,0
62,21970,77093,0027000225,"DEC 05, 1970",CIN vs. PHL,L,20,0,1.0,,,,,0,0,0.0,,,6.0,1.0,,,,6.0,0,,0
63,21970,77093,0027000214,"DEC 02, 1970",CIN vs. SEA,L,43,4,9.0,,,,,0,0,0.0,,,9.0,3.0,,,,5.0,8,,0
64,21970,77093,0027000195,"NOV 28, 1970",CIN vs. CLE,W,32,7,9.0,,,,,1,2,0.5,,,8.0,4.0,,,,6.0,15,,0
65,21970,77093,0027000188,"NOV 27, 1970",CIN @ PHL,W,39,4,8.0,,,,,2,4,0.5,,,15.0,3.0,,,,3.0,10,,0
66,21970,77093,0027000726,"NOV 25, 1970",CIN vs. SDR,L,22,1,5.0,,,,,0,1,0.0,,,8.0,3.0,,,,1.0,2,,0
67,21970,77093,0027000161,"NOV 21, 1970",CIN vs. DET,W,0,5,9.0,,,,,0,0,0.0,,,10.0,,,,,3.0,10,,0
68,21970,77093,0027000153,"NOV 19, 1970",CIN @ NYK,W,22,4,9.0,,,,,2,4,0.5,,,17.0,3.0,,,,6.0,10,,0
69,21970,77093,0027000147,"NOV 18, 1970",CIN vs. CHI,L,0,3,8.0,,,,,0,0,0.0,,,7.0,,,,,1.0,6,,0
70,21970,77093,0027000126,"NOV 13, 1970",CIN @ PHX,L,18,1,4.0,,,,,2,5,0.4,,,2.0,1.0,,,,,4,,0
71,21970,77093,0027000121,"NOV 12, 1970",CIN @ SFW,W,32,5,10.0,,,,,3,3,1.0,,,3.0,4.0,,,,2.0,13,,0
72,21970,77093,0027000716,"NOV 11, 1970",CIN @ SDR,L,22,4,9.0,,,,,4,5,0.8,,,6.0,2.0,,,,4.0,12,,0
73,21970,77093,0027000112,"NOV 10, 1970",CIN @ POR,W,26,4,6.0,,,,,2,2,1.0,,,6.0,4.0,,,,3.0,10,,0
74,21970,77093,0027000084,"NOV 04, 1970",CIN vs. PHX,L,17,2,6.0,,,,,1,5,0.2,,,3.0,0.0,,,,3.0,5,,0
75,21970,77093,0027000080,"NOV 03, 1970",CIN @ DET,L,0,7,12.0,,,,,1,1,1.0,,,5.0,,,,,4.0,15,,0
76,21970,77093,0027000070,"OCT 31, 1970",CIN vs. MIL,L,18,0,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,0,,0
77,21970,77093,0027000067,"OCT 30, 1970",CIN @ CLE,W,22,0,6.0,,,,,3,4,0.75,,,6.0,3.0,,,,2.0,3,,0
78,21970,77093,0027000058,"OCT 28, 1970",CIN vs. SEA,W,26,7,11.0,,,,,0,2,0.0,,,10.0,1.0,,,,4.0,14,,0
79,21970,77093,0027000052,"OCT 26, 1970",CIN vs. ATL,W,0,2,2.0,,,,,0,1,0.0,,,2.0,,,,,1.0,4,,0
80,21970,77093,0027003005,"OCT 24, 1970",CIN @ NYK,L,19,2,3.0,,,,,1,2,0.5,,,5.0,3.0,,,,5.0,5,,0
81,21970,77093,0027000037,"OCT 23, 1970",CIN @ BOS,L,23,2,2.0,,,,,3,3,1.0,,,8.0,2.0,,,,5.0,7,,0
82,21970,77093,0027000704,"OCT 21, 1970",CIN vs. BLT,L,0,6,9.0,,,,,1,5,0.2,,,8.0,,,,,2.0,13,,0
83,21969,77093,0026900561,"MAR 22, 1970",PHL vs. SFW,W,20,4,7.0,,,,,3,5,0.6,,,6.0,2.0,,,,6.0,11,,0
84,21969,77093,0026900531,"MAR 15, 1970",PHL @ SDR,L,21,2,7.0,,,,,2,3,0.667,,,6.0,3.0,,,,4.0,6,,0
85,21969,77093,0026900526,"MAR 13, 1970",PHL @ LAL,L,32,11,13.0,,,,,0,1,0.0,,,5.0,2.0,,,,3.0,22,,0
86,21969,77093,0026900515,"MAR 09, 1970",PHL vs. SDR,W,31,8,17.0,,,,,3,4,0.75,,,12.0,2.0,,,,2.0,19,,0
87,21969,77093,0026900523,"MAR 08, 1970",PHL @ NYK,W,40,8,9.0,,,,,4,6,0.667,,,10.0,5.0,,,,2.0,20,,0
88,21969,77093,0026900510,"MAR 07, 1970",PHL vs. NYK,L,36,3,9.0,,,,,1,2,0.5,,,7.0,2.0,,,,3.0,7,,0
89,21969,77093,0026900503,"MAR 06, 1970",PHL vs. BOS,W,36,6,10.0,,,,,10,15,0.667,,,11.0,3.0,,,,3.0,22,,0
90,21969,77093,0026900494,"MAR 03, 1970",PHL @ MIL,L,30,7,14.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,14,,0
91,21969,77093,0026900490,"MAR 01, 1970",PHL vs. BLT,W,35,4,10.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,8,,0
92,21969,77093,0026900481,"FEB 27, 1970",PHL vs. SDR,W,41,6,18.0,,,,,1,1,1.0,,,12.0,1.0,,,,6.0,13,,0
93,21969,77093,0026900477,"FEB 25, 1970",PHL vs. DET,W,34,9,17.0,,,,,1,1,1.0,,,14.0,4.0,,,,2.0,19,,0
94,21969,77093,0026900465,"FEB 22, 1970",PHL @ CIN,L,36,7,11.0,,,,,2,4,0.5,,,10.0,1.0,,,,6.0,16,,0
95,21969,77093,0026900461,"FEB 21, 1970",PHL @ DET,W,32,9,17.0,,,,,3,6,0.5,,,17.0,4.0,,,,4.0,21,,0
96,21969,77093,0026900455,"FEB 20, 1970",PHL @ CHI,L,27,4,5.0,,,,,4,8,0.5,,,5.0,1.0,,,,3.0,12,,0
97,21969,77093,0026900452,"FEB 19, 1970",PHL vs. DET,W,28,7,12.0,,,,,2,5,0.4,,,8.0,2.0,,,,4.0,16,,0
98,21969,77093,0026900439,"FEB 15, 1970",PHL vs. PHX,W,28,7,12.0,,,,,2,2,1.0,,,11.0,2.0,,,,2.0,16,,0
99,21969,77093,0026900436,"FEB 14, 1970",PHL @ NYK,L,39,12,16.0,,,,,2,5,0.4,,,12.0,0.0,,,,5.0,26,,0
100,21969,77093,0026900433,"FEB 13, 1970",PHL vs. NYK,L,24,5,10.0,,,,,2,2,1.0,,,5.0,4.0,,,,1.0,12,,0
101,21969,77093,0026900417,"FEB 10, 1970",PHL vs. MIL,L,31,6,14.0,,,,,4,5,0.8,,,6.0,4.0,,,,3.0,16,,0
102,21969,77093,0026900412,"FEB 08, 1970",PHL @ SEA,L,38,7,16.0,,,,,7,8,0.875,,,13.0,2.0,,,,5.0,21,,0
103,21969,77093,0026900410,"FEB 07, 1970",PHL @ SFW,W,34,3,8.0,,,,,0,0,0.0,,,11.0,1.0,,,,5.0,6,,0
104,21969,77093,0026900402,"FEB 06, 1970",PHL @ SDR,W,35,8,12.0,,,,,1,5,0.2,,,6.0,5.0,,,,4.0,17,,0
105,21969,77093,0026900390,"FEB 03, 1970",PHL @ PHX,L,35,1,8.0,,,,,11,14,0.786,,,6.0,3.0,,,,1.0,13,,0
106,21969,77093,0026900384,"FEB 01, 1970",PHL vs. LAL,L,29,6,10.0,,,,,4,5,0.8,,,12.0,3.0,,,,5.0,16,,0
107,21969,77093,0026900376,"JAN 30, 1970",PHL vs. NYK,L,37,5,10.0,,,,,2,3,0.667,,,10.0,5.0,,,,4.0,12,,0
108,21969,77093,0026900367,"JAN 28, 1970",PHL @ BOS,L,33,4,7.0,,,,,6,7,0.857,,,10.0,2.0,,,,4.0,14,,0
109,21969,77093,0026900360,"JAN 26, 1970",PHL @ MIL,W,20,5,8.0,,,,,0,0,0.0,,,9.0,0.0,,,,6.0,10,,0
110,21969,77093,0026900352,"JAN 25, 1970",PHL vs. SDR,W,30,6,16.0,,,,,4,5,0.8,,,14.0,8.0,,,,4.0,16,,0
111,21969,77093,0026900349,"JAN 24, 1970",PHL @ BLT,L,43,6,12.0,,,,,3,3,1.0,,,13.0,4.0,,,,3.0,15,,0
112,21969,77093,0026900342,"JAN 23, 1970",PHL vs. BLT,W,39,11,19.0,,,,,1,1,1.0,,,17.0,1.0,,,,2.0,23,,0
113,21969,77093,0026900331,"JAN 18, 1970",PHL vs. CIN,W,30,9,12.0,,,,,4,4,1.0,,,8.0,4.0,,,,3.0,22,,0
114,21969,77093,0026900322,"JAN 16, 1970",PHL vs. SFW,W,31,5,8.0,,,,,4,4,1.0,,,10.0,1.0,,,,4.0,14,,0
115,21969,77093,0026900318,"JAN 14, 1970",PHL @ SEA,L,35,11,16.0,,,,,3,7,0.429,,,12.0,1.0,,,,4.0,25,,0
116,21969,77093,0026900312,"JAN 13, 1970",PHL vs. ATL,W,24,4,6.0,,,,,5,6,0.833,,,5.0,5.0,,,,5.0,13,,0
117,21969,77093,0026900309,"JAN 12, 1970",PHL @ CHI,L,41,9,10.0,,,,,3,5,0.6,,,9.0,4.0,,,,5.0,21,,0
118,21969,77093,0026900302,"JAN 10, 1970",PHL @ PHX,L,32,4,7.0,,,,,1,5,0.2,,,8.0,3.0,,,,5.0,9,,0
119,21969,77093,0026900296,"JAN 09, 1970",PHL vs. SEA,L,31,3,6.0,,,,,7,8,0.875,,,8.0,1.0,,,,3.0,13,,0
120,21969,77093,0026900282,"JAN 04, 1970",PHL vs. BOS,W,39,7,12.0,,,,,4,5,0.8,,,10.0,1.0,,,,5.0,18,,0
121,21969,77093,0026900269,"JAN 02, 1970",PHL vs. ATL,W,38,6,11.0,,,,,3,7,0.429,,,11.0,2.0,,,,5.0,15,,0
122,21969,77093,0026900266,"DEC 31, 1969",PHL vs. CHI,W,32,5,9.0,,,,,5,6,0.833,,,10.0,3.0,,,,5.0,15,,0
123,21969,77093,0026900254,"DEC 28, 1969",PHL vs. SFW,W,27,8,15.0,,,,,2,5,0.4,,,20.0,4.0,,,,1.0,18,,0
124,21969,77093,0026900251,"DEC 27, 1969",PHL @ ATL,L,33,4,8.0,,,,,0,0,0.0,,,8.0,3.0,,,,4.0,8,,0
125,21969,77093,0026900241,"DEC 26, 1969",PHL vs. SFW,W,24,5,6.0,,,,,1,3,0.333,,,11.0,2.0,,,,4.0,11,,0
126,21969,77093,0026900239,"DEC 25, 1969",PHL @ BLT,L,46,6,10.0,,,,,3,3,1.0,,,4.0,5.0,,,,4.0,15,,0
127,21969,77093,0026900230,"DEC 21, 1969",PHL @ LAL,L,34,10,13.0,,,,,4,5,0.8,,,13.0,4.0,,,,2.0,24,,0
128,21969,77093,0026900227,"DEC 20, 1969",PHL @ SFW,W,27,3,8.0,,,,,2,2,1.0,,,8.0,2.0,,,,5.0,8,,0
129,21969,77093,0026900219,"DEC 19, 1969",PHL @ SEA,L,29,3,7.0,,,,,1,1,1.0,,,5.0,2.0,,,,4.0,7,,0
130,21969,77093,0026900211,"DEC 16, 1969",PHL @ PHX,W,30,12,19.0,,,,,4,9,0.444,,,9.0,2.0,,,,5.0,28,,0
131,21969,77093,0026900207,"DEC 14, 1969",PHL vs. CHI,W,26,3,7.0,,,,,1,2,0.5,,,7.0,5.0,,,,3.0,7,,0
132,21969,77093,0026903003,"DEC 13, 1969",PHL @ NYK,W,27,2,6.0,,,,,2,2,1.0,,,8.0,0.0,,,,5.0,6,,0
133,21969,77093,0026900196,"DEC 12, 1969",PHL vs. DET,W,27,2,5.0,,,,,4,4,1.0,,,10.0,2.0,,,,1.0,8,,0
134,21969,77093,0026900187,"DEC 10, 1969",PHL @ CIN,L,36,4,7.0,,,,,3,4,0.75,,,10.0,2.0,,,,6.0,11,,0
135,21969,77093,0026900186,"DEC 09, 1969",PHL vs. LAL,W,26,3,7.0,,,,,1,3,0.333,,,12.0,5.0,,,,4.0,7,,0
136,21969,77093,0026900176,"DEC 06, 1969",PHL vs. CIN,W,25,2,8.0,,,,,3,6,0.5,,,9.0,1.0,,,,3.0,7,,0
137,21969,77093,0026900171,"DEC 05, 1969",PHL @ BOS,W,31,1,9.0,,,,,1,1,1.0,,,5.0,1.0,,,,3.0,3,,0
138,21969,77093,0026900155,"DEC 02, 1969",PHL vs. MIL,L,31,11,15.0,,,,,5,6,0.833,,,11.0,2.0,,,,4.0,27,,0
139,21969,77093,0026900153,"NOV 30, 1969",PHL @ CIN,L,28,3,3.0,,,,,1,1,1.0,,,8.0,3.0,,,,4.0,7,,0
140,21969,77093,0026900149,"NOV 29, 1969",PHL @ MIL,W,32,8,16.0,,,,,4,8,0.5,,,4.0,0.0,,,,2.0,20,,0
141,21969,77093,0026900146,"NOV 28, 1969",PHL vs. DET,W,28,5,10.0,,,,,2,5,0.4,,,12.0,1.0,,,,4.0,12,,0
142,21969,77093,0026900137,"NOV 26, 1969",PHL @ BOS,W,34,3,4.0,,,,,7,11,0.636,,,6.0,4.0,,,,5.0,13,,0
143,21969,77093,0026900122,"NOV 22, 1969",PHL @ ATL,W,28,4,10.0,,,,,4,6,0.667,,,9.0,0.0,,,,4.0,12,,0
144,21969,77093,0026900120,"NOV 21, 1969",PHL vs. NYK,L,40,4,8.0,,,,,2,4,0.5,,,11.0,2.0,,,,3.0,10,,0
145,21969,77093,0026900110,"NOV 19, 1969",PHL vs. SDR,L,29,6,10.0,,,,,3,4,0.75,,,8.0,3.0,,,,2.0,15,,0
146,21969,77093,0026900106,"NOV 18, 1969",PHL @ CHI,L,42,6,13.0,,,,,2,2,1.0,,,12.0,2.0,,,,4.0,14,,0
147,21969,77093,0026900101,"NOV 16, 1969",PHL @ LAL,L,16,3,5.0,,,,,0,1,0.0,,,3.0,0.0,,,,0.0,6,,0
148,21969,77093,0026900094,"NOV 15, 1969",PHL @ SEA,L,27,7,13.0,,,,,7,12,0.583,,,7.0,3.0,,,,5.0,21,,0
149,21969,77093,0026900088,"NOV 13, 1969",PHL @ PHX,W,30,5,10.0,,,,,2,2,1.0,,,6.0,2.0,,,,5.0,12,,0
150,21969,77093,0026900081,"NOV 11, 1969",PHL @ ATL,L,31,3,5.0,,,,,2,4,0.5,,,13.0,1.0,,,,2.0,8,,0
151,21969,77093,0026900071,"NOV 08, 1969",PHL vs. SEA,L,22,3,8.0,,,,,0,0,0.0,,,4.0,2.0,,,,5.0,6,,0
152,21969,77093,0026900065,"NOV 07, 1969",PHL @ DET,L,41,4,12.0,,,,,3,4,0.75,,,17.0,7.0,,,,6.0,11,,0
153,21969,77093,0026900060,"NOV 05, 1969",PHL vs. BLT,L,19,3,4.0,,,,,2,2,1.0,,,7.0,2.0,,,,2.0,8,,0
154,21969,77093,0026900056,"NOV 04, 1969",PHL vs. CHI,W,23,1,4.0,,,,,0,0,0.0,,,8.0,4.0,,,,2.0,2,,0
155,21969,77093,0026900050,"NOV 01, 1969",PHL vs. BOS,L,27,1,3.0,,,,,0,0,0.0,,,11.0,6.0,,,,4.0,2,,0
156,21969,77093,0026900045,"OCT 31, 1969",PHL vs. MIL,L,33,8,12.0,,,,,0,2,0.0,,,15.0,4.0,,,,3.0,16,,0
157,21969,77093,0026900040,"OCT 29, 1969",PHL @ BLT,W,32,6,12.0,,,,,0,1,0.0,,,11.0,5.0,,,,4.0,12,,0
158,21969,77093,0026900033,"OCT 25, 1969",PHL vs. CIN,L,30,3,10.0,,,,,3,4,0.75,,,12.0,3.0,,,,4.0,9,,0
159,21969,77093,0026900018,"OCT 22, 1969",PHL vs. PHX,W,37,7,11.0,,,,,2,3,0.667,,,14.0,5.0,,,,3.0,16,,0
160,21969,77093,0026900010,"OCT 18, 1969",PHL @ CIN,W,32,3,4.0,,,,,3,8,0.375,,,12.0,4.0,,,,6.0,9,,0
161,21969,77093,0026900005,"OCT 17, 1969",PHL vs. LAL,W,28,5,8.0,,,,,5,8,0.625,,,9.0,2.0,,,,5.0,15,,0
162,21968,77093,0026800571,"MAR 24, 1969",PHL vs. CIN,L,29,8,10.0,,,,,3,6,0.5,,,13.0,1.0,,,,4.0,19,,0
163,21968,77093,0026800563,"MAR 22, 1969",PHL @ BLT,W,34,4,8.0,,,,,2,4,0.5,,,11.0,1.0,,,,1.0,10,,0
164,21968,77093,0026800551,"MAR 19, 1969",PHL vs. SEA,W,17,3,7.0,,,,,2,4,0.5,,,12.0,1.0,,,,6.0,8,,0
165,21968,77093,0026800538,"MAR 15, 1969",PHL vs. ATL,W,32,3,10.0,,,,,1,2,0.5,,,10.0,2.0,,,,6.0,7,,0
166,21968,77093,0026800532,"MAR 13, 1969",PHL @ CHI,W,38,6,10.0,,,,,2,4,0.5,,,8.0,3.0,,,,5.0,14,,0
167,21968,77093,0026800525,"MAR 12, 1969",PHL vs. BOS,L,33,1,5.0,,,,,4,5,0.8,,,12.0,3.0,,,,3.0,6,,0
168,21968,77093,0026800522,"MAR 11, 1969",PHL @ NYK,L,28,3,8.0,,,,,1,2,0.5,,,7.0,1.0,,,,5.0,7,,0
169,21968,77093,0026800517,"MAR 09, 1969",PHL vs. NYK,W,38,4,7.0,,,,,2,4,0.5,,,10.0,4.0,,,,1.0,10,,0
170,21968,77093,0026800508,"MAR 07, 1969",PHL vs. CHI,W,30,8,9.0,,,,,3,7,0.429,,,15.0,1.0,,,,6.0,19,,0
171,21968,77093,0026800505,"MAR 06, 1969",PHL @ ATL,L,24,4,8.0,,,,,1,3,0.333,,,4.0,1.0,,,,3.0,9,,0
172,21968,77093,0026800496,"MAR 04, 1969",PHL @ CHI,L,40,5,9.0,,,,,1,4,0.25,,,10.0,4.0,,,,5.0,11,,0
173,21968,77093,0026800492,"MAR 03, 1969",PHL @ MIL,W,35,4,7.0,,,,,0,0,0.0,,,4.0,8.0,,,,3.0,8,,0
174,21968,77093,0026800488,"MAR 02, 1969",PHL @ DET,W,24,1,5.0,,,,,2,4,0.5,,,10.0,2.0,,,,5.0,4,,0
175,21968,77093,0026800483,"FEB 28, 1969",PHL vs. MIL,W,36,2,6.0,,,,,2,2,1.0,,,11.0,6.0,,,,5.0,6,,0
176,21968,77093,0026800476,"FEB 27, 1969",PHL @ DET,L,24,2,2.0,,,,,2,4,0.5,,,7.0,1.0,,,,6.0,6,,0
