,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22009,2457,0020900333,"DEC 12, 2009",CHI vs. BOS,L,9,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,11,-3,0
164,22009,2457,0020900308,"DEC 09, 2009",CHI @ ATL,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,0
165,22009,2457,0020900303,"DEC 08, 2009",CHI vs. NJN,L,15,1,8,0.125,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-12,0
166,22009,2457,0020900283,"DEC 05, 2009",CHI vs. TOR,L,21,5,15,0.333,1,7,0.143,2,3,0.667,0,0,0,2,1,0,2,1,13,-10,0
167,22009,2457,0020900274,"DEC 04, 2009",CHI @ CLE,L,12,3,4,0.75,2,2,1.0,1,1,1.0,0,3,3,2,0,0,2,2,9,1,0
168,22009,2457,0020900264,"DEC 02, 2009",CHI vs. DET,W,11,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,3,5,-1,0
169,22009,2457,0020900249,"NOV 30, 2009",CHI @ MIL,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4,0
170,22009,2457,0020900221,"NOV 26, 2009",CHI @ UTA,L,23,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,7,-12,0
171,22009,2457,0020900200,"NOV 23, 2009",CHI @ POR,L,14,4,9,0.444,2,3,0.667,5,5,1.0,1,1,2,2,1,0,0,2,15,-8,0
172,22009,2457,0020900189,"NOV 21, 2009",CHI @ DEN,L,9,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0,0
173,22009,2457,0020900172,"NOV 19, 2009",CHI @ LAL,L,7,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,2,0
174,22009,2457,0020900156,"NOV 17, 2009",CHI @ SAC,W,15,5,8,0.625,2,2,1.0,0,0,0.0,0,0,0,2,1,0,2,3,12,9,0
175,22009,2457,0020900110,"NOV 11, 2009",CHI @ TOR,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,9,0
176,22009,2457,0020900105,"NOV 10, 2009",CHI vs. DEN,L,9,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-13,0
177,22009,2457,0020900087,"NOV 07, 2009",CHI vs. CHA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
178,22009,2457,0020900070,"NOV 05, 2009",CHI @ CLE,W,11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3,0
179,22009,2457,0020900056,"NOV 03, 2009",CHI vs. MIL,W,14,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,10,18,0
180,22009,2457,0020900041,"NOV 01, 2009",CHI @ MIA,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4,0
181,22009,2457,0020900022,"OCT 30, 2009",CHI @ BOS,L,22,6,12,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,13,-6,0
182,22009,2457,0020900017,"OCT 29, 2009",CHI vs. SAS,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0
183,22007,2457,0020701227,"APR 16, 2008",NOH @ DAL,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1,0
184,22007,2457,0020701214,"APR 15, 2008",NOH vs. LAC,W,15,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-4,0
185,22007,2457,0020701194,"APR 12, 2008",NOH @ SAC,L,12,2,9,0.222,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-12,0
186,22007,2457,0020701187,"APR 11, 2008",NOH @ LAL,L,21,8,16,0.5,1,2,0.5,0,1,0.0,0,3,3,3,0,1,1,0,17,-7,0
187,22007,2457,0020701170,"APR 09, 2008",NOH @ MIN,W,18,4,12,0.333,3,5,0.6,1,2,0.5,0,2,2,2,0,0,0,1,12,18,0
188,22007,2457,0020701159,"APR 08, 2008",NOH vs. UTA,L,14,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,2,0,0,5,2,6,3,0
189,22007,2457,0020701149,"APR 06, 2008",NOH vs. GSW,W,29,5,12,0.417,3,7,0.429,2,2,1.0,0,4,4,7,3,0,2,2,15,23,0
190,22007,2457,0020701131,"APR 04, 2008",NOH vs. NYK,W,16,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,-3,0
191,22007,2457,0020701117,"APR 02, 2008",NOH @ MIA,W,18,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,6,0,0,2,5,4,20,0
192,22007,2457,0020701105,"APR 01, 2008",NOH @ ORL,W,22,3,11,0.273,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,1,6,-5,0
193,22007,2457,0020701094,"MAR 30, 2008",NOH @ TOR,W,16,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,1,4,-10,0
194,22007,2457,0020701076,"MAR 28, 2008",NOH @ BOS,L,25,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,2,8,-6,0
195,22007,2457,0020701062,"MAR 26, 2008",NOH @ CLE,W,24,4,11,0.364,3,5,0.6,2,2,1.0,2,2,4,1,0,0,1,1,13,3,0
196,22007,2457,0020701053,"MAR 25, 2008",NOH @ IND,W,8,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,0,3,-10,0
197,22007,2457,0020701033,"MAR 22, 2008",NOH vs. BOS,W,20,6,10,0.6,3,5,0.6,0,0,0.0,1,2,3,6,0,0,2,1,15,5,0
198,22007,2457,0020701012,"MAR 19, 2008",NOH vs. HOU,W,14,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,0,9,0
199,22007,2457,0020700995,"MAR 17, 2008",NOH vs. CHI,W,24,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,4,2,0,0,5,5,16,0
200,22007,2457,0020700986,"MAR 16, 2008",NOH @ DET,L,18,1,8,0.125,0,4,0.0,2,2,1.0,1,1,2,1,1,0,1,3,4,-19,0
201,22007,2457,0020700970,"MAR 14, 2008",NOH vs. LAL,W,23,3,8,0.375,2,5,0.4,3,4,0.75,0,2,2,2,0,0,1,1,11,5,0
202,22007,2457,0020700959,"MAR 12, 2008",NOH vs. SAS,W,18,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,2,4,8,0
203,22007,2457,0020700930,"MAR 08, 2008",NOH @ HOU,L,26,3,13,0.231,1,4,0.25,0,0,0.0,1,3,4,2,3,1,0,1,7,-5,0
204,22007,2457,0020700918,"MAR 07, 2008",NOH vs. NJN,W,22,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,2,6,0
205,22007,2457,0020700904,"MAR 05, 2008",NOH vs. ATL,W,30,9,18,0.5,3,7,0.429,1,1,1.0,1,2,3,3,1,0,1,3,22,17,0
206,22007,2457,0020700886,"MAR 03, 2008",NOH @ NYK,W,21,3,10,0.3,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,1,7,-8,0
207,22007,2457,0020700879,"MAR 02, 2008",NOH @ WAS,L,21,2,11,0.182,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,2,0
208,22007,2457,0020700863,"FEB 29, 2008",NOH vs. UTA,W,24,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,2,0,0,0,3,15,17,0
209,22007,2457,0020700851,"FEB 27, 2008",NOH vs. PHX,W,30,9,15,0.6,3,4,0.75,1,1,1.0,0,1,1,2,2,0,2,5,22,7,0
210,22007,2457,0020700832,"FEB 25, 2008",NOH vs. WAS,L,17,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,8,-4,0
211,22007,2457,0020700820,"FEB 23, 2008",NOH @ SAS,L,15,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,2,0,0,2,1,9,-1,0
212,22007,2457,0020700811,"FEB 22, 2008",NOH vs. HOU,L,16,1,9,0.111,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2,0
213,22007,2457,0020700795,"FEB 20, 2008",NOH vs. DAL,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,4,1,2,-6,0
214,22007,2457,0020700771,"FEB 13, 2008",NOH @ MIL,W,16,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,7,0,0
215,22007,2457,0020700763,"FEB 12, 2008",NOH @ CHI,W,13,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,4,-13,0
216,22007,2457,0020700739,"FEB 09, 2008",NOH vs. MEM,W,23,3,8,0.375,0,1,0.0,7,7,1.0,0,2,2,3,2,0,0,0,13,-2,0
217,22007,2457,0020700720,"FEB 06, 2008",NOH @ PHX,W,31,8,14,0.571,0,3,0.0,6,6,1.0,1,3,4,0,0,0,0,2,22,3,0
218,22007,2457,0020700703,"FEB 04, 2008",NOH @ UTA,L,27,9,14,0.643,3,5,0.6,3,4,0.75,0,1,1,1,2,0,2,4,24,-11,0
219,22007,2457,0020700685,"FEB 01, 2008",NOH @ SAC,L,17,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,0,0,0,3,1,8,-9,0
220,22007,2457,0020700669,"JAN 30, 2008",NOH vs. GSW,L,44,5,15,0.333,1,6,0.167,0,0,0.0,1,0,1,6,2,0,0,2,11,-17,0
221,22007,2457,0020700653,"JAN 28, 2008",NOH vs. DEN,W,30,6,13,0.462,1,4,0.25,0,0,0.0,1,1,2,7,1,0,3,5,13,27,0
222,22007,2457,0020700641,"JAN 26, 2008",NOH @ SAS,W,22,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,2,0,0,1,1,8,16,0
223,22007,2457,0020700631,"JAN 25, 2008",NOH vs. LAC,W,24,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,1,2,0,1,4,14,20,0
224,22007,2457,0020700615,"JAN 23, 2008",NOH vs. POR,W,24,10,18,0.556,2,6,0.333,2,2,1.0,2,0,2,5,0,1,1,1,24,14,0
225,22007,2457,0020700601,"JAN 21, 2008",NOH vs. MIL,W,23,3,11,0.273,1,5,0.2,2,2,1.0,0,1,1,6,1,0,1,1,9,11,0
226,22007,2457,0020700579,"JAN 18, 2008",NOH vs. CHA,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,7,0,0,0,0,4,7,0
227,22007,2457,0020700569,"JAN 16, 2008",NOH vs. SEA,W,18,7,9,0.778,3,3,1.0,1,1,1.0,0,1,1,4,2,1,3,2,18,16,0
228,22007,2457,0020700543,"JAN 13, 2008",NOH @ HOU,W,19,4,8,0.5,2,2,1.0,0,0,0.0,0,1,1,1,1,0,2,0,10,4,0
229,22007,2457,0020700528,"JAN 11, 2008",NOH vs. MIA,W,19,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,7,1,0,1,2,9,3,0
230,22007,2457,0020700515,"JAN 09, 2008",NOH vs. LAL,L,16,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-17,0
231,22007,2457,0020700488,"JAN 05, 2008",NOH @ PHX,W,35,8,12,0.667,1,3,0.333,2,4,0.5,1,1,2,5,1,0,1,3,19,13,0
232,22007,2457,0020700483,"JAN 04, 2008",NOH @ GSW,W,14,2,8,0.25,0,2,0.0,3,3,1.0,1,0,1,2,2,0,2,3,7,-14,0
233,22007,2457,0020700453,"DEC 31, 2007",NOH vs. TOR,L,6,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3,0
234,22007,2457,0020700438,"DEC 29, 2007",NOH vs. CLE,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7,0
235,22007,2457,0020700422,"DEC 28, 2007",NOH @ CHA,W,14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-6,0
236,22007,2457,0020700413,"DEC 26, 2007",NOH @ MEM,W,16,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,1,3,0,0,0,9,8,0
237,22007,2457,0020700395,"DEC 22, 2007",NOH vs. MIN,W,19,6,12,0.5,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,1,13,5,0
238,22007,2457,0020700377,"DEC 19, 2007",NOH @ SEA,W,11,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-1,0
239,22007,2457,0020700361,"DEC 17, 2007",NOH @ POR,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-4,0
240,22007,2457,0020700345,"DEC 15, 2007",NOH vs. PHX,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,3,0
241,22007,2457,0020700336,"DEC 14, 2007",NOH @ DAL,L,15,0,6,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,3,3,-11,0
242,22007,2457,0020700322,"DEC 12, 2007",NOH @ DEN,L,38,4,17,0.235,1,3,0.333,1,1,1.0,0,2,2,2,0,0,2,4,10,1,0
243,22007,2457,0020700299,"DEC 09, 2007",NOH vs. SEA,W,13,2,7,0.286,0,0,0.0,1,3,0.333,0,2,2,4,1,0,2,1,5,9,0
244,22007,2457,0020700282,"DEC 07, 2007",NOH vs. MEM,W,30,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,5,2,0,2,4,6,-9,0
245,22007,2457,0020700267,"DEC 05, 2007",NOH vs. DET,L,19,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,4,0,0,0,2,3,-7,0
246,22007,2457,0020700238,"DEC 01, 2007",NOH vs. DAL,W,18,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,11,-9,0
247,22007,2457,0020700227,"NOV 30, 2007",NOH @ ATL,W,18,5,9,0.556,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,3,13,-3,0
248,22007,2457,0020700198,"NOV 26, 2007",NOH vs. MIN,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-11,0
249,22007,2457,0020700191,"NOV 24, 2007",NOH @ LAC,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,1,4,1,0
250,22007,2457,0020700178,"NOV 23, 2007",NOH @ UTA,L,17,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-16,0
251,22007,2457,0020700164,"NOV 21, 2007",NOH vs. IND,L,13,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,2,7,-7,0
252,22007,2457,0020700147,"NOV 19, 2007",NOH vs. ORL,L,39,9,21,0.429,0,4,0.0,0,0,0.0,0,0,0,7,1,0,4,2,18,-5,0
253,22007,2457,0020700135,"NOV 17, 2007",NOH @ MIN,W,33,5,11,0.455,1,2,0.5,4,4,1.0,0,2,2,7,1,0,1,2,15,17,0
254,22007,2457,0020700125,"NOV 16, 2007",NOH @ MEM,W,9,1,6,0.167,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,4,-9,0
255,22007,2457,0020700111,"NOV 14, 2007",NOH vs. PHI,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,11,0
256,22007,2457,0020700093,"NOV 12, 2007",NOH @ NJN,W,11,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,2,3,0
257,22007,2457,0020700088,"NOV 11, 2007",NOH @ PHI,W,19,3,9,0.333,2,4,0.5,0,0,0.0,1,1,2,1,0,0,3,1,8,8,0
258,22007,2457,0020700073,"NOV 09, 2007",NOH vs. SAS,L,14,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,13,0
259,22007,2457,0020700062,"NOV 07, 2007",NOH @ POR,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0
260,22007,2457,0020700040,"NOV 04, 2007",NOH @ DEN,W,10,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,2,1,1,2,4,-3,0
261,22007,2457,0020700022,"NOV 02, 2007",NOH vs. POR,W,9,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,10,-4,0
262,22007,2457,0020700010,"OCT 31, 2007",NOH vs. SAC,W,11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,2,4,-12,0
263,22006,2457,0020601230,"APR 18, 2007",NOK @ LAC,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-5,0
264,22006,2457,0020601210,"APR 16, 2007",NOK @ SAC,W,13,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,2,2,-16,0
265,22006,2457,0020601191,"APR 14, 2007",NOK @ HOU,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11,0
266,22006,2457,0020601180,"APR 13, 2007",NOK vs. DEN,L,10,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,2,7,1,0
267,22006,2457,0020601162,"APR 10, 2007",NOK vs. LAC,W,11,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,5,-14,0
268,22006,2457,0020601138,"APR 07, 2007",NOK @ MIN,W,19,3,8,0.375,0,2,0.0,2,4,0.5,0,2,2,1,0,0,1,1,8,-5,0
269,22006,2457,0020601128,"APR 06, 2007",NOK vs. PHX,L,37,5,12,0.417,2,5,0.4,1,1,1.0,0,1,1,5,3,0,0,4,13,-4,0
270,22006,2457,0020601114,"APR 04, 2007",NOK vs. SEA,W,10,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,2,11,0
271,22006,2457,0020600547,"APR 03, 2007",NOK @ MIL,W,18,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,1,0,0,4,0,12,7,0
272,22006,2457,0020601086,"MAR 31, 2007",NOK vs. NYK,W,29,4,9,0.444,4,6,0.667,0,0,0.0,0,1,1,2,1,0,0,1,12,18,0
273,22006,2457,0020601064,"MAR 28, 2007",NOK @ SAS,L,27,5,9,0.556,3,5,0.6,0,0,0.0,2,4,6,4,2,0,6,2,13,0,0
274,22006,2457,0020601055,"MAR 27, 2007",NOK vs. DAL,L,36,8,13,0.615,4,5,0.8,3,3,1.0,1,6,7,2,1,1,6,1,23,-11,0
275,22006,2457,0020601039,"MAR 25, 2007",NOK vs. HOU,W,14,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,0,0
276,22006,2457,0020601027,"MAR 23, 2007",NOK vs. LAL,L,15,3,9,0.333,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,2,9,-1,0
277,22006,2457,0020601001,"MAR 20, 2007",NOK @ MEM,W,21,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,2,0,0,3,3,11,8,0
278,22006,2457,0020600996,"MAR 19, 2007",NOK vs. BOS,W,19,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,7,-2,0
279,22006,2457,0020600979,"MAR 17, 2007",NOK @ WAS,L,17,2,6,0.333,0,4,0.0,3,4,0.75,0,3,3,5,1,0,0,2,7,-5,0
280,22006,2457,0020600973,"MAR 16, 2007",NOK @ NYK,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0,0
281,22006,2457,0020600951,"MAR 13, 2007",NOK vs. NJN,L,13,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,2,0,1,4,4,-10,0
282,22006,2457,0020600933,"MAR 10, 2007",NOK @ UTA,L,20,6,10,0.6,3,5,0.6,0,1,0.0,0,1,1,4,1,0,0,0,15,-2,0
283,22006,2457,0020600925,"MAR 09, 2007",NOK @ PHX,L,19,6,10,0.6,3,6,0.5,0,0,0.0,0,1,1,2,1,0,1,1,15,2,0
284,22006,2457,0020600904,"MAR 06, 2007",NOK @ DEN,L,13,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-8,0
285,22006,2457,0020600891,"MAR 04, 2007",NOK vs. UTA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6,0
286,22006,2457,0020600875,"MAR 02, 2007",NOK @ CHI,L,10,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,3,1,0,1,3,5,6,0
287,22006,2457,0020600859,"FEB 28, 2007",NOK vs. ATL,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,8,0
288,22006,2457,0020600850,"FEB 27, 2007",NOK @ CLE,L,23,2,7,0.286,0,1,0.0,3,3,1.0,0,2,2,2,1,0,0,2,7,5,0
289,22006,2457,0020600821,"FEB 23, 2007",NOK vs. SEA,W,8,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-3,0
290,22006,2457,0020600804,"FEB 21, 2007",NOK @ NJN,W,11,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,2,0,0,1,1,6,0,0
291,22006,2457,0020600791,"FEB 20, 2007",NOK @ CHA,L,12,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,2,5,-14,0
292,22006,2457,0020600782,"FEB 14, 2007",NOK vs. SAC,W,19,3,5,0.6,1,2,0.5,1,3,0.333,0,1,1,5,0,0,1,4,8,-3,0
293,22006,2457,0020600771,"FEB 13, 2007",NOK @ MEM,L,17,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,2,2,0,1,0,11,-10,0
294,22006,2457,0020600751,"FEB 10, 2007",NOK vs. MEM,W,14,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,6,-3,0
295,22006,2457,0020600736,"FEB 08, 2007",NOK vs. MIL,W,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,2,0
296,22006,2457,0020600734,"FEB 07, 2007",NOK @ DEN,W,11,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,1,0,1,5,-11,0
297,22006,2457,0020600719,"FEB 05, 2007",NOK @ SAC,L,10,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5,0
298,22006,2457,0020600704,"FEB 03, 2007",NOK @ HOU,W,17,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,1,12,-4,0
299,22006,2457,0020600696,"FEB 02, 2007",NOK vs. MIN,W,20,5,11,0.455,0,1,0.0,3,4,0.75,0,1,1,0,1,0,3,1,13,0,0
300,22006,2457,0020600681,"JAN 31, 2007",NOK vs. PHI,L,10,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3,0
301,22006,2457,0020600663,"JAN 29, 2007",NOK vs. POR,W,19,7,13,0.538,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,3,16,11,0
302,22006,2457,0020600649,"JAN 27, 2007",NOK vs. UTA,W,12,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-6,0
303,22006,2457,0020600639,"JAN 26, 2007",NOK vs. SAC,W,16,1,8,0.125,1,4,0.25,2,2,1.0,0,3,3,5,0,0,2,1,5,0,0
304,22006,2457,0020600621,"JAN 24, 2007",NOK @ TOR,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,11,0
305,22006,2457,0020600615,"JAN 23, 2007",NOK @ PHI,L,24,3,7,0.429,0,4,0.0,0,0,0.0,0,4,4,1,0,0,0,2,6,-8,0
306,22006,2457,0020600598,"JAN 20, 2007",NOK vs. LAL,W,22,5,10,0.5,2,4,0.5,1,1,1.0,0,0,0,3,2,0,1,2,13,17,0
307,22006,2457,0020600587,"JAN 19, 2007",NOK @ SAS,L,24,5,11,0.455,1,2,0.5,0,0,0.0,0,1,1,3,1,0,3,0,11,-11,0
308,22006,2457,0020600565,"JAN 16, 2007",NOK vs. ORL,W,37,10,18,0.556,3,4,0.75,2,2,1.0,0,2,2,2,0,0,1,0,25,10,0
309,22006,2457,0020600536,"JAN 12, 2007",NOK vs. WAS,W,27,6,10,0.6,3,5,0.6,4,4,1.0,1,1,2,4,1,0,3,3,19,7,0
310,22006,2457,0020600517,"JAN 10, 2007",NOK @ ATL,W,32,10,15,0.667,4,5,0.8,0,0,0.0,0,5,5,7,2,0,3,2,24,24,0
311,22006,2457,0020600505,"JAN 08, 2007",NOK vs. LAC,L,22,0,6,0.0,0,3,0.0,3,3,1.0,0,0,0,4,2,0,1,1,3,-12,0
312,22006,2457,0020600493,"JAN 06, 2007",NOK vs. IND,L,36,4,10,0.4,2,4,0.5,4,5,0.8,0,2,2,6,0,0,3,1,14,-7,0
313,22006,2457,0020600476,"JAN 04, 2007",NOK vs. DET,L,44,6,24,0.25,2,7,0.286,2,2,1.0,2,6,8,6,3,0,3,1,16,-19,0
314,22006,2457,0020600462,"JAN 02, 2007",NOK vs. GSW,L,45,9,16,0.563,3,5,0.6,3,5,0.6,0,3,3,8,2,0,3,5,24,-6,0
315,22006,2457,0020600448,"DEC 30, 2006",NOK @ DAL,L,40,3,14,0.214,0,3,0.0,1,2,0.5,1,4,5,5,0,0,2,4,7,-18,0
316,22006,2457,0020600435,"DEC 29, 2006",NOK vs. DEN,W,30,3,12,0.25,0,2,0.0,3,4,0.75,0,5,5,6,1,0,4,4,9,18,0
317,22006,2457,0020600424,"DEC 27, 2006",NOK @ POR,L,35,5,11,0.455,0,2,0.0,6,6,1.0,1,5,6,5,0,0,3,4,16,-15,0
318,22006,2457,0020600413,"DEC 26, 2006",NOK @ SEA,L,46,10,21,0.476,1,7,0.143,2,3,0.667,0,3,3,5,0,0,3,3,23,-1,0
319,22006,2457,0020600398,"DEC 23, 2006",NOK vs. SAS,L,31,4,17,0.235,3,4,0.75,0,0,0.0,2,1,3,1,0,0,1,4,11,-19,0
320,22006,2457,0020600385,"DEC 22, 2006",NOK vs. MEM,W,28,6,9,0.667,3,3,1.0,2,2,1.0,0,3,3,2,0,0,1,2,17,7,0
321,22006,2457,0020600366,"DEC 20, 2006",NOK @ ORL,L,34,6,14,0.429,2,4,0.5,2,2,1.0,0,2,2,1,1,1,4,1,16,17,0
322,22006,2457,0020600358,"DEC 18, 2006",NOK @ MIA,L,32,6,12,0.5,2,3,0.667,0,0,0.0,0,4,4,6,0,0,1,2,14,14,0
323,22006,2457,0020600347,"DEC 16, 2006",NOK vs. DAL,L,30,2,10,0.2,1,6,0.167,0,0,0.0,1,4,5,3,1,0,1,0,5,-10,0
324,22006,2457,0020600327,"DEC 14, 2006",NOK vs. SAS,L,32,4,14,0.286,1,3,0.333,0,0,0.0,0,1,1,1,1,0,3,1,9,-13,0
325,22006,2457,0020600305,"DEC 11, 2006",NOK vs. CLE,W,35,7,16,0.438,0,6,0.0,1,1,1.0,0,7,7,3,1,0,1,1,15,15,0
326,22006,2457,0020600294,"DEC 09, 2006",NOK @ GSW,L,41,4,15,0.267,1,5,0.2,6,7,0.857,1,11,12,8,1,0,5,2,15,-22,0
327,22006,2457,0020600285,"DEC 08, 2006",NOK @ SEA,L,27,3,11,0.273,2,7,0.286,0,0,0.0,1,3,4,2,2,0,4,0,8,-22,0
