,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21968,76759,0026800304,"JAN 11, 1969",CIN @ DET,L,0,0,2.0,,,,,0,0,0.0,,,0.0,,,,,2.0,0,,0
27,21968,76759,0026800299,"JAN 09, 1969",CIN vs. SEA,L,37,8,15.0,,,,,1,1,1.0,,,1.0,6.0,,,,6.0,17,,0
28,21968,76759,0026800292,"JAN 07, 1969",CIN vs. MIL,L,0,1,2.0,,,,,0,2,0.0,,,1.0,,,,,1.0,2,,0
29,21968,76759,0026800286,"JAN 06, 1969",CIN vs. CHI,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
30,21968,76759,0026800270,"JAN 02, 1969",CIN @ MIL,W,0,0,2.0,,,,,1,1,1.0,,,0.0,,,,,1.0,1,,0
31,21968,76759,0026800268,"JAN 01, 1969",CIN vs. SFW,L,1,0,1.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,0,,0
32,21968,76759,0026800229,"DEC 21, 1968",CIN @ SDR,L,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
33,21968,76759,0026800218,"DEC 18, 1968",CIN @ PHX,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
34,21968,76759,0026800212,"DEC 15, 1968",CIN vs. PHX,W,8,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
35,21968,76759,0026800199,"DEC 13, 1968",CIN vs. PHX,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
36,21968,76759,0026800191,"DEC 10, 1968",CIN @ MIL,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
37,21968,76759,0026800185,"DEC 08, 1968",CIN vs. NYK,W,6,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,0,,0
38,21968,76759,0026800152,"NOV 30, 1968",CIN vs. ATL,L,6,0,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,0,,0
39,21968,76759,0026800126,"NOV 23, 1968",CIN vs. PHL,L,5,0,0.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,1,,0
40,21968,76759,0026800109,"NOV 19, 1968",CIN @ DET,L,0,0,0.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
41,21968,76759,0026800095,"NOV 15, 1968",CIN @ BOS,L,4,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
42,21968,76759,0026800089,"NOV 13, 1968",CIN vs. BLT,L,1,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
43,21968,76759,0026800064,"NOV 06, 1968",CIN vs. CHI,W,0,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
44,21968,76759,0026800048,"NOV 01, 1968",CIN vs. MIL,W,0,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
45,21968,76759,0026800024,"OCT 23, 1968",CIN @ BOS,L,12,2,6.0,,,,,0,0,0.0,,,0.0,,,,,0.0,4,,0
46,21968,76759,0026800012,"OCT 19, 1968",CIN vs. DET,W,0,0,2.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
47,21968,76759,0026800004,"OCT 16, 1968",CIN @ ATL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
