,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22015,200811,0021500130,"NOV 13, 2015",NYK vs. CLE,L,20,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,2,1,2,1,1,1
27,22015,200811,0021500113,"NOV 11, 2015",NYK @ CHA,L,14,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,1,1,1,0,5,9,1,1
28,22015,200811,0021500109,"NOV 10, 2015",NYK @ TOR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0,1
29,22014,200811,0021401226,"APR 15, 2015",NYK vs. DET,L,18,0,3,0.0,0,0,0.0,1,4,0.25,0,3,3,1,1,0,4,2,1,-20,1
30,22014,200811,0021401205,"APR 13, 2015",NYK @ ATL,W,24,3,4,0.75,0,0,0.0,2,6,0.333,2,3,5,3,2,3,1,3,8,24,1
31,22014,200811,0021401187,"APR 11, 2015",NYK @ ORL,W,18,4,9,0.444,0,0,0.0,3,3,1.0,1,5,6,0,0,1,5,2,11,-3,1
32,22014,200811,0021401180,"APR 10, 2015",NYK vs. MIL,L,25,4,8,0.5,0,0,0.0,2,5,0.4,2,9,11,2,0,2,1,2,10,16,1
33,22014,200811,0021401165,"APR 08, 2015",NYK vs. IND,L,12,1,8,0.125,0,0,0.0,1,2,0.5,4,0,4,1,0,1,0,3,3,-13,1
34,22014,200811,0021401151,"APR 05, 2015",NYK vs. PHI,W,21,2,2,1.0,0,0,0.0,4,6,0.667,0,4,4,2,1,3,3,3,8,4,1
35,22014,200811,0021401128,"APR 03, 2015",NYK @ WAS,L,23,4,8,0.5,0,0,0.0,1,2,0.5,2,8,10,2,0,1,1,2,9,-8,1
36,22014,200811,0021401116,"APR 01, 2015",NYK vs. BKN,L,18,1,5,0.2,0,0,0.0,2,4,0.5,2,6,8,2,0,1,2,1,4,-15,1
37,22014,200811,0021401088,"MAR 28, 2015",NYK @ CHI,L,18,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,3,2,1,2,-15,1
38,22014,200811,0021401079,"MAR 27, 2015",NYK vs. BOS,L,21,1,6,0.167,0,0,0.0,0,2,0.0,2,7,9,1,1,0,1,4,2,2,1
39,22014,200811,0021401061,"MAR 25, 2015",NYK vs. LAC,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-30,1
40,22014,200811,0021401050,"MAR 23, 2015",NYK vs. MEM,L,22,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,1,4,3,3,-8,1
41,22014,200811,0021401041,"MAR 22, 2015",NYK @ TOR,L,16,0,3,0.0,0,0,0.0,0,2,0.0,3,4,7,1,2,1,1,3,0,-5,1
42,22014,200811,0021401021,"MAR 20, 2015",NYK @ PHI,L,16,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,2,0,2,-5,1
43,22014,200811,0021401016,"MAR 19, 2015",NYK vs. MIN,L,20,3,9,0.333,0,0,0.0,0,0,0.0,5,4,9,1,1,1,2,2,6,4,1
44,22014,200811,0021401001,"MAR 17, 2015",NYK vs. SAS,W,31,5,11,0.455,0,1,0.0,2,4,0.5,8,9,17,2,0,2,3,4,12,1,1
45,22014,200811,0021400988,"MAR 15, 2015",NYK @ PHX,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,4,2,-8,1
46,22014,200811,0021400981,"MAR 14, 2015",NYK @ GSW,L,14,3,8,0.375,0,0,0.0,1,2,0.5,4,3,7,1,0,0,1,1,7,-13,1
47,22014,200811,0021400966,"MAR 12, 2015",NYK @ LAL,W,20,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,5,1,2,0,1,4,2,1
48,22014,200811,0021400950,"MAR 10, 2015",NYK @ UTA,L,16,3,5,0.6,0,0,0.0,2,3,0.667,3,0,3,0,1,2,0,3,8,15,1
49,22014,200811,0021400943,"MAR 09, 2015",NYK @ DEN,L,14,1,3,0.333,0,0,0.0,0,1,0.0,2,2,4,2,0,2,0,4,2,-7,1
50,22014,200811,0021400896,"MAR 04, 2015",NYK @ IND,L,29,4,6,0.667,0,0,0.0,0,2,0.0,3,7,10,1,0,1,5,4,8,-16,1
51,22014,200811,0021400669,"MAR 03, 2015",NYK vs. SAC,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,4,4,-26,1
52,22014,200811,0021400872,"FEB 28, 2015",NYK vs. TOR,W,24,3,6,0.5,0,0,0.0,3,6,0.5,0,3,3,3,0,3,1,4,9,4,1
53,22014,200811,0021400860,"FEB 27, 2015",NYK @ DET,W,35,8,16,0.5,0,0,0.0,1,1,1.0,9,5,14,2,0,3,1,5,17,17,1
54,22014,200811,0021400844,"FEB 25, 2015",NYK @ BOS,L,23,6,8,0.75,0,0,0.0,2,2,1.0,0,2,2,3,1,0,2,3,14,-1,1
55,22014,200811,0021400821,"FEB 22, 2015",NYK vs. CLE,L,22,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,2,3,0,0,1,10,-18,1
56,22014,200811,0021400807,"FEB 20, 2015",NYK vs. MIA,L,11,4,6,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,4,9,-5,1
57,22014,200811,0021400788,"FEB 11, 2015",NYK @ ORL,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,2,0,-7,1
58,22014,200811,0021400777,"FEB 09, 2015",NYK @ MIA,L,23,3,9,0.333,0,0,0.0,0,1,0.0,2,2,4,2,3,1,2,3,6,-5,1
59,22014,200811,0021400760,"FEB 07, 2015",NYK vs. GSW,L,10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,4,-13,1
60,22014,200811,0021400746,"FEB 06, 2015",NYK @ BKN,L,22,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,3,6,5,1
61,22014,200811,0021400728,"FEB 03, 2015",NYK vs. BOS,L,36,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,1,4,3,6,-10,1
62,22014,200811,0021400717,"FEB 01, 2015",NYK vs. LAL,W,36,2,7,0.286,0,0,0.0,2,6,0.333,5,8,13,2,0,2,0,3,6,19,1
63,22014,200811,0021400694,"JAN 29, 2015",NYK @ IND,L,21,8,10,0.8,0,0,0.0,1,3,0.333,1,2,3,1,0,1,1,2,17,-19,1
64,22014,200811,0021400688,"JAN 28, 2015",NYK vs. OKC,W,32,2,8,0.25,0,0,0.0,1,2,0.5,4,6,10,3,0,4,0,5,5,11,1
65,22014,200811,0021400652,"JAN 24, 2015",NYK @ CHA,L,22,2,5,0.4,0,0,0.0,3,8,0.375,5,3,8,4,1,1,1,6,7,6,1
66,22014,200811,0021400645,"JAN 23, 2015",NYK vs. ORL,W,19,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,1,0,2,1,4,2,1,1
67,22014,200811,0021400627,"JAN 21, 2015",NYK @ PHI,W,24,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,3,0,1,1,3,4,4,1
68,22014,200811,0021400618,"JAN 19, 2015",NYK vs. NOP,W,24,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,4,3,1
69,22014,200811,0021400585,"JAN 15, 2015",NYK @ MIL,L,17,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,2,2,3,6,4,1
70,22014,200811,0021400503,"JAN 04, 2015",CLE vs. DAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
71,22014,200811,0021400479,"DEC 31, 2014",CLE vs. MIL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,1
72,22014,200811,0021400466,"DEC 30, 2014",CLE @ ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,-5,1
73,22014,200811,0021400453,"DEC 28, 2014",CLE vs. DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
74,22014,200811,0021400370,"DEC 17, 2014",CLE vs. ATL,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2,1
75,22014,200811,0021400303,"DEC 08, 2014",CLE @ BKN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
76,22014,200811,0021400238,"NOV 29, 2014",CLE vs. IND,W,17,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,4,2,-13,1
77,22014,200811,0021400211,"NOV 26, 2014",CLE vs. WAS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
78,22014,200811,0021400199,"NOV 24, 2014",CLE vs. ORL,W,16,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,4,5,6,1
79,22014,200811,0021400186,"NOV 22, 2014",CLE vs. TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,0,1
80,22014,200811,0021400179,"NOV 21, 2014",CLE @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,1
81,22014,200811,0021400133,"NOV 15, 2014",CLE vs. ATL,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,1
82,22013,200811,0021301208,"APR 14, 2014",CHI vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
83,22013,200811,0021300432,"DEC 27, 2013",NOP vs. DEN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,6,1
84,22013,200811,0021300417,"DEC 23, 2013",NOP @ SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,1
85,22013,200811,0021300368,"DEC 17, 2013",NOP @ GSW,L,16,2,4,0.5,0,0,0.0,1,6,0.167,3,4,7,2,2,0,3,6,5,1,1
86,22013,200811,0021300354,"DEC 15, 2013",NOP @ DEN,L,19,1,3,0.333,0,0,0.0,0,2,0.0,5,3,8,2,2,1,2,5,2,-8,1
87,22013,200811,0021300335,"DEC 13, 2013",NOP vs. MEM,W,18,3,4,0.75,0,0,0.0,1,2,0.5,4,3,7,0,0,0,2,3,7,3,1
88,22013,200811,0021300323,"DEC 11, 2013",NOP vs. DET,W,14,2,3,0.667,0,0,0.0,1,2,0.5,4,2,6,0,1,1,1,3,5,-7,1
89,22013,200811,0021300286,"DEC 06, 2013",NOP vs. OKC,L,8,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,1,1,1,2,-6,1
90,22013,200811,0021300273,"DEC 04, 2013",NOP vs. DAL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,3,0,-5,1
91,22013,200811,0021300257,"DEC 02, 2013",NOP @ CHI,W,15,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,2,0,6,0,-9,1
92,22013,200811,0021300254,"DEC 01, 2013",NOP @ NYK,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9,1
93,22013,200811,0021300237,"NOV 29, 2013",NOP @ PHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1,1
94,22013,200811,0021300214,"NOV 26, 2013",NOP vs. GSW,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,0,-5,1
95,22013,200811,0021300208,"NOV 25, 2013",NOP @ SAS,L,8,0,3,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,2,1,10,1
96,22013,200811,0021300183,"NOV 22, 2013",NOP vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
97,22013,200811,0021300169,"NOV 20, 2013",NOP vs. UTA,W,5,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-2,1
98,22013,200811,0021300143,"NOV 16, 2013",NOP vs. PHI,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,2,0,3,2,-1,1
99,22013,200811,0021300119,"NOV 13, 2013",NOP @ UTA,L,18,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,5,5,7,1
100,22013,200811,0021300110,"NOV 12, 2013",NOP @ LAL,L,8,1,2,0.5,0,0,0.0,1,4,0.25,1,2,3,1,0,1,0,2,3,10,1
101,22012,200811,0021201224,"APR 17, 2013",NOH @ DAL,L,22,2,3,0.667,0,0,0.0,2,6,0.333,3,3,6,0,1,1,1,0,6,1,0
102,22012,200811,0021201199,"APR 14, 2013",NOH vs. DAL,L,16,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,3,2,-9,0
103,22012,200811,0021201183,"APR 12, 2013",NOH vs. LAC,L,14,3,6,0.5,0,0,0.0,0,1,0.0,4,4,8,0,0,0,1,0,6,-1,1
104,22012,200811,0021201170,"APR 10, 2013",NOH @ SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2,1
105,22012,200811,0021201162,"APR 09, 2013",NOH @ LAL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-6,1
106,22012,200811,0021201152,"APR 07, 2013",NOH @ PHX,W,13,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,4,4,4,1
107,22012,200811,0021201133,"APR 05, 2013",NOH @ UTA,L,13,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-15,1
108,22012,200811,0021201122,"APR 03, 2013",NOH @ GSW,L,9,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,3,0,-8,1
109,22012,200811,0021201096,"MAR 31, 2013",NOH vs. CLE,W,10,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,3,2,12,1
110,22012,200811,0021201080,"MAR 29, 2013",NOH vs. MIA,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3,1
111,22012,200811,0021201063,"MAR 27, 2013",NOH vs. LAC,L,7,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,3,1
112,22012,200811,0021201051,"MAR 25, 2013",NOH vs. DEN,W,11,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,0,2,8,1
113,22012,200811,0021201027,"MAR 22, 2013",NOH vs. MEM,W,16,1,3,0.333,0,0,0.0,0,1,0.0,1,3,4,0,2,0,0,2,2,14,1
114,22012,200811,0021201013,"MAR 20, 2013",NOH vs. BOS,W,9,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,3,1,0,0,4,1,1
115,22012,200811,0021201001,"MAR 18, 2013",NOH vs. GSW,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,4,1
116,22012,200811,0021200989,"MAR 17, 2013",NOH @ MIN,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,0,1
117,22012,200811,0021200970,"MAR 15, 2013",NOH @ WAS,L,18,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,3,0,0,0,2,1,-10,1
118,22012,200811,0021200951,"MAR 12, 2013",NOH @ BKN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8,1
119,22012,200811,0021200909,"MAR 06, 2013",CHI @ SAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,1
120,22012,200811,0021200700,"FEB 02, 2013",MIN vs. NOH,W,8,4,5,0.8,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,2,8,-4,1
121,22012,200811,0021200632,"JAN 25, 2013",MIN @ WAS,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,2,1
122,22012,200811,0021200608,"JAN 21, 2013",MIN @ ATL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,2,1
123,22012,200811,0021200597,"JAN 19, 2013",MIN vs. HOU,W,16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-15,1
124,22012,200811,0021200552,"JAN 13, 2013",MIN @ SAS,L,5,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,2,-1,1
125,22012,200811,0021200536,"JAN 11, 2013",MIN @ NOH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
126,22012,200811,0021200523,"JAN 09, 2013",MIN @ OKC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
127,22012,200811,0021200494,"JAN 05, 2013",MIN vs. POR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9,1
128,22012,200811,0021200473,"JAN 02, 2013",MIN @ UTA,L,13,4,8,0.5,0,0,0.0,0,3,0.0,5,1,6,0,1,1,1,1,8,-10,1
129,22012,200811,0021200359,"DEC 18, 2012",MIN @ MIA,L,7,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,6,8,1
130,22012,200811,0021200259,"DEC 05, 2012",MIN @ BOS,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,0,7,1
131,22012,200811,0021200251,"DEC 04, 2012",MIN @ PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3,1
132,22012,200811,0021200182,"NOV 23, 2012",MIN @ POR,L,8,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,0,-1,1
133,22012,200811,0021200166,"NOV 21, 2012",MIN vs. DEN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-2,1
134,22012,200811,0021200126,"NOV 16, 2012",MIN vs. GSW,L,14,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,0,1,3,1
135,22012,200811,0021200114,"NOV 14, 2012",MIN vs. CHA,L,23,1,2,0.5,0,0,0.0,1,4,0.25,4,3,7,0,1,3,1,3,3,2,1
136,22012,200811,0021200100,"NOV 12, 2012",MIN @ DAL,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,3,1
137,22012,200811,0021200060,"NOV 07, 2012",MIN vs. ORL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-10,1
138,22012,200811,0021200043,"NOV 05, 2012",MIN @ BKN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-6,1
139,22012,200811,0021200038,"NOV 04, 2012",MIN @ TOR,L,4,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,1,0,0,0,1,-6,1
140,22011,200811,0021100973,"APR 25, 2012",IND vs. CHI,L,20,2,7,0.286,0,0,0.0,1,4,0.25,3,4,7,0,1,0,1,2,5,-14,0
141,22011,200811,0021100961,"APR 23, 2012",IND vs. DET,W,16,1,5,0.2,0,0,0.0,0,4,0.0,5,0,5,0,1,1,0,2,2,-1,0
142,22011,200811,0021100944,"APR 21, 2012",IND vs. PHI,L,12,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,4,4,-1,0
143,22011,200811,0021100932,"APR 19, 2012",IND vs. MIL,W,23,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,1,4,-7,0
144,22011,200811,0021100913,"APR 17, 2012",IND @ PHI,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,3,0
145,22011,200811,0021100905,"APR 16, 2012",IND vs. MIN,W,16,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,0,0,1,1,1,2,-18,0
146,22011,200811,0021100891,"APR 14, 2012",IND @ MIL,W,10,0,3,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,2,0,-3,0
147,22011,200811,0021100877,"APR 13, 2012",IND vs. CLE,W,16,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,0,0,1,2,6,6,-7,0
148,22011,200811,0021100859,"APR 11, 2012",IND @ CLE,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,5,2,1,0
149,22011,200811,0021100844,"APR 09, 2012",IND vs. TOR,W,15,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,1,0,2,6,-3,0
150,22011,200811,0021100827,"APR 07, 2012",IND vs. BOS,L,12,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4,0
151,22011,200811,0021100815,"APR 06, 2012",IND vs. OKC,W,15,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,0,1,1,2,2,2,-4,0
152,22011,200811,0021100800,"APR 04, 2012",IND @ WAS,W,20,3,4,0.75,0,0,0.0,1,1,1.0,3,5,8,0,0,2,2,3,7,14,0
153,22011,200811,0021100793,"APR 03, 2012",IND vs. NYK,W,21,1,2,0.5,0,0,0.0,2,4,0.5,5,0,5,2,0,1,1,3,4,14,0
154,22011,200811,0021100781,"APR 01, 2012",IND @ HOU,W,13,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,0,4,-3,0
155,22011,200811,0021100774,"MAR 31, 2012",IND @ SAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-10,0
156,22011,200811,0021100753,"MAR 29, 2012",IND vs. WAS,W,14,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,2,0
157,22011,200811,0021100748,"MAR 28, 2012",IND @ NJN,L,19,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,6,-5,0
158,22011,200811,0021100730,"MAR 26, 2012",IND vs. MIA,W,12,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,4,1,2,0
159,22011,200811,0021100717,"MAR 24, 2012",IND @ MIL,W,23,3,6,0.5,0,0,0.0,2,4,0.5,2,5,7,0,1,1,1,4,8,12,0
160,22011,200811,0021100702,"MAR 23, 2012",IND vs. PHX,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,4,0,0
161,22011,200811,0021100693,"MAR 22, 2012",IND @ WAS,W,12,3,5,0.6,0,0,0.0,0,1,0.0,3,2,5,0,1,0,0,2,6,-4,0
162,22011,200811,0021100676,"MAR 20, 2012",IND vs. LAC,W,19,1,6,0.167,0,0,0.0,0,0,0.0,1,6,7,0,0,3,1,5,2,23,0
