,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22014,203100,0021400474,"DEC 30, 2014",PHI @ GSW,L,20,4,13,0.308,1,5,0.2,1,1,1.0,0,1,1,3,2,1,5,0,10,-32,1
16,22014,203100,0021400450,"DEC 27, 2014",PHI @ UTA,L,32,8,17,0.471,1,6,0.167,3,5,0.6,2,4,6,0,2,0,3,2,20,2,1
17,22014,203100,0021400441,"DEC 26, 2014",PHI @ POR,L,27,7,13,0.538,1,4,0.25,7,9,0.778,1,3,4,4,2,0,2,2,22,-12,1
18,22014,203100,0021400405,"DEC 21, 2014",PHI @ ORL,W,31,3,11,0.273,1,6,0.167,3,5,0.6,0,1,1,7,3,0,3,0,10,9,1
19,22014,203100,0021400384,"DEC 19, 2014",PHI vs. CHA,L,24,5,10,0.5,4,6,0.667,5,6,0.833,0,1,1,3,0,1,3,4,19,-9,1
20,22014,203100,0021400357,"DEC 15, 2014",PHI vs. BOS,L,30,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,4,3,0,-14,1
21,22014,203100,0021400345,"DEC 13, 2014",PHI vs. MEM,L,19,7,11,0.636,2,3,0.667,1,2,0.5,1,1,2,5,0,1,3,1,17,7,1
22,22014,203100,0021400332,"DEC 12, 2014",PHI @ BKN,L,22,2,10,0.2,1,4,0.25,7,8,0.875,0,3,3,3,1,0,4,0,12,-11,1
23,22014,203100,0021400213,"NOV 26, 2014",PHI vs. BKN,L,35,6,18,0.333,0,4,0.0,6,8,0.75,0,2,2,11,2,0,8,5,18,-3,1
24,22014,203100,0021400200,"NOV 24, 2014",PHI vs. POR,L,38,7,18,0.389,0,3,0.0,6,9,0.667,1,1,2,9,3,1,3,3,20,-12,1
25,22014,203100,0021400187,"NOV 22, 2014",PHI @ NYK,L,37,2,9,0.222,0,3,0.0,1,2,0.5,0,2,2,7,2,0,4,4,5,-4,1
26,22014,203100,0021400173,"NOV 21, 2014",PHI vs. PHX,L,25,6,8,0.75,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,3,13,-25,1
27,22014,203100,0021400162,"NOV 19, 2014",PHI vs. BOS,L,28,7,19,0.368,1,6,0.167,6,9,0.667,1,2,3,7,1,0,2,1,21,-4,1
28,22014,203100,0021400152,"NOV 17, 2014",PHI @ SAS,L,30,4,14,0.286,0,3,0.0,0,0,0.0,1,0,1,3,1,0,4,0,8,-27,1
29,22014,203100,0021400127,"NOV 14, 2014",PHI @ HOU,L,35,7,16,0.438,2,6,0.333,3,6,0.5,2,2,4,8,1,0,4,3,19,-15,1
30,22014,203100,0021400120,"NOV 13, 2014",PHI @ DAL,L,25,3,7,0.429,2,5,0.4,3,6,0.5,1,3,4,2,0,0,5,4,11,-19,1
31,22014,203100,0021400093,"NOV 09, 2014",PHI @ TOR,L,32,6,16,0.375,1,4,0.25,5,7,0.714,0,3,3,5,1,0,3,3,18,-26,1
32,22014,203100,0021400073,"NOV 07, 2014",PHI vs. CHI,L,34,11,27,0.407,3,10,0.3,6,8,0.75,2,3,5,7,1,0,2,6,31,0,1
33,22014,203100,0021400058,"NOV 05, 2014",PHI vs. ORL,L,35,9,16,0.563,4,6,0.667,5,7,0.714,0,3,3,8,5,2,8,4,27,5,1
34,22014,203100,0021400043,"NOV 03, 2014",PHI vs. HOU,L,31,7,16,0.438,2,3,0.667,4,6,0.667,1,4,5,4,5,0,5,3,20,-9,1
35,22014,203100,0021400030,"NOV 01, 2014",PHI vs. MIA,L,33,6,11,0.545,1,4,0.25,8,11,0.727,0,3,3,10,1,1,4,1,21,-11,1
36,22014,203100,0021400023,"OCT 31, 2014",PHI @ MIL,L,35,4,11,0.364,0,2,0.0,6,11,0.545,2,1,3,6,3,0,8,4,14,-6,1
37,22014,203100,0021400005,"OCT 29, 2014",PHI @ IND,L,35,9,21,0.429,1,4,0.25,3,8,0.375,1,7,8,7,3,0,1,2,22,8,1
38,22013,203100,0021301225,"APR 16, 2014",PHI @ MIA,W,22,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,6,5,0,6,4,4,9,1
39,22013,203100,0021301204,"APR 14, 2014",PHI vs. BOS,W,28,7,12,0.583,0,1,0.0,6,7,0.857,1,1,2,4,2,0,7,4,20,9,1
40,22013,203100,0021301190,"APR 12, 2014",PHI @ CHA,L,18,4,8,0.5,0,0,0.0,2,4,0.5,0,5,5,1,0,0,1,3,10,-1,1
41,22013,203100,0021301182,"APR 11, 2014",PHI @ MEM,L,21,6,14,0.429,0,3,0.0,6,8,0.75,2,0,2,3,1,0,1,3,18,-12,1
42,22013,203100,0021301164,"APR 09, 2014",PHI @ TOR,L,19,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,3,0,0,1,3,11,0,1
43,22013,203100,0021301147,"APR 05, 2014",PHI vs. BKN,L,31,6,13,0.462,0,2,0.0,3,6,0.5,0,4,4,4,1,1,4,2,15,6,1
44,22013,203100,0021301133,"APR 04, 2014",PHI @ BOS,W,24,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,5,2,0,3,2,8,-2,1
45,22013,203100,0021301117,"APR 02, 2014",PHI vs. CHA,L,21,2,8,0.25,0,4,0.0,4,6,0.667,0,0,0,4,0,0,1,2,8,-17,1
46,22013,203100,0021301103,"MAR 31, 2014",PHI @ ATL,L,18,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,3,0,0,5,4,6,-7,1
47,22013,203100,0021301087,"MAR 29, 2014",PHI vs. DET,W,21,2,6,0.333,1,3,0.333,1,2,0.5,1,5,6,9,0,0,1,0,6,15,1
48,22013,203100,0021301023,"MAR 21, 2014",PHI vs. NYK,L,33,4,9,0.444,2,6,0.333,2,6,0.333,1,2,3,4,0,0,1,1,12,-7,1
49,22013,203100,0021301008,"MAR 19, 2014",PHI vs. CHI,L,43,6,16,0.375,4,6,0.667,1,6,0.167,0,6,6,7,2,0,2,2,17,-8,1
50,22013,203100,0021300997,"MAR 17, 2014",PHI @ IND,L,36,7,18,0.389,0,3,0.0,3,3,1.0,2,2,4,4,0,1,3,4,17,-3,1
51,22013,203100,0021300985,"MAR 15, 2014",PHI vs. MEM,L,28,6,11,0.545,0,1,0.0,1,2,0.5,1,3,4,2,1,1,3,3,13,-16,1
52,22013,203100,0021300973,"MAR 14, 2014",PHI vs. IND,L,13,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,0,3,0,1,2,8,-3,1
53,22013,203100,0021300959,"MAR 12, 2014",PHI vs. SAC,L,24,5,11,0.455,0,1,0.0,0,0,0.0,1,2,3,2,2,0,3,3,10,-10,1
54,22013,203100,0021300946,"MAR 10, 2014",PHI @ NYK,L,29,8,18,0.444,0,1,0.0,7,8,0.875,2,3,5,3,0,0,5,1,23,-15,1
55,22013,203100,0021300929,"MAR 08, 2014",PHI vs. UTA,L,31,12,15,0.8,0,2,0.0,6,8,0.75,0,1,1,1,4,0,3,0,30,-19,1
56,22013,203100,0021300901,"MAR 04, 2014",PHI @ OKC,L,22,3,12,0.25,0,2,0.0,2,5,0.4,2,1,3,2,3,0,2,3,8,-7,1
57,22013,203100,0021300886,"MAR 02, 2014",PHI @ ORL,L,25,5,14,0.357,1,3,0.333,1,2,0.5,3,2,5,1,1,0,5,3,12,-12,1
58,22013,203100,0021300875,"MAR 01, 2014",PHI vs. WAS,L,27,5,12,0.417,0,2,0.0,9,12,0.75,1,2,3,2,1,1,2,2,19,-5,2
59,22013,203100,0021300853,"FEB 26, 2014",PHI vs. ORL,L,26,4,9,0.444,0,0,0.0,7,9,0.778,1,4,5,0,0,2,1,1,15,-5,1
60,22013,203100,0021300841,"FEB 24, 2014",PHI vs. MIL,L,30,9,15,0.6,0,0,0.0,1,1,1.0,2,0,2,5,1,0,2,3,19,-10,1
61,22013,203100,0021300817,"FEB 21, 2014",PHI vs. DAL,L,29,6,14,0.429,0,2,0.0,9,13,0.692,2,2,4,2,1,0,5,2,21,-2,1
62,22013,203100,0021300793,"FEB 18, 2014",PHI vs. CLE,L,24,5,13,0.385,0,2,0.0,2,5,0.4,2,1,3,1,1,0,4,1,12,-12,1
63,22013,203100,0021300787,"FEB 12, 2014",PHI @ UTA,L,18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-26,1
64,22013,203100,0021300769,"FEB 10, 2014",PHI @ GSW,L,26,4,12,0.333,0,0,0.0,1,2,0.5,3,2,5,1,0,0,4,0,9,-28,1
65,22013,203100,0021300763,"FEB 09, 2014",PHI @ LAC,L,23,7,11,0.636,0,2,0.0,7,9,0.778,0,3,3,2,3,0,3,0,21,-5,1
66,22013,203100,0021300741,"FEB 07, 2014",PHI vs. LAL,L,18,6,9,0.667,1,1,1.0,3,4,0.75,2,2,4,0,0,0,4,0,16,-3,1
67,22013,203100,0021300726,"FEB 05, 2014",PHI vs. BOS,L,28,5,13,0.385,1,2,0.5,7,8,0.875,1,1,2,4,1,0,3,2,18,-14,2
68,22013,203100,0021300712,"FEB 03, 2014",PHI @ BKN,L,25,6,8,0.75,0,0,0.0,6,9,0.667,1,5,6,3,1,0,4,2,18,12,1
69,22013,203100,0021300700,"FEB 01, 2014",PHI @ DET,L,35,8,19,0.421,0,3,0.0,2,2,1.0,2,1,3,5,1,0,6,3,18,-11,1
70,22013,203100,0021300690,"JAN 31, 2014",PHI vs. ATL,L,19,1,13,0.077,0,4,0.0,4,4,1.0,0,1,1,3,1,0,2,1,6,-11,1
71,22013,203100,0021300678,"JAN 29, 2014",PHI @ BOS,W,14,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,3,0,2,0,8,-16,1
72,22013,203100,0021300662,"JAN 27, 2014",PHI vs. PHX,L,11,1,6,0.167,0,1,0.0,4,4,1.0,2,0,2,1,2,0,3,4,6,2,1
73,22013,203100,0021300648,"JAN 25, 2014",PHI vs. OKC,L,17,3,8,0.375,0,3,0.0,3,4,0.75,0,1,1,2,0,0,3,1,9,-6,1
74,22013,203100,0021300596,"JAN 18, 2014",PHI @ CHI,L,8,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-9,1
75,22013,203100,0021300583,"JAN 17, 2014",PHI vs. MIA,L,26,4,13,0.308,1,5,0.2,4,8,0.5,1,2,3,3,2,1,3,2,13,3,1
76,22013,203100,0021300567,"JAN 15, 2014",PHI vs. CHA,W,18,4,10,0.4,0,1,0.0,1,3,0.333,0,3,3,2,1,0,5,2,9,-1,1
77,22013,203100,0021300546,"JAN 11, 2014",PHI vs. NYK,L,12,4,9,0.444,1,1,1.0,2,5,0.4,1,1,2,4,0,0,1,1,11,-8,1
78,22013,203100,0021300532,"JAN 10, 2014",PHI vs. DET,L,21,1,6,0.167,0,1,0.0,3,6,0.5,2,0,2,3,1,2,4,2,5,-11,1
79,22013,203100,0021300496,"JAN 04, 2014",PHI @ POR,W,26,4,10,0.4,0,1,0.0,4,7,0.571,0,3,3,3,1,0,2,2,12,-1,1
80,22013,203100,0021300481,"JAN 02, 2014",PHI @ SAC,W,31,6,13,0.462,1,3,0.333,8,13,0.615,0,4,4,3,1,0,1,3,21,14,1
81,22013,203100,0021300471,"JAN 01, 2014",PHI @ DEN,W,20,3,6,0.5,1,3,0.333,0,3,0.0,1,4,5,1,1,0,2,1,7,14,1
82,22013,203100,0021300452,"DEC 29, 2013",PHI @ LAL,W,19,2,12,0.167,0,5,0.0,4,4,1.0,1,0,1,1,1,0,2,2,8,-4,1
83,22013,203100,0021300445,"DEC 28, 2013",PHI @ PHX,L,30,7,17,0.412,2,4,0.5,6,8,0.75,1,1,2,2,2,0,3,4,22,-3,1
84,22013,203100,0021300398,"DEC 21, 2013",PHI @ MIL,L,20,3,7,0.429,1,3,0.333,1,2,0.5,0,5,5,1,1,0,3,1,8,-9,1
85,22013,203100,0021300383,"DEC 20, 2013",PHI vs. BKN,W,24,8,17,0.471,2,8,0.25,1,1,1.0,0,3,3,3,0,0,4,2,19,1,1
86,22013,203100,0021300359,"DEC 16, 2013",PHI @ BKN,L,24,5,13,0.385,1,5,0.2,2,4,0.5,0,2,2,3,3,0,6,5,13,-38,1
87,22013,203100,0021300347,"DEC 14, 2013",PHI vs. POR,L,24,5,15,0.333,2,4,0.5,6,10,0.6,2,4,6,7,0,1,2,2,18,-17,1
88,22013,203100,0021300331,"DEC 13, 2013",PHI @ TOR,L,37,8,17,0.471,5,8,0.625,2,4,0.5,1,2,3,5,1,0,5,0,23,-5,1
89,22013,203100,0021300322,"DEC 11, 2013",PHI @ MIN,L,28,8,13,0.615,1,3,0.333,3,4,0.75,2,1,3,4,1,1,3,6,20,-5,1
90,22013,203100,0021300305,"DEC 09, 2013",PHI vs. LAC,L,36,2,12,0.167,1,5,0.2,4,6,0.667,1,9,10,7,1,0,4,3,9,-8,1
91,22013,203100,0021300290,"DEC 07, 2013",PHI vs. DEN,L,33,10,20,0.5,0,2,0.0,0,0,0.0,2,3,5,1,0,1,3,2,20,-12,1
92,22013,203100,0021300280,"DEC 06, 2013",PHI @ CHA,L,35,10,22,0.455,0,4,0.0,1,4,0.25,3,5,8,9,1,1,2,4,21,-5,1
93,22013,203100,0021300261,"DEC 03, 2013",PHI vs. ORL,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,2,-13,1
94,22013,203100,0021300250,"DEC 01, 2013",PHI @ DET,L,21,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,3,3,0,3,0,5,-14,1
95,22013,203100,0021300237,"NOV 29, 2013",PHI vs. NOP,L,24,9,13,0.692,1,2,0.5,5,9,0.556,1,2,3,1,0,0,4,3,24,2,1
96,22013,203100,0021300177,"NOV 22, 2013",PHI vs. MIL,W,11,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,6,1,0,2,1,3,3,1
97,22013,203100,0021300165,"NOV 20, 2013",PHI vs. TOR,L,28,3,11,0.273,0,3,0.0,3,4,0.75,1,1,2,4,0,0,2,2,9,-12,1
98,22013,203100,0021300153,"NOV 18, 2013",PHI @ DAL,L,37,8,17,0.471,0,4,0.0,3,9,0.333,1,2,3,3,5,0,4,3,19,-1,1
99,22013,203100,0021300143,"NOV 16, 2013",PHI @ NOP,L,35,6,16,0.375,2,5,0.4,5,6,0.833,2,1,3,2,2,0,3,4,19,-33,1
100,22013,203100,0021300127,"NOV 15, 2013",PHI @ ATL,L,38,9,19,0.474,0,3,0.0,4,6,0.667,0,0,0,6,1,0,1,4,22,-19,1
101,22013,203100,0021300112,"NOV 13, 2013",PHI vs. HOU,W,41,7,18,0.389,0,2,0.0,4,7,0.571,5,5,10,11,0,1,4,5,18,4,1
102,22013,203100,0021300100,"NOV 11, 2013",PHI vs. SAS,L,21,5,9,0.556,1,3,0.333,2,3,0.667,1,1,2,3,0,1,2,3,13,-8,1
103,22013,203100,0021300088,"NOV 09, 2013",PHI @ CLE,L,16,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,1,4,-4,1
104,22013,203100,0021300076,"NOV 08, 2013",PHI vs. CLE,W,26,7,14,0.5,2,8,0.25,2,2,1.0,0,4,4,4,1,0,2,0,18,7,1
105,22013,203100,0021300063,"NOV 06, 2013",PHI vs. WAS,L,18,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,1,2,5,1
106,22013,203100,0021300048,"NOV 04, 2013",PHI vs. GSW,L,22,6,14,0.429,1,5,0.2,1,5,0.2,1,2,3,1,0,0,0,1,14,-10,1
107,22013,203100,0021300034,"NOV 02, 2013",PHI vs. CHI,W,23,4,11,0.364,3,6,0.5,0,2,0.0,0,5,5,0,1,1,1,3,11,-9,1
108,22013,203100,0021300022,"NOV 01, 2013",PHI @ WAS,W,19,4,10,0.4,0,2,0.0,2,3,0.667,1,4,5,1,1,0,4,1,10,5,1
109,22013,203100,0021300005,"OCT 30, 2013",PHI vs. MIA,W,23,6,9,0.667,1,3,0.333,1,2,0.5,1,3,4,2,1,0,2,1,14,3,1
110,22012,203100,0021201159,"APR 09, 2013",MEM vs. CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,0
111,22012,203100,0021201149,"APR 07, 2013",MEM @ SAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0,1
112,22012,203100,0021201103,"APR 01, 2013",MEM vs. SAS,W,6,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-9,1
113,22012,203100,0021201089,"MAR 30, 2013",MEM @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
114,22012,203100,0021201027,"MAR 22, 2013",MEM @ NOH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,1
115,22012,203100,0021201012,"MAR 20, 2013",MEM vs. OKC,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,-3,1
116,22012,203100,0021201000,"MAR 18, 2013",MEM vs. MIN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
117,22012,203100,0021200977,"MAR 15, 2013",MEM @ DEN,L,8,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4,1
118,22012,203100,0021200965,"MAR 13, 2013",MEM @ LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,0,2,1
119,22012,203100,0021200955,"MAR 12, 2013",MEM @ POR,W,13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,7,1
120,22012,203100,0021200930,"MAR 09, 2013",MEM vs. NOH,W,7,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9,1
121,22012,203100,0021200920,"MAR 08, 2013",MEM @ CLE,W,7,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,1,0,1,0,5,0,1
122,22012,203100,0021200905,"MAR 06, 2013",MEM vs. POR,W,14,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,4,0,0,1,1,6,-3,1
123,22012,203100,0021200883,"MAR 03, 2013",MEM @ ORL,W,17,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,5,0,0,4,4,8,4,0
124,22012,203100,0021200831,"FEB 24, 2013",MEM @ BKN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
125,22012,203100,0021200817,"FEB 22, 2013",MEM vs. ORL,W,6,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,2,0,-3,1
126,22012,203100,0021200798,"FEB 20, 2013",MEM @ TOR,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3,1
127,22012,203100,0021200792,"FEB 19, 2013",MEM @ DET,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14,1
128,22012,203100,0021200771,"FEB 12, 2013",MEM vs. SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5,1
129,22012,203100,0021200757,"FEB 10, 2013",MEM vs. MIN,W,11,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,2,7,-2,0
130,22012,203100,0021200725,"FEB 06, 2013",MEM @ ATL,L,9,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,0,1,1,1,5,3,1
131,22012,203100,0021200691,"FEB 01, 2013",MEM vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4,1
132,22012,203100,0021200682,"JAN 31, 2013",MEM @ OKC,L,9,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,4,2,0,0,2,6,-4,1
133,22012,203100,0021200660,"JAN 28, 2013",MEM @ PHI,W,13,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,1,1,0,2,2,6,-4,1
134,22012,203100,0021200655,"JAN 27, 2013",MEM vs. NOH,L,26,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,4,1,2,2,1,2,-3,1
135,22012,203100,0021200637,"JAN 25, 2013",MEM vs. BKN,W,23,5,9,0.556,0,0,0.0,1,2,0.5,3,1,4,2,0,0,3,1,11,17,1
136,22012,203100,0021200621,"JAN 23, 2013",MEM vs. LAL,W,18,4,13,0.308,0,3,0.0,1,1,1.0,3,2,5,2,1,1,0,1,9,16,1
137,22012,203100,0021200576,"JAN 16, 2013",MEM @ SAS,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2,1
138,22012,203100,0021200559,"JAN 14, 2013",MEM vs. LAC,L,14,2,7,0.286,0,1,0.0,4,4,1.0,2,3,5,3,0,0,0,0,8,-2,1
139,22012,203100,0021200509,"JAN 07, 2013",MEM @ SAC,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1,1
140,22012,203100,0021200502,"JAN 06, 2013",MEM @ PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
141,22012,203100,0021200468,"JAN 02, 2013",MEM @ BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3,1
142,22012,203100,0021200127,"NOV 16, 2012",MEM vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
143,22012,203100,0021200092,"NOV 11, 2012",MEM vs. MIA,W,4,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-9,1
144,22012,203100,0021200057,"NOV 07, 2012",MEM @ MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
