,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,22010,2586,0021000134,"NOV 13, 2010",CHI vs. WAS,W,34,3,7,0.429,3,7,0.429,2,2,1.0,0,1,1.0,3,0,0,2,2,11,-8,0
160,22010,2586,0021000119,"NOV 11, 2010",CHI vs. GSW,W,36,6,10,0.6,2,6,0.333,0,0,0.0,0,5,5.0,2,6,1,1,1,14,25,0
161,22010,2586,0021000098,"NOV 08, 2010",CHI vs. DEN,W,28,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4.0,2,1,0,2,1,10,14,0
162,22010,2586,0021000073,"NOV 05, 2010",CHI @ BOS,L,22,1,3,0.333,0,1,0.0,2,2,1.0,0,8,8.0,4,3,0,2,2,4,5,0
163,22010,2586,0021000066,"NOV 04, 2010",CHI vs. NYK,L,25,2,4,0.5,0,2,0.0,0,2,0.0,0,1,1.0,1,0,1,1,1,4,8,0
164,22010,2586,0021000044,"NOV 01, 2010",CHI vs. POR,W,16,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3.0,2,0,0,0,2,3,16,0
165,22010,2586,0021000035,"OCT 30, 2010",CHI vs. DET,W,23,1,5,0.2,0,4,0.0,0,0,0.0,1,2,3.0,0,1,0,0,2,2,-3,0
166,22010,2586,0021000011,"OCT 27, 2010",CHI @ OKC,L,36,1,4,0.25,1,2,0.5,0,0,0.0,2,5,7.0,4,1,1,1,2,3,6,0
167,22009,2586,0020901220,"APR 14, 2010",SAS @ DAL,L,24,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2.0,0,0,1,0,1,3,-9,0
168,22009,2586,0020901208,"APR 12, 2010",SAS vs. MIN,W,21,5,7,0.714,5,7,0.714,2,2,1.0,0,2,2.0,5,1,0,0,3,17,3,0
169,22009,2586,0020901192,"APR 10, 2010",SAS @ DEN,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,1,0
170,22009,2586,0020901185,"APR 09, 2010",SAS vs. MEM,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,0,0,0
171,22009,2586,0020901157,"APR 06, 2010",SAS @ SAC,W,16,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2.0,1,0,0,1,2,1,-3,0
172,22009,2586,0020901142,"APR 04, 2010",SAS @ LAL,W,24,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1.0,2,1,0,1,5,6,26,0
173,22009,2586,0020901129,"APR 02, 2010",SAS vs. ORL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
174,22009,2586,0020901117,"MAR 31, 2010",SAS vs. HOU,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
175,22009,2586,0020901098,"MAR 29, 2010",SAS @ NJN,L,19,0,2,0.0,0,2,0.0,1,4,0.25,0,1,1.0,0,0,0,0,3,1,-10,0
176,22009,2586,0020901095,"MAR 28, 2010",SAS @ BOS,W,24,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1.0,1,1,0,1,2,6,-9,0
177,22009,2586,0020901080,"MAR 26, 2010",SAS vs. CLE,W,23,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2.0,1,0,0,1,4,8,4,0
178,22009,2586,0020901066,"MAR 24, 2010",SAS vs. LAL,L,17,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1.0,1,0,0,1,1,0,-1,0
179,22009,2586,0020901049,"MAR 22, 2010",SAS @ OKC,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-6,0
180,22009,2586,0020901038,"MAR 21, 2010",SAS @ ATL,L,25,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,4,5,0,0
181,22009,2586,0020901024,"MAR 19, 2010",SAS vs. GSW,W,18,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5.0,6,0,0,1,2,3,25,0
182,22009,2586,0020901010,"MAR 17, 2010",SAS @ ORL,L,15,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1.0,0,1,0,1,2,2,-12,0
183,22009,2586,0020900999,"MAR 16, 2010",SAS @ MIA,W,24,3,7,0.429,2,4,0.5,0,0,0.0,3,3,6.0,3,1,0,1,3,8,9,0
184,22009,2586,0020900981,"MAR 13, 2010",SAS vs. LAC,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,4,0
185,22009,2586,0020900970,"MAR 12, 2010",SAS @ MIN,W,24,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2.0,1,1,0,1,3,10,-2,0
186,22009,2586,0020900960,"MAR 10, 2010",SAS vs. NYK,W,28,5,11,0.455,3,8,0.375,0,0,0.0,0,3,3.0,1,0,0,1,3,13,8,0
187,22009,2586,0020900940,"MAR 08, 2010",SAS @ CLE,L,22,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4.0,2,0,1,1,1,0,-8,0
188,22009,2586,0020900929,"MAR 06, 2010",SAS @ MEM,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,-15,0
189,22009,2586,0020900923,"MAR 05, 2010",SAS vs. NOH,W,28,5,7,0.714,4,6,0.667,1,2,0.5,0,0,0.0,2,1,2,0,1,15,4,0
190,22009,2586,0020900891,"MAR 01, 2010",SAS @ NOH,W,22,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3.0,2,2,0,0,1,2,-1,0
191,22009,2586,0020900878,"FEB 28, 2010",SAS vs. PHX,W,11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,2,0
192,22009,2586,0020900866,"FEB 26, 2010",SAS @ HOU,L,14,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,0,3,4,0,-6,0
193,22009,2586,0020900851,"FEB 24, 2010",SAS vs. OKC,W,24,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1.0,0,1,0,1,1,9,9,0
194,22009,2586,0020900825,"FEB 21, 2010",SAS @ DET,L,39,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1.0,2,1,0,0,6,5,-12,0
195,22009,2586,0020900805,"FEB 19, 2010",SAS @ PHI,L,17,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1.0,1,0,0,0,3,2,-7,0
196,22009,2586,0020900791,"FEB 17, 2010",SAS @ IND,W,22,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5.0,1,1,1,1,3,3,1,0
197,22009,2586,0020900780,"FEB 11, 2010",SAS @ DEN,W,22,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4.0,1,0,0,1,5,0,11,0
198,22009,2586,0020900757,"FEB 08, 2010",SAS @ LAL,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-8,0
199,22009,2586,0020900752,"FEB 06, 2010",SAS @ LAC,W,16,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2.0,1,0,0,0,1,2,-8,0
200,22009,2586,0020900730,"FEB 04, 2010",SAS @ POR,L,17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-1,0
201,22009,2586,0020900726,"FEB 03, 2010",SAS @ SAC,W,31,5,7,0.714,2,3,0.667,0,0,0.0,1,0,1.0,3,0,0,1,2,12,-4,0
202,22009,2586,0020900695,"JAN 31, 2010",SAS vs. DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-8,0
203,22009,2586,0020900686,"JAN 29, 2010",SAS vs. MEM,W,23,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2.0,2,0,0,1,2,3,10,0
204,22009,2586,0020900671,"JAN 27, 2010",SAS vs. ATL,W,19,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4.0,1,0,0,0,2,6,2,0
205,22009,2586,0020900633,"JAN 22, 2010",SAS vs. HOU,L,15,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2.0,0,0,0,0,3,3,-3,0
206,22009,2586,0020900618,"JAN 20, 2010",SAS vs. UTA,L,12,0,6,0.0,0,3,0.0,0,0,0.0,1,2,3.0,0,0,0,2,1,0,-14,0
207,22009,2586,0020900601,"JAN 18, 2010",SAS @ NOH,W,24,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1.0,1,0,0,3,2,9,-8,0
208,22009,2586,0020900588,"JAN 16, 2010",SAS @ MEM,L,32,5,9,0.556,1,3,0.333,2,2,1.0,0,3,3.0,1,1,0,5,2,13,-4,0
209,22009,2586,0020900571,"JAN 15, 2010",SAS @ CHA,L,22,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1.0,2,0,1,1,3,2,-6,0
210,22009,2586,0020900563,"JAN 13, 2010",SAS @ OKC,W,28,1,8,0.125,1,3,0.333,1,2,0.5,1,2,3.0,1,1,0,0,1,4,0,0
211,22009,2586,0020900556,"JAN 12, 2010",SAS vs. LAL,W,25,1,6,0.167,0,4,0.0,0,0,0.0,2,5,7.0,1,1,0,0,2,2,0,0
212,22009,2586,0020900541,"JAN 10, 2010",SAS vs. NJN,W,25,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5.0,4,2,1,0,1,3,-7,0
213,22009,2586,0020900525,"JAN 08, 2010",SAS vs. DAL,L,23,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4.0,0,0,0,1,5,5,-10,0
214,22009,2586,0020900513,"JAN 06, 2010",SAS vs. DET,W,27,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2.0,3,2,0,0,3,6,7,0
215,22009,2586,0020900491,"JAN 03, 2010",SAS @ TOR,L,22,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2.0,1,3,0,0,4,6,3,0
216,22009,2586,0020900480,"JAN 02, 2010",SAS @ WAS,W,27,3,3,1.0,2,2,1.0,0,0,0.0,1,5,6.0,1,0,0,0,3,8,12,0
217,22009,2586,0020900471,"DEC 31, 2009",SAS vs. MIA,W,20,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2.0,2,0,0,1,2,5,12,0
218,22009,2586,0020900457,"DEC 29, 2009",SAS vs. MIN,W,16,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2.0,1,0,0,0,1,7,0,0
219,22009,2586,0020900442,"DEC 27, 2009",SAS @ NYK,W,21,0,3,0.0,0,2,0.0,2,2,1.0,2,4,6.0,3,0,0,0,1,2,-1,0
220,22009,2586,0020900435,"DEC 26, 2009",SAS @ MIL,W,19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1.0,2,1,0,1,2,0,23,0
221,22009,2586,0020900420,"DEC 23, 2009",SAS vs. POR,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2.0,2,0,0,1,1,0,-12,0
222,22009,2586,0020900403,"DEC 21, 2009",SAS vs. LAC,W,23,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1.0,0,1,0,1,1,11,16,0
223,22009,2586,0020900391,"DEC 19, 2009",SAS vs. IND,W,25,6,8,0.75,2,3,0.667,0,0,0.0,0,3,3.0,2,1,0,0,0,14,-8,0
224,22009,2586,0020900369,"DEC 16, 2009",SAS @ GSW,W,24,4,5,0.8,2,3,0.667,3,4,0.75,0,3,3.0,1,2,0,3,2,13,11,0
225,22009,2586,0020900356,"DEC 15, 2009",SAS @ PHX,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-12,0
226,22009,2586,0020900343,"DEC 13, 2009",SAS @ LAC,W,28,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3.0,5,1,1,0,3,8,24,0
227,22009,2586,0020900328,"DEC 11, 2009",SAS vs. CHA,W,33,3,4,0.75,1,2,0.5,1,2,0.5,1,5,6.0,3,3,0,2,5,8,19,0
228,22009,2586,0020900315,"DEC 09, 2009",SAS vs. SAC,W,25,3,5,0.6,3,3,1.0,0,0,0.0,0,3,3.0,3,0,0,0,0,9,-4,0
229,22009,2586,0020900299,"DEC 07, 2009",SAS @ UTA,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,2,-6,0
230,22009,2586,0020900285,"DEC 05, 2009",SAS vs. DEN,L,16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2.0,2,0,0,1,4,2,2,0
231,22009,2586,0020900269,"DEC 03, 2009",SAS vs. BOS,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-16,0
232,22009,2586,0020900245,"NOV 29, 2009",SAS vs. PHI,W,23,1,7,0.143,1,5,0.2,0,0,0.0,1,5,6.0,2,0,0,1,1,3,3,0
233,22009,2586,0020900229,"NOV 27, 2009",SAS @ HOU,W,26,0,3,0.0,0,2,0.0,2,4,0.5,0,4,4.0,0,2,0,0,3,2,12,0
234,22009,2586,0020900216,"NOV 25, 2009",SAS vs. GSW,W,23,1,6,0.167,1,5,0.2,0,0,0.0,1,6,7.0,0,2,0,3,1,3,9,0
235,22009,2586,0020900199,"NOV 23, 2009",SAS vs. MIL,W,19,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1.0,0,2,0,1,0,10,18,0
236,22009,2586,0020900188,"NOV 21, 2009",SAS vs. WAS,W,17,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3.0,1,1,0,0,3,8,17,0
237,22009,2586,0020900171,"NOV 19, 2009",SAS vs. UTA,L,25,2,6,0.333,0,3,0.0,0,0,0.0,1,6,7.0,3,0,1,1,5,4,4,0
238,22009,2586,0020900168,"NOV 18, 2009",SAS @ DAL,L,12,0,0,0.0,0,0,0.0,2,3,0.667,0,2,2.0,0,0,0,1,1,2,-7,0
239,22009,2586,0020900142,"NOV 14, 2009",SAS vs. OKC,L,17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,0,2,2,-21,0
240,22009,2586,0020900119,"NOV 11, 2009",SAS vs. DAL,W,34,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3.0,2,1,1,1,2,13,4,0
241,22009,2586,0020900100,"NOV 09, 2009",SAS vs. TOR,W,17,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0.0,0,0,0,0,2,9,-7,0
242,22009,2586,0020900084,"NOV 06, 2009",SAS @ POR,L,24,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4.0,1,1,0,0,3,5,4,0
243,22009,2586,0020900071,"NOV 05, 2009",SAS @ UTA,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-1,0
244,22009,2586,0020900037,"OCT 31, 2009",SAS vs. SAC,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,2,-8,0
245,22009,2586,0020900013,"OCT 28, 2009",SAS vs. NOH,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-5,0
246,22008,2586,0020801221,"APR 15, 2009",MIL @ IND,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,-10,0
247,22008,2586,0020801206,"APR 13, 2009",MIL vs. ORL,W,13,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,4,10,0
248,22008,2586,0020801193,"APR 11, 2009",MIL vs. OKC,W,12,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,0,2,7,2,0
249,22008,2586,0020801167,"APR 08, 2009",MIL vs. ATL,L,31,7,17,0.412,4,9,0.444,4,4,1.0,2,3,5.0,3,2,0,0,2,22,0,0
250,22008,2586,0020801140,"APR 04, 2009",MIL vs. MEM,L,23,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4.0,1,0,0,0,1,8,0,0
251,22008,2586,0020801122,"APR 02, 2009",MIL @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-1,0
252,22008,2586,0020801101,"MAR 30, 2009",MIL @ NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,5,0
253,22008,2586,0020801086,"MAR 28, 2009",MIL @ MIA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,0,0
254,22008,2586,0020801073,"MAR 27, 2009",MIL @ ORL,L,19,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2.0,2,0,0,1,1,3,-8,0
255,22008,2586,0020801063,"MAR 25, 2009",MIL @ TOR,L,20,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3.0,1,0,0,1,0,9,-7,0
256,22008,2586,0020801039,"MAR 21, 2009",MIL vs. POR,L,25,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2.0,3,2,0,1,3,10,-11,0
257,22008,2586,0020801014,"MAR 18, 2009",MIL vs. ORL,L,24,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4.0,3,1,0,1,2,0,-2,0
258,22008,2586,0020800988,"MAR 15, 2009",MIL vs. BOS,W,23,3,5,0.6,1,2,0.5,2,2,1.0,4,8,12.0,0,1,0,2,2,9,4,0
259,22008,2586,0020800975,"MAR 13, 2009",MIL vs. NOH,L,23,5,10,0.5,4,8,0.5,0,0,0.0,0,3,3.0,4,0,0,0,1,14,2,0
260,22008,2586,0020800950,"MAR 10, 2009",MIL vs. NYK,L,20,2,6,0.333,2,4,0.5,3,4,0.75,1,6,7.0,1,2,0,1,1,9,2,0
261,22008,2586,0020800933,"MAR 07, 2009",MIL vs. GSW,W,27,4,9,0.444,2,5,0.4,0,0,0.0,1,2,3.0,1,5,0,1,3,10,13,0
262,22008,2586,0020800922,"MAR 06, 2009",MIL @ CHI,L,10,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2.0,1,0,0,2,1,0,-13,0
263,22008,2586,0020800905,"MAR 04, 2009",MIL @ CLE,L,10,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2.0,0,1,0,1,1,4,-6,0
264,22008,2586,0020800900,"MAR 03, 2009",MIL vs. NJN,L,11,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1.0,2,0,0,1,0,3,-4,0
265,22008,2586,0020800880,"FEB 28, 2009",MIL vs. WAS,W,9,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2.0,0,0,1,0,2,6,0,0
266,22008,2586,0020800863,"FEB 27, 2009",MIL @ NOH,L,18,2,6,0.333,1,4,0.25,2,2,1.0,0,6,6.0,2,1,1,2,3,7,20,0
267,22008,2586,0020800856,"FEB 25, 2009",MIL @ DAL,L,18,1,6,0.167,1,3,0.333,1,2,0.5,0,3,3.0,0,1,0,3,1,4,-4,0
268,22008,2586,0020800831,"FEB 22, 2009",MIL vs. DEN,W,10,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2.0,1,1,0,0,3,2,-11,0
269,22008,2586,0020800818,"FEB 20, 2009",MIL vs. CLE,L,21,3,7,0.429,2,4,0.5,2,2,1.0,3,1,4.0,2,1,0,2,2,10,6,0
270,22008,2586,0020800801,"FEB 18, 2009",MIL vs. CHI,L,15,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6.0,2,0,0,0,1,2,-5,0
271,22008,2586,0020800791,"FEB 17, 2009",MIL @ DET,W,12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,1,2,0,0
272,22008,2586,0020800779,"FEB 11, 2009",MIL vs. IND,W,22,2,3,0.667,2,2,1.0,3,3,1.0,0,6,6.0,1,0,0,1,3,9,9,0
273,22008,2586,0020800763,"FEB 09, 2009",MIL vs. HOU,W,22,4,8,0.5,1,3,0.333,4,4,1.0,0,3,3.0,0,0,0,0,2,13,-5,0
274,22008,2586,0020800749,"FEB 07, 2009",MIL vs. DET,L,26,3,9,0.333,0,3,0.0,2,2,1.0,1,2,3.0,1,1,0,0,3,8,1,0
275,22008,2586,0020800720,"FEB 04, 2009",ORL vs. LAC,W,6,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,0,-4,0
276,22008,2586,0020800663,"JAN 27, 2009",ORL vs. IND,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-5,0
277,22008,2586,0020800641,"JAN 24, 2009",ORL @ MIA,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,2,-11,0
278,22008,2586,0020800628,"JAN 22, 2009",ORL vs. BOS,L,10,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-5,0
279,22008,2586,0020800597,"JAN 17, 2009",ORL @ DEN,W,14,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,0,0,5,0,7,0
280,22008,2586,0020800565,"JAN 13, 2009",ORL @ SAC,W,24,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3.0,3,1,0,0,0,12,18,0
281,22008,2586,0020800549,"JAN 11, 2009",ORL @ SAS,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2.0,0,0,0,0,0,3,-3,0
282,22008,2586,0020800528,"JAN 09, 2009",ORL vs. ATL,W,12,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2.0,2,2,0,1,1,0,-9,0
283,22008,2586,0020800495,"JAN 04, 2009",ORL @ TOR,L,20,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3.0,2,1,0,1,0,3,-9,0
284,22008,2586,0020800473,"JAN 02, 2009",ORL vs. MIA,W,20,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2.0,1,0,0,0,2,7,1,0
285,22008,2586,0020800467,"DEC 31, 2008",ORL @ CHI,W,28,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2.0,1,0,0,2,2,3,22,0
286,22008,2586,0020800451,"DEC 29, 2008",ORL @ DET,L,21,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3.0,1,0,0,1,2,7,2,0
287,22008,2586,0020800439,"DEC 27, 2008",ORL @ MIN,W,31,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5.0,1,0,0,1,1,7,25,0
288,22008,2586,0020800421,"DEC 25, 2008",ORL vs. NOH,W,21,0,2,0.0,0,2,0.0,0,0,0.0,0,6,6.0,1,1,0,0,1,0,8,0
289,22008,2586,0020800403,"DEC 22, 2008",ORL vs. GSW,W,22,0,7,0.0,0,5,0.0,0,0,0.0,1,4,5.0,0,0,0,0,1,0,14,0
290,22008,2586,0020800390,"DEC 20, 2008",ORL vs. LAL,W,27,1,5,0.2,0,3,0.0,1,2,0.5,2,0,2.0,0,0,0,0,5,3,3,0
291,22008,2586,0020800375,"DEC 18, 2008",ORL vs. SAS,W,30,3,11,0.273,2,8,0.25,0,0,0.0,0,9,9.0,0,2,0,2,1,8,5,0
292,22008,2586,0020800359,"DEC 15, 2008",ORL @ GSW,W,27,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3.0,1,0,0,0,1,2,8,0
293,22008,2586,0020800344,"DEC 13, 2008",ORL @ UTA,W,26,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5.0,2,1,0,0,4,10,22,0
294,22008,2586,0020800333,"DEC 12, 2008",ORL @ PHX,L,31,5,8,0.625,4,6,0.667,2,2,1.0,0,2,2.0,0,1,0,2,1,16,-6,0
295,22008,2586,0020800312,"DEC 09, 2008",ORL @ POR,W,31,2,8,0.25,1,6,0.167,0,0,0.0,1,0,1.0,4,1,0,0,5,5,5,0
296,22008,2586,0020800304,"DEC 08, 2008",ORL @ LAC,W,24,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1.0,2,0,0,0,2,9,2,0
297,22008,2586,0020800276,"DEC 05, 2008",ORL vs. OKC,W,26,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4.0,0,2,0,0,1,9,1,0
298,22008,2586,0020800185,"NOV 22, 2008",ORL vs. HOU,L,37,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4.0,0,0,0,1,2,5,-12,0
299,22008,2586,0020800171,"NOV 21, 2008",ORL @ IND,W,27,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4.0,0,0,1,1,2,6,10,0
300,22008,2586,0020800151,"NOV 18, 2008",ORL vs. TOR,W,20,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5.0,1,1,1,1,2,3,-6,0
301,22008,2586,0020800141,"NOV 16, 2008",ORL @ CHA,W,30,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3.0,2,0,0,0,1,7,-6,0
302,22008,2586,0020800128,"NOV 14, 2008",ORL @ DAL,W,23,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5.0,0,2,0,1,0,0,2,0
303,22008,2586,0020800113,"NOV 12, 2008",ORL @ OKC,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,3,4,0
304,22008,2586,0020800094,"NOV 10, 2008",ORL vs. POR,L,33,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3.0,1,1,0,1,3,12,-7,0
305,22008,2586,0020800080,"NOV 08, 2008",ORL vs. WAS,W,18,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1.0,3,2,0,1,1,13,16,0
306,22008,2586,0020800064,"NOV 06, 2008",ORL vs. PHI,W,31,2,5,0.4,2,5,0.4,2,2,1.0,1,5,6.0,0,0,0,0,2,8,-6,0
307,22008,2586,0020800043,"NOV 03, 2008",ORL vs. CHI,W,27,3,6,0.5,2,3,0.667,5,6,0.833,2,3,5.0,1,1,0,2,4,13,-2,0
308,22008,2586,0020800029,"NOV 01, 2008",ORL vs. SAC,W,19,2,5,0.4,0,2,0.0,0,0,0.0,2,4,6.0,1,1,0,0,1,4,11,0
309,22008,2586,0020800023,"OCT 31, 2008",ORL @ MEM,L,27,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1.0,0,1,0,0,3,7,-2,0
310,22008,2586,0020800004,"OCT 29, 2008",ORL vs. ATL,L,13,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3.0,1,0,0,0,2,2,4,0
311,22007,2586,0020701218,"APR 16, 2008",ORL vs. WAS,W,28,4,9,0.444,2,5,0.4,0,0,0.0,2,0,2.0,4,0,0,1,1,10,20,0
312,22007,2586,0020701211,"APR 15, 2008",ORL @ ATL,W,11,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1.0,0,1,0,0,1,3,2,0
313,22007,2586,0020701200,"APR 13, 2008",ORL @ CHI,W,28,3,9,0.333,2,7,0.286,0,0,0.0,1,6,7.0,2,0,0,2,2,8,7,0
314,22007,2586,0020701178,"APR 11, 2008",ORL vs. MIN,L,20,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6.0,3,1,0,0,1,3,9,0
315,22007,2586,0020701167,"APR 09, 2008",ORL vs. CHI,W,19,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3.0,3,1,0,1,1,5,9,0
316,22007,2586,0020701145,"APR 06, 2008",ORL @ NYK,L,19,1,5,0.2,1,4,0.25,1,2,0.5,0,3,3.0,1,0,0,1,0,4,4,0
317,22007,2586,0020701137,"APR 05, 2008",ORL @ CLE,W,26,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4.0,2,0,0,2,3,2,11,0
318,22007,2586,0020701105,"APR 01, 2008",ORL vs. NOH,L,27,4,10,0.4,3,8,0.375,0,0,0.0,0,3,3.0,0,0,0,0,0,11,6,0
319,22007,2586,0020701078,"MAR 28, 2008",ORL @ MIL,W,18,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0.0,0,2,1,0,3,2,-2,0
