,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21988,76268,0028800713,"MAR 05, 1989",MIL @ CLE,W,23,4,7,0.571,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,1,8,,0
167,21988,76268,0028800697,"MAR 03, 1989",MIL @ CHI,L,20,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,1,2,1,0,0,8,,0
168,21988,76268,0028800683,"MAR 01, 1989",MIL vs. NYK,W,18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,1,1,2,0,,0
169,21988,76268,0028800669,"FEB 27, 1989",MIL vs. SAN,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,0,4,,0
170,21988,76268,0028800655,"FEB 25, 1989",MIL vs. HOU,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
171,21988,76268,0028800654,"FEB 24, 1989",MIL @ BOS,L,4,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,,0
172,21988,76268,0028800630,"FEB 21, 1989",MIL vs. IND,W,15,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,2,3,,0
173,21988,76268,0028800620,"FEB 19, 1989",MIL vs. CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
174,21988,76268,0028800597,"FEB 16, 1989",MIL @ CHI,L,33,5,8,0.625,0,0,0.0,3,4,0.75,2,1,3,1,1,0,0,5,13,,0
175,21988,76268,0028800588,"FEB 14, 1989",MIL vs. NJN,W,19,7,10,0.7,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,15,,0
176,21988,76268,0028800567,"FEB 08, 1989",MIL @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
177,21988,76268,0028800515,"JAN 31, 1989",HOU vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
178,21988,76268,0028800499,"JAN 28, 1989",HOU @ SAN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
179,21988,76268,0028800472,"JAN 24, 1989",HOU vs. MIA,W,4,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,,0
180,21988,76268,0028800437,"JAN 17, 1989",HOU @ SAC,L,3,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,,0
181,21988,76268,0028800428,"JAN 16, 1989",HOU @ LAL,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
182,21988,76268,0028800398,"JAN 11, 1989",HOU @ SAN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
183,21988,76268,0028800244,"DEC 13, 1988",HOU @ DEN,L,8,1,6,0.167,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,2,4,,0
184,21988,76268,0028800182,"DEC 03, 1988",HOU vs. CHH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
185,21988,76268,0028800154,"NOV 29, 1988",HOU vs. PHX,L,3,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,,0
186,21988,76268,0028800144,"NOV 26, 1988",HOU @ GOS,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
187,21988,76268,0028800134,"NOV 25, 1988",HOU @ POR,L,12,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,,0
188,21988,76268,0028800125,"NOV 23, 1988",HOU @ UTH,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,2,0,,0
189,21988,76268,0028800106,"NOV 21, 1988",HOU vs. ATL,W,19,6,13,0.462,1,2,0.5,1,2,0.5,4,1,5,1,0,0,0,1,14,,0
190,21988,76268,0028800051,"NOV 11, 1988",HOU @ MIA,W,11,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,,0
191,21986,76268,0028600932,"APR 18, 1987",NJN vs. IND,L,32,7,14,0.5,1,1,1.0,3,3,1.0,4,0,4,4,0,0,1,4,18,,0
192,21986,76268,0028600929,"APR 17, 1987",NJN @ DET,L,38,4,10,0.4,1,1,1.0,0,2,0.0,1,3,4,4,0,0,1,3,9,,0
193,21986,76268,0028600918,"APR 15, 1987",NJN @ ATL,L,21,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,6,0,0,0,6,4,,0
194,21986,76268,0028600909,"APR 14, 1987",NJN @ CLE,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,5,0,,0
195,21986,76268,0028600901,"APR 12, 1987",NJN vs. ATL,L,30,3,9,0.333,0,0,0.0,1,2,0.5,1,0,1,3,2,1,2,2,7,,0
196,21986,76268,0028600885,"APR 10, 1987",NJN vs. BOS,W,34,2,5,0.4,0,0,0.0,5,6,0.833,0,4,4,7,2,3,3,5,9,,0
197,21986,76268,0028600877,"APR 08, 1987",NJN vs. WAS,L,31,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,5,11,,0
198,21986,76268,0028600868,"APR 07, 1987",NJN @ IND,L,34,5,9,0.556,0,0,0.0,6,8,0.75,1,0,1,4,2,0,1,6,16,,0
199,21986,76268,0028600849,"APR 04, 1987",NJN @ MIL,L,27,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,2,0,3,6,6,,0
200,21986,76268,0028600842,"APR 03, 1987",NJN vs. PHL,W,28,5,8,0.625,0,0,0.0,3,4,0.75,1,0,1,2,2,1,2,5,13,,0
201,21986,76268,0028600836,"APR 01, 1987",NJN vs. NYK,W,38,5,11,0.455,0,0,0.0,1,4,0.25,0,0,0,9,1,0,1,3,11,,0
202,21986,76268,0028600807,"MAR 27, 1987",NJN @ PHL,L,33,5,12,0.417,0,0,0.0,0,0,0.0,1,1,2,7,1,0,2,4,10,,0
203,21986,76268,0028600797,"MAR 26, 1987",NJN vs. CHI,W,23,3,10,0.3,0,0,0.0,2,2,1.0,0,2,2,4,1,0,1,2,8,,0
204,21986,76268,0028600792,"MAR 24, 1987",NJN vs. DAL,L,34,4,12,0.333,0,1,0.0,1,2,0.5,1,4,5,5,1,0,1,3,9,,0
205,21986,76268,0028600777,"MAR 22, 1987",NJN @ BOS,L,40,4,10,0.4,0,0,0.0,2,2,1.0,1,2,3,4,5,0,2,1,10,,0
206,21986,76268,0028600766,"MAR 20, 1987",NJN @ CLE,L,32,3,14,0.214,0,0,0.0,0,0,0.0,3,4,7,4,0,0,1,6,6,,0
207,21986,76268,0028600750,"MAR 18, 1987",NJN @ DET,W,37,8,14,0.571,0,0,0.0,2,3,0.667,2,2,4,6,0,1,3,3,18,,0
208,21986,76268,0028600743,"MAR 17, 1987",NJN vs. CLE,L,32,6,10,0.6,0,0,0.0,1,1,1.0,0,2,2,3,1,0,2,4,13,,0
209,21986,76268,0028600732,"MAR 15, 1987",NJN @ IND,L,32,6,12,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,3,12,,0
210,21986,76268,0028600724,"MAR 13, 1987",NJN @ NYK,W,33,5,12,0.417,0,0,0.0,1,2,0.5,0,2,2,5,1,0,6,1,11,,0
211,21986,76268,0028600716,"MAR 12, 1987",NJN vs. MIL,W,34,8,12,0.667,0,0,0.0,2,2,1.0,0,7,7,1,1,0,3,3,18,,0
212,21986,76268,0028600704,"MAR 10, 1987",NJN vs. WAS,W,26,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,4,10,,0
213,21986,76268,0028600692,"MAR 07, 1987",NJN @ PHL,W,31,5,12,0.417,0,0,0.0,0,0,0.0,2,4,6,8,0,0,1,2,10,,0
214,21986,76268,0028600679,"MAR 06, 1987",NJN vs. ATL,L,21,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,6,,0
215,21986,76268,0028600674,"MAR 04, 1987",NJN @ WAS,L,35,7,11,0.636,0,1,0.0,0,0,0.0,0,1,1,4,3,0,3,4,14,,0
216,21986,76268,0028600653,"MAR 01, 1987",NJN vs. CHI,W,32,5,13,0.385,0,0,0.0,2,2,1.0,3,1,4,3,2,0,1,2,12,,0
217,21986,76268,0028600617,"FEB 27, 1987",NJN vs. IND,W,33,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,2,1,0,3,3,10,,0
218,21986,76268,0028600639,"FEB 26, 1987",NJN @ CHI,L,27,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,4,4,,0
219,21986,76268,0028600630,"FEB 24, 1987",NJN vs. DET,L,25,4,13,0.308,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,4,8,,0
220,21986,76268,0028600621,"FEB 23, 1987",NJN @ BOS,L,38,3,14,0.214,0,0,0.0,1,1,1.0,3,2,5,5,1,0,1,3,7,,0
221,21986,76268,0028600608,"FEB 21, 1987",NJN vs. NYK,W,41,5,15,0.333,0,0,0.0,4,6,0.667,1,2,3,2,2,2,4,3,14,,0
222,21986,76268,0028600595,"FEB 19, 1987",NJN vs. GOS,L,32,7,19,0.368,0,0,0.0,2,5,0.4,3,2,5,2,4,0,3,6,16,,0
223,21986,76268,0028600578,"FEB 16, 1987",NJN @ MIL,L,36,7,12,0.583,0,0,0.0,3,4,0.75,1,1,2,6,2,0,2,3,17,,0
224,21986,76268,0028600526,"FEB 15, 1987",NJN vs. CLE,W,30,6,9,0.667,0,0,0.0,4,5,0.8,1,1,2,5,1,0,3,3,16,,0
225,21986,76268,0028600556,"FEB 12, 1987",NJN vs. HOU,L,39,7,13,0.538,0,0,0.0,3,3,1.0,3,1,4,0,0,1,1,2,17,,0
226,21986,76268,0028600485,"JAN 28, 1987",NJN @ LAC,L,29,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,6,0,0,4,6,8,,0
227,21986,76268,0028600474,"JAN 27, 1987",NJN @ SAC,L,20,4,11,0.364,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,3,8,,0
228,21986,76268,0028600456,"JAN 23, 1987",NJN vs. SEA,L,24,0,7,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,,0
229,21986,76268,0028600445,"JAN 21, 1987",NJN vs. PHX,W,34,3,8,0.375,0,0,0.0,4,4,1.0,1,1,2,3,2,0,2,4,10,,0
230,21986,76268,0028600436,"JAN 19, 1987",NJN vs. LAL,L,22,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,2,2,,0
231,21986,76268,0028600424,"JAN 17, 1987",NJN vs. DET,L,31,6,10,0.6,0,1,0.0,3,4,0.75,0,0,0,2,3,0,1,5,15,,0
232,21986,76268,0028600407,"JAN 14, 1987",NJN @ WAS,L,39,6,14,0.429,0,1,0.0,0,0,0.0,0,2,2,5,1,0,3,1,12,,0
233,21986,76268,0028600402,"JAN 13, 1987",NJN vs. BOS,L,34,8,12,0.667,0,0,0.0,7,8,0.875,1,4,5,2,0,1,2,2,23,,0
234,21986,76268,0028600383,"JAN 10, 1987",NJN @ CHI,L,34,3,11,0.273,0,0,0.0,2,4,0.5,1,1,2,3,0,0,3,0,8,,0
235,21986,76268,0028600379,"JAN 09, 1987",NJN vs. POR,L,34,7,15,0.467,0,0,0.0,4,4,1.0,3,1,4,3,0,0,4,6,18,,0
236,21986,76268,0028600368,"JAN 07, 1987",NJN vs. WAS,W,28,4,9,0.444,0,0,0.0,0,0,0.0,1,0,1,6,0,1,0,3,8,,0
237,21986,76268,0028600362,"JAN 06, 1987",NJN @ MIL,L,38,3,11,0.273,1,1,1.0,0,4,0.0,1,3,4,4,1,0,4,3,7,,0
238,21986,76268,0028600344,"JAN 03, 1987",NJN vs. LAC,W,33,9,15,0.6,0,0,0.0,4,4,1.0,1,5,6,2,1,2,3,6,22,,0
239,21986,76268,0028600336,"JAN 02, 1987",NJN @ DET,L,22,3,11,0.273,0,0,0.0,2,2,1.0,1,2,3,4,0,0,3,6,8,,0
240,21986,76268,0028600319,"DEC 29, 1986",NJN vs. MIL,W,42,6,19,0.316,0,1,0.0,9,12,0.75,4,1,5,3,2,0,2,3,21,,0
241,21986,76268,0028600308,"DEC 27, 1986",NJN vs. CLE,W,32,8,13,0.615,0,0,0.0,5,6,0.833,3,3,6,5,1,0,5,3,21,,0
242,21986,76268,0028600302,"DEC 26, 1986",NJN @ CLE,L,35,7,16,0.438,0,1,0.0,4,6,0.667,1,4,5,4,1,0,2,4,18,,0
243,21986,76268,0028600297,"DEC 23, 1986",NJN vs. UTH,W,35,11,19,0.579,0,0,0.0,3,5,0.6,1,3,4,6,4,0,1,1,25,,0
244,21986,76268,0028600268,"DEC 18, 1986",NJN @ NYK,W,43,9,17,0.529,0,0,0.0,11,14,0.786,2,2,4,4,1,0,4,1,29,,0
245,21986,76268,0028600252,"DEC 16, 1986",NJN @ CHI,L,40,7,12,0.583,0,0,0.0,3,4,0.75,2,5,7,7,1,0,2,5,17,,0
246,21986,76268,0028600235,"DEC 13, 1986",NJN @ IND,L,45,4,14,0.286,0,1,0.0,5,7,0.714,1,6,7,5,1,0,2,3,13,,0
247,21986,76268,0028600234,"DEC 12, 1986",NJN vs. PHL,W,31,10,14,0.714,0,1,0.0,2,2,1.0,1,2,3,7,3,0,0,2,22,,0
248,21986,76268,0028600219,"DEC 10, 1986",NJN @ BOS,L,30,6,11,0.545,0,0,0.0,0,3,0.0,2,3,5,3,1,0,0,6,12,,0
249,21986,76268,0028600210,"DEC 09, 1986",NJN vs. SAC,L,43,3,12,0.25,0,1,0.0,0,0,0.0,1,3,4,2,2,0,4,5,6,,0
250,21986,76268,0028600198,"DEC 06, 1986",NJN @ PHL,L,23,7,12,0.583,0,0,0.0,1,1,1.0,4,1,5,5,2,0,2,6,15,,0
251,21986,76268,0028600197,"DEC 05, 1986",NJN vs. DEN,L,25,3,10,0.3,0,0,0.0,3,4,0.75,2,3,5,2,0,0,0,5,9,,0
252,21986,76268,0028600182,"DEC 03, 1986",NJN vs. DET,L,37,5,11,0.455,0,0,0.0,8,8,1.0,1,2,3,4,3,0,2,4,18,,0
253,21986,76268,0028600167,"NOV 29, 1986",NJN @ HOU,W,18,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,0,3,5,6,,0
254,21986,76268,0028600158,"NOV 28, 1986",NJN @ DAL,L,27,2,11,0.182,0,1,0.0,2,4,0.5,3,0,3,3,1,0,0,3,6,,0
255,21986,76268,0028600138,"NOV 25, 1986",NJN @ SAN,L,30,8,15,0.533,0,2,0.0,0,0,0.0,2,3,5,3,1,0,2,6,16,,0
256,21986,76268,0028600132,"NOV 22, 1986",NJN @ UTH,L,29,3,9,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,4,2,6,,0
257,21986,76268,0028600123,"NOV 21, 1986",NJN @ LAL,L,8,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,,0
258,21986,76268,0028600107,"NOV 19, 1986",NJN @ PHX,L,17,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,4,7,,0
259,21986,76268,0028600099,"NOV 18, 1986",NJN @ DEN,L,6,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,2,7,,0
260,21986,76268,0028600092,"NOV 15, 1986",NJN vs. ATL,L,10,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,,0
261,21986,76268,0028600076,"NOV 13, 1986",NJN vs. IND,L,23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,,0
262,21986,76268,0028600066,"NOV 11, 1986",NJN vs. BOS,W,23,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,2,2,,0
263,21986,76268,0028600046,"NOV 07, 1986",NJN vs. MIL,L,31,5,9,0.556,0,0,0.0,2,3,0.667,0,2,2,1,2,1,5,3,12,,0
264,21986,76268,0028600033,"NOV 05, 1986",NJN vs. SAN,L,34,9,15,0.6,0,1,0.0,3,4,0.75,1,1,2,6,2,0,3,5,21,,0
265,21986,76268,0028600031,"NOV 04, 1986",NJN @ WAS,L,33,8,10,0.8,0,0,0.0,0,0,0.0,0,0,0,4,2,0,3,3,16,,0
266,21986,76268,0028600010,"NOV 01, 1986",NJN @ ATL,L,37,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,5,8,,0
267,21986,76268,0028600004,"OCT 31, 1986",NJN vs. NYK,W,23,2,2,1.0,0,0,0.0,2,4,0.5,1,0,1,2,0,0,0,5,6,,0
268,21985,76268,0028500758,"MAR 13, 1986",CHI vs. DEN,W,13,2,4,0.5,0,0,,0,0,0.0,0,2,2,0,1,0,0,2,4,,0
269,21985,76268,0028500747,"MAR 11, 1986",CHI vs. NJN,W,5,0,1,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
270,21985,76268,0028500736,"MAR 09, 1986",CHI vs. NYK,W,10,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,4,5,,0
271,21985,76268,0028500717,"MAR 07, 1986",CHI vs. ATL,L,6,1,1,1.0,0,0,,0,0,0.0,0,2,2,2,0,0,0,1,2,,0
272,21985,76268,0028500706,"MAR 05, 1986",CHI @ BOS,L,6,1,4,0.25,0,1,,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
273,21985,76268,0028500698,"MAR 04, 1986",CHI vs. BOS,L,24,2,10,0.2,0,1,,2,2,1.0,1,0,1,2,2,0,2,2,6,,0
274,21985,76268,0028500681,"FEB 28, 1986",CHI vs. CLE,W,10,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,1,0,1,0,5,,0
275,21985,76268,0028500657,"FEB 25, 1986",CHI vs. PHL,L,29,5,7,0.714,0,0,0.0,5,8,0.625,2,3,5,4,0,1,0,1,15,,0
276,21985,76268,0028500651,"FEB 24, 1986",CHI @ DET,L,17,2,6,0.333,0,0,,0,0,0.0,1,2,3,1,0,0,0,3,4,,0
277,21985,76268,0028500640,"FEB 22, 1986",CHI vs. SEA,W,12,1,2,0.5,0,0,,0,0,0.0,0,1,1,3,1,0,0,1,2,,0
278,21984,76268,0028400933,"APR 13, 1985",IND @ ATL,L,7,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,,0
279,21984,76268,0028400923,"APR 12, 1985",IND @ PHL,L,9,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,3,5,4,,0
280,21984,76268,0028400914,"APR 10, 1985",IND @ DET,L,14,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,,0
281,21984,76268,0028400903,"APR 08, 1985",IND vs. CHI,W,23,4,8,0.5,0,0,,0,0,,4,5,9,1,1,0,1,1,8,,0
282,21984,76268,0028400894,"APR 06, 1985",IND vs. PHL,W,17,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,,0
283,21984,76268,0028400878,"APR 03, 1985",IND @ BOS,L,26,5,6,0.833,0,0,,2,2,1.0,3,3,6,3,0,0,0,4,12,,0
284,21984,76268,0028400864,"APR 02, 1985",IND vs. DET,L,24,2,2,1.0,0,0,,0,1,0.0,1,3,4,3,0,0,1,1,4,,0
285,21984,76268,0028400860,"MAR 31, 1985",IND vs. WAS,L,22,3,5,0.6,0,0,,2,2,1.0,3,1,4,1,0,0,1,3,8,,0
286,21984,76268,0028400857,"MAR 30, 1985",IND @ CLE,L,17,2,8,0.25,0,0,,0,0,,3,3,6,3,1,0,1,3,4,,0
287,21984,76268,0028400837,"MAR 27, 1985",IND vs. ATL,L,14,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,,0
288,21984,76268,0028400832,"MAR 26, 1985",IND @ CHI,L,28,2,2,1.0,0,0,,1,4,0.25,1,4,5,5,4,0,3,4,5,,0
289,21984,76268,0028400813,"MAR 23, 1985",IND @ MIL,L,21,2,5,0.4,0,0,,4,6,0.667,2,3,5,3,1,0,3,4,8,,0
290,21984,76268,0028400803,"MAR 22, 1985",IND vs. NYK,L,6,1,5,0.2,0,0,,0,1,0.0,4,0,4,0,0,0,1,1,2,,0
291,21984,76268,0028400799,"MAR 20, 1985",IND vs. DEN,L,8,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,4,0,,0
292,21984,76268,0028400781,"MAR 17, 1985",IND @ NJN,L,20,3,8,0.375,0,0,,0,0,,2,5,7,4,0,0,2,5,6,,0
293,21984,76268,0028400768,"MAR 16, 1985",IND @ NYK,L,7,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,,0
294,21984,76268,0028400755,"MAR 14, 1985",IND vs. LAC,L,22,3,7,0.429,0,0,,0,0,,5,3,8,2,0,0,1,3,6,,0
295,21984,76268,0028400740,"MAR 12, 1985",IND vs. NJN,W,18,2,3,0.667,0,0,,0,0,,3,1,4,3,3,0,0,1,4,,0
296,21984,76268,0028400736,"MAR 11, 1985",IND @ CLE,L,10,1,1,1.0,0,0,,1,2,0.5,0,1,1,4,1,0,0,2,3,,0
297,21984,76268,0028400726,"MAR 09, 1985",IND @ DEN,L,18,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,1,1,2,1,3,,0
298,21984,76268,0028400717,"MAR 08, 1985",IND @ HOU,L,23,2,3,0.667,0,0,,0,2,0.0,0,0,0,2,1,0,0,6,4,,0
299,21984,76268,0028400713,"MAR 06, 1985",IND @ SAN,L,18,2,4,0.5,0,0,,0,0,,1,5,6,3,1,0,0,3,4,,0
300,21984,76268,0028400700,"MAR 05, 1985",IND @ DAL,L,12,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,,0
301,21984,76268,0028400684,"MAR 02, 1985",IND vs. SEA,L,10,4,7,0.571,0,0,,3,3,1.0,4,2,6,0,1,1,0,1,11,,0
302,21984,76268,0028400670,"FEB 27, 1985",IND vs. NYK,W,14,2,6,0.333,0,0,,0,0,,2,2,4,1,0,1,1,1,4,,0
303,21984,76268,0028400652,"FEB 24, 1985",IND vs. BOS,L,9,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,,0
304,21984,76268,0028400644,"FEB 22, 1985",IND vs. LAL,W,16,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,3,4,,0
305,21984,76268,0028400628,"FEB 20, 1985",IND vs. CLE,L,11,0,2,0.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,3,0,,0
306,21984,76268,0028400612,"FEB 17, 1985",IND vs. PHX,L,25,5,7,0.714,0,0,,1,1,1.0,0,1,1,2,1,0,1,4,11,,0
307,21984,76268,0028400598,"FEB 15, 1985",IND @ CHI,W,8,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,,0
308,21984,76268,0028400594,"FEB 14, 1985",IND vs. MIL,L,19,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,0,5,3,,0
309,21984,76268,0028400580,"FEB 12, 1985",IND vs. PHL,L,16,1,4,0.25,0,0,,0,0,,5,1,6,5,0,0,1,3,2,,0
310,21984,76268,0028400572,"FEB 07, 1985",IND @ PHX,L,21,2,5,0.4,0,0,,0,0,,2,4,6,1,0,1,3,3,4,,0
311,21984,76268,0028400554,"FEB 04, 1985",IND @ LAC,L,29,5,7,0.714,0,0,,2,2,1.0,2,2,4,2,0,0,4,6,12,,0
312,21984,76268,0028400548,"FEB 03, 1985",IND @ LAL,L,27,9,17,0.529,0,0,,3,3,1.0,1,2,3,2,0,0,1,2,21,,0
313,21984,76268,0028400537,"FEB 01, 1985",IND vs. WAS,W,20,4,8,0.5,0,0,,0,1,0.0,3,1,4,0,0,0,1,3,8,,0
314,21984,76268,0028400520,"JAN 30, 1985",IND vs. CLE,W,20,5,5,1.0,0,0,,1,2,0.5,3,2,5,3,0,0,2,2,11,,0
315,21984,76268,0028400516,"JAN 29, 1985",IND @ ATL,L,14,2,4,0.5,0,0,,2,4,0.5,1,0,1,3,2,0,1,3,6,,0
316,21984,76268,0028400504,"JAN 26, 1985",IND @ NYK,L,14,1,5,0.2,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,,0
317,21984,76268,0028400492,"JAN 25, 1985",IND @ BOS,L,15,3,5,0.6,0,0,,0,0,,0,1,1,2,0,1,2,1,6,,0
318,21984,76268,0028400485,"JAN 23, 1985",IND vs. POR,L,14,0,2,0.0,0,0,,2,4,0.5,3,0,3,1,1,0,2,3,2,,0
319,21984,76268,0028400472,"JAN 21, 1985",IND vs. GOS,W,24,4,8,0.5,0,0,,4,6,0.667,1,3,4,0,3,0,1,1,12,,0
320,21984,76268,0028400461,"JAN 19, 1985",IND vs. CHI,W,11,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,,0
321,21984,76268,0028400454,"JAN 18, 1985",IND vs. BOS,W,9,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,2,2,4,,0
322,21984,76268,0028400436,"JAN 15, 1985",IND vs. ATL,L,16,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,2,4,4,,0
323,21984,76268,0028400426,"JAN 12, 1985",IND vs. NYK,W,21,1,2,0.5,0,0,,4,4,1.0,0,0,0,4,1,0,2,4,6,,0
324,21984,76268,0028400412,"JAN 11, 1985",IND @ DET,L,17,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,3,2,0,,0
325,21984,76268,0028400405,"JAN 09, 1985",IND vs. MIL,L,6,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,,0
326,21984,76268,0028400391,"JAN 06, 1985",IND @ POR,L,24,4,12,0.333,0,0,,4,6,0.667,2,2,4,1,1,0,2,1,12,,0
327,21984,76268,0028400382,"JAN 05, 1985",IND @ SEA,L,17,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,3,2,,0
328,21984,76268,0028400373,"JAN 03, 1985",IND @ GOS,W,25,1,4,0.25,0,0,,3,4,0.75,2,0,2,3,4,0,2,2,5,,0
329,21984,76268,0028400362,"JAN 01, 1985",IND @ UTH,W,21,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,4,4,,0
330,21984,76268,0028400348,"DEC 29, 1984",IND @ KCK,W,31,2,9,0.222,0,0,,2,2,1.0,0,2,2,5,0,0,0,2,6,,0
331,21984,76268,0028400344,"DEC 28, 1984",IND vs. DET,L,12,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,5,0,,0
332,21984,76268,0028400331,"DEC 26, 1984",IND @ WAS,L,18,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,3,3,3,,0
333,21984,76268,0028400320,"DEC 22, 1984",IND vs. CLE,L,17,4,8,0.5,0,1,0.0,2,2,1.0,2,0,2,2,2,0,2,2,10,,0
334,21984,76268,0028400311,"DEC 21, 1984",IND @ BOS,L,21,3,7,0.429,0,0,,0,0,,1,2,3,3,1,1,2,2,6,,0
335,21984,76268,0028400291,"DEC 18, 1984",IND vs. UTH,W,16,5,8,0.625,0,0,,2,4,0.5,2,1,3,2,0,0,0,0,12,,0
336,21984,76268,0028400279,"DEC 15, 1984",IND vs. NJN,W,19,2,4,0.5,0,0,,3,6,0.5,2,1,3,2,0,0,2,2,7,,0
337,21984,76268,0028400271,"DEC 14, 1984",IND @ DET,L,20,2,7,0.286,0,0,,1,2,0.5,1,2,3,4,2,0,5,3,5,,0
