,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21954,76999,0025400194,"FEB 05, 1955",ROC vs. SYR,L,16,2,4.0,,,,,2,2.0,,,,8.0,2.0,,,,0.0,6,,0
22,21954,76999,0025400191,"FEB 04, 1955",ROC @ PHW,L,0,0,2.0,,,,,4,5.0,,,,2.0,0.0,,,,1.0,4,,0
23,21954,76999,0025400188,"FEB 03, 1955",ROC vs. MIH,W,0,0,,,,,,3,5.0,0.6,,,,,,,,4.0,3,,0
24,21954,76999,0025400187,"FEB 02, 1955",ROC vs. FTW,W,12,2,,,,,,2,2.0,,,,6.0,3.0,,,,1.0,6,,0
25,21954,76999,0025400184,"JAN 31, 1955",ROC @ MIH,L,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
26,21954,76999,0025400179,"JAN 29, 1955",ROC vs. PHW,W,0,1,,,,,,1,3.0,,,,,,,,,1.0,3,,0
27,21954,76999,0025400172,"JAN 27, 1955",ROC vs. BOS,W,0,1,,,,,,2,4.0,0.5,,,2.0,0.0,,,,2.0,4,,0
28,21954,76999,0025400170,"JAN 26, 1955",ROC vs. NYK,W,0,0,,,,,,1,1.0,1.0,,,,,,,,0.0,1,,0
29,21954,76999,0025400167,"JAN 25, 1955",ROC vs. NYK,W,0,2,,,,,,0,1.0,0.0,,,,,,,,4.0,4,,0
30,21954,76999,0025400166,"JAN 24, 1955",ROC vs. MIH,W,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
31,21954,76999,0025400164,"JAN 23, 1955",ROC @ FTW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
32,21954,76999,0025400159,"JAN 22, 1955",ROC vs. BOS,W,0,3,,,,,,0,1.0,,,,,,,,,1.0,6,,0
33,21954,76999,0025400153,"JAN 19, 1955",ROC @ NYK,L,0,2,,,,,,2,3.0,0.667,,,,,,,,0.0,6,,0
34,21954,76999,0025400149,"JAN 16, 1955",ROC @ SYR,L,10,0,2.0,0.0,,,,1,1.0,1.0,,,3.0,0.0,,,,2.0,1,,0
35,21954,76999,0025400144,"JAN 15, 1955",ROC vs. MNL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
36,21954,76999,0025400137,"JAN 12, 1955",ROC vs. MNL,L,0,0,0.0,0.0,,,,1,3.0,0.333,,,,,,,,5.0,1,,0
37,21954,76999,0025400135,"JAN 11, 1955",ROC @ MIH,L,0,1,,,,,,2,2.0,1.0,,,,,,,,4.0,4,,0
38,21954,76999,0025400130,"JAN 09, 1955",ROC @ BOS,L,24,3,6.0,,,,,0,0.0,0.0,,,9.0,3.0,,,,2.0,6,,0
39,21954,76999,0025400129,"JAN 08, 1955",ROC vs. MIH,W,0,1,,,,,,0,3.0,0.0,,,,,,,,1.0,2,,0
40,21954,76999,0025400124,"JAN 06, 1955",ROC vs. FTW,L,0,6,,,,,,1,3.0,0.333,,,,,,,,3.0,13,,0
41,21954,76999,0025400120,"JAN 05, 1955",ROC vs. NYK,W,0,0,,,,,,5,7.0,0.714,,,,,,,,4.0,5,,0
42,21954,76999,0025400118,"JAN 04, 1955",ROC @ MIH,L,0,1,,,,,,2,3.0,,,,,,,,,4.0,4,,0
43,21954,76999,0025400112,"JAN 02, 1955",ROC @ MNL,W,0,2,,,,,,1,3.0,0.333,,,,,,,,5.0,5,,0
44,21954,76999,0025400110,"JAN 01, 1955",ROC vs. PHW,W,0,0,,,,,,1,1.0,,,,,,,,,3.0,1,,0
45,21954,76999,0025400103,"DEC 29, 1954",ROC vs. NYK,W,0,0,,,,,,4,4.0,1.0,,,,,,,,5.0,4,,0
46,21954,76999,0025400100,"DEC 28, 1954",ROC @ SYR,L,30,4,9.0,,,,,1,1.0,1.0,,,14.0,0.0,,,,4.0,9,,0
47,21954,76999,0025400096,"DEC 25, 1954",ROC vs. FTW,W,0,4,,,,,,2,2.0,1.0,,,,,,,,3.0,10,,0
48,21954,76999,0025400091,"DEC 19, 1954",ROC vs. PHW,W,0,2,,,,,,0,0.0,0.0,,,,,,,,5.0,4,,0
49,21954,76999,0025400085,"DEC 18, 1954",ROC vs. FTW,L,0,1,,,,,,1,2.0,,,,,,,,,3.0,3,,0
50,21954,76999,0025400080,"DEC 15, 1954",ROC vs. MNL,W,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
51,21954,76999,0025400076,"DEC 12, 1954",ROC vs. MIH,L,0,8,,,,,,4,7.0,,,,,,,,,2.0,20,,0
52,21954,76999,0025400073,"DEC 11, 1954",ROC vs. MNL,L,0,2,,0.0,,,,0,3.0,0.0,,,,,,,,2.0,4,,0
53,21954,76999,0025400066,"DEC 08, 1954",ROC vs. SYR,W,35,4,7.0,,,,,0,0.0,,,,13.0,0.0,,,,3.0,8,,0
54,21954,76999,0025400061,"DEC 07, 1954",ROC vs. BOS,L,0,2,,,,,,6,7.0,0.857,,,,,,,,4.0,10,,0
55,21954,76999,0025400059,"DEC 05, 1954",ROC @ FTW,W,0,1,,,,,,4,5.0,,,,,,,,,2.0,6,,0
56,21954,76999,0025400054,"DEC 04, 1954",ROC @ BOS,L,24,1,10.0,,,,,0,1.0,0.0,,,11.0,2.0,,,,5.0,2,,0
57,21954,76999,0025400052,"DEC 02, 1954",ROC @ SYR,L,31,6,11.0,0.545,,,,3,5.0,0.6,,,6.0,1.0,,,,3.0,15,,0
58,21954,76999,0025400046,"DEC 01, 1954",ROC vs. FTW,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
59,21954,76999,0025400037,"NOV 27, 1954",ROC vs. BOS,W,21,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
60,21952,76999,0025200350,"MAR 16, 1953",BAL @ BOS,L,0,3,,,,,,4,7.0,0.571,,,,,,,,2.0,10,,0
61,21952,76999,0025200347,"MAR 15, 1953",BAL @ ROC,L,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
62,21952,76999,0025200343,"MAR 14, 1953",BAL vs. PHW,W,0,6,,,,,,7,15.0,0.467,,,,,,,,4.0,19,,0
63,21952,76999,0025200341,"MAR 13, 1953",BAL vs. PHW,W,0,6,,,,,,4,5.0,0.8,,,,,,,,3.0,16,,0
64,21952,76999,0025200335,"MAR 11, 1953",BAL @ NYK,L,63,9,,,,,,2,8.0,0.25,,,,,,,,6.0,20,,0
65,21952,76999,0025200327,"MAR 08, 1953",BAL @ SYR,L,0,5,,,,,,2,2.0,,,,,,,,,3.0,12,,0
66,21952,76999,0025200326,"MAR 07, 1953",BAL vs. FTW,L,0,2,,,,,,4,5.0,0.8,,,,,,,,5.0,8,,0
67,21952,76999,0025200320,"MAR 05, 1953",BAL @ NYK,L,0,2,,,,,,0,,,,,,,,,,,4,,0
68,21952,76999,0025200315,"MAR 04, 1953",BAL vs. ROC,L,0,4,,,,,,3,4.0,0.75,,,,,,,,6.0,11,,0
69,21952,76999,0025200310,"MAR 03, 1953",BAL @ BOS,L,0,5,,,,,,3,3.0,,,,,,,,,4.0,13,,0
70,21952,76999,0025200304,"FEB 28, 1953",BAL vs. SYR,W,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
71,21952,76999,0025200299,"FEB 26, 1953",BAL @ BOS,L,0,6,,,,,,7,10.0,0.7,,,,,,,,4.0,19,,0
72,21952,76999,0025200297,"FEB 25, 1953",BAL vs. MNL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,4.0,5,,0
73,21952,76999,0025200282,"FEB 21, 1953",BAL vs. BOS,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
74,21952,76999,0025200281,"FEB 20, 1953",BAL @ INO,L,0,7,,,,,,1,5.0,0.2,,,,,,,,3.0,15,,0
75,21952,76999,0025200279,"FEB 19, 1953",BAL @ FTW,L,0,2,,,,,,5,8.0,0.625,,,,,,,,3.0,9,,0
76,21952,76999,0025200274,"FEB 17, 1953",BAL @ MNL,W,0,5,8.0,0.625,,,,2,3.0,0.667,,,,,,,,0.0,12,,0
77,21952,76999,0025200269,"FEB 15, 1953",BAL @ PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,6.0,0,,0
78,21952,76999,0025200263,"FEB 14, 1953",BAL vs. FTW,L,0,3,,,,,,2,4.0,0.5,,,,,,,,3.0,8,,0
79,21952,76999,0025200260,"FEB 13, 1953",BAL @ NYK,L,0,4,,,,,,3,3.0,,,,,,,,,5.0,11,,0
80,21952,76999,0025200258,"FEB 12, 1953",BAL @ MIH,L,0,6,,,,,,0,3.0,0.0,,,,,,,,5.0,12,,0
81,21952,76999,0025200254,"FEB 11, 1953",BAL vs. NYK,L,0,1,,,,,,1,3.0,0.333,,,,,,,,4.0,3,,0
82,21952,76999,0025200253,"FEB 10, 1953",BAL @ INO,L,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
83,21952,76999,0025200250,"FEB 08, 1953",BAL @ FTW,L,0,1,,,,,,2,2.0,,,,,,,,,0.0,4,,0
84,21952,76999,0025200245,"FEB 07, 1953",BAL vs. BOS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,5.0,8,,0
85,21952,76999,0025200237,"FEB 03, 1953",BAL @ ROC,L,0,0,,,,,,3,3.0,,,,,,,,,1.0,3,,0
86,21952,76999,0025200235,"FEB 02, 1953",BAL @ SYR,L,0,5,,,,,,4,5.0,0.8,,,,,,,,3.0,14,,0
87,21952,76999,0025200232,"FEB 01, 1953",BAL @ SYR,L,0,3,,,,,,0,1.0,0.0,,,,,,,,3.0,6,,0
88,21952,76999,0025200226,"JAN 31, 1953",BAL vs. INO,W,0,6,,,,,,6,6.0,,,,10.0,,,,,3.0,18,,0
89,21952,76999,0025200221,"JAN 29, 1953",BAL @ MIH,L,0,1,,,,,,2,2.0,,,,,,,,,4.0,4,,0
90,21952,76999,0025200212,"JAN 25, 1953",BAL vs. PHW,W,0,5,,,,,,1,2.0,0.5,,,,,,,,3.0,11,,0
91,21952,76999,0025200203,"JAN 21, 1953",BAL vs. ROC,L,0,2,,,,,,3,5.0,0.6,,,,,,,,5.0,7,,0
92,21952,76999,0025200196,"JAN 18, 1953",BAL @ SYR,L,0,2,,,,,,4,5.0,0.8,,,,,,,,1.0,8,,0
93,21952,76999,0025200194,"JAN 17, 1953",BAL vs. INO,W,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
94,21952,76999,0025200186,"JAN 14, 1953",BAL vs. MNL,L,0,3,,,,,,2,4.0,0.5,,,,,,,,6.0,8,,0
95,21952,76999,0025200181,"JAN 11, 1953",BAL @ BOS,L,29,3,8.0,,,,,1,2.0,0.5,,,,2.0,,,,6.0,7,,0
96,21952,76999,0025200177,"JAN 10, 1953",BAL vs. BOS,W,0,9,,,,,,5,10.0,0.5,,,,,,,,6.0,23,,0
97,21952,76999,0025200175,"JAN 09, 1953",BAL @ BOS,W,0,4,,,,,,2,5.0,0.4,,,,,,,,,10,,0
98,21952,76999,0025200166,"JAN 04, 1953",BAL @ SYR,L,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
99,21952,76999,0025200159,"JAN 03, 1953",BAL vs. PHW,W,0,1,,,,,,1,1.0,,,,,,,,,6.0,3,,0
100,21952,76999,0025200156,"JAN 02, 1953",BAL @ INO,L,0,2,,,,,,1,2.0,0.5,,,,,,,,6.0,5,,0
101,21952,76999,0025200154,"JAN 01, 1953",BAL @ MIH,W,0,2,,,,,,2,5.0,0.4,,,,,,,,5.0,6,,0
102,21952,76999,0025200151,"DEC 31, 1952",BAL @ MNL,L,0,2,4.0,0.5,,,,1,4.0,0.25,,,,,,,,3.0,5,,0
103,21952,76999,0025200139,"DEC 27, 1952",BAL vs. SYR,L,0,3,,,,,,3,8.0,,,,,,,,,6.0,9,,0
104,21952,76999,0025200132,"DEC 25, 1952",BAL @ SYR,L,0,5,,,,,,3,5.0,0.6,,,,,,,,4.0,13,,0
105,21952,76999,0025200127,"DEC 21, 1952",BAL @ NYK,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
106,21952,76999,0025200122,"DEC 20, 1952",BAL vs. NYK,L,0,6,,,,,,5,11.0,0.455,,,,,,,,6.0,17,,0
107,21952,76999,0025200113,"DEC 14, 1952",BAL vs. BOS,L,0,3,,,,,,3,3.0,,,,,,,,,5.0,9,,0
108,21952,76999,0025200104,"DEC 11, 1952",BAL @ BOS,L,0,3,,,,,,1,1.0,1.0,,,,,,,,2.0,7,,0
109,21952,76999,0025200102,"DEC 10, 1952",BAL vs. ROC,L,0,7,,,,,,6,8.0,0.75,,,,,,,,6.0,20,,0
110,21952,76999,0025200089,"DEC 06, 1952",BAL vs. FTW,L,0,4,,,,,,3,3.0,,,,,,,,,4.0,11,,0
111,21952,76999,0025200084,"DEC 03, 1952",BAL vs. MIH,W,0,0,,,,,,4,5.0,0.8,,,,,,,,1.0,4,,0
112,21952,76999,0025200080,"DEC 01, 1952",BAL @ MNL,L,0,2,7.0,0.286,,,,3,6.0,0.5,,,,,,,,5.0,7,,0
113,21952,76999,0025200076,"NOV 30, 1952",BAL @ FTW,L,0,1,,,,,,6,7.0,0.857,,,,,,,,4.0,8,,0
114,21952,76999,0025200072,"NOV 29, 1952",BAL vs. SYR,L,0,6,,,,,,2,3.0,0.667,,,,,,,,4.0,14,,0
115,21952,76999,0025200065,"NOV 27, 1952",BAL @ NYK,L,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
116,21952,76999,0025200063,"NOV 26, 1952",BAL vs. NYK,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
117,21952,76999,0025200060,"NOV 25, 1952",BAL @ ROC,L,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
118,21952,76999,0025200056,"NOV 23, 1952",BAL vs. INO,L,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
119,21952,76999,0025200050,"NOV 22, 1952",BAL vs. PHW,W,0,0,,,,,,3,3.0,,,,,,,,,2.0,3,,0
120,21952,76999,0025200046,"NOV 20, 1952",BAL @ PHW,L,0,3,7.0,,,,,6,10.0,0.6,,,12.0,4.0,,,,6.0,12,,0
121,21952,76999,0025200044,"NOV 19, 1952",BAL vs. PHW,W,0,1,,,,,,5,6.0,0.833,,,,,,,,4.0,7,,0
122,21952,76999,0025200039,"NOV 16, 1952",BAL @ PHW,L,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
123,21952,76999,0025200032,"NOV 15, 1952",BAL vs. SYR,W,0,2,,,,,,3,5.0,0.6,,,,,,,,6.0,7,,0
124,21952,76999,0025200027,"NOV 12, 1952",BAL vs. MIH,W,0,1,,,,,,3,4.0,0.75,,,,,,,,1.0,5,,0
125,21952,76999,0025200020,"NOV 08, 1952",BAL vs. NYK,L,0,1,,,,,,0,2.0,0.0,,,,,,,,0.0,2,,0
126,21952,76999,0025200015,"NOV 05, 1952",BAL vs. MNL,L,0,1,,,,,,6,10.0,0.6,,,,,,,,3.0,8,,0
127,21952,76999,0025200012,"NOV 01, 1952",BAL @ NYK,L,0,3,,,,,,1,3.0,0.333,,,,,,,,4.0,7,,0
