,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21984,76043,0028400243,"DEC 09, 1984",UTH vs. KCK,W,7,0,0,,0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0,,0
25,21984,76043,0028400227,"DEC 06, 1984",UTH vs. SEA,L,12,2,3,0.667,0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,4,,0
26,21984,76043,0028400212,"DEC 04, 1984",UTH @ GOS,W,8,2,5,0.4,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4,,0
27,21984,76043,0028400204,"DEC 01, 1984",UTH @ DEN,L,5,1,1,1.0,0,0.0,,3,4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,,0
28,21984,76043,0028400193,"NOV 30, 1984",UTH vs. DEN,W,10,3,4,0.75,0,0.0,,0,0,,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,6,,0
29,21984,76043,0028400177,"NOV 27, 1984",UTH @ PHX,L,24,2,3,0.667,0,0.0,,0,0,,2.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,4,,0
30,21984,76043,0028400161,"NOV 24, 1984",UTH @ SAN,W,9,2,3,0.667,0,0.0,,1,2,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5,,0
31,21984,76043,0028400148,"NOV 23, 1984",UTH vs. HOU,W,9,1,3,0.333,0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2,,0
32,21984,76043,0028400144,"NOV 21, 1984",UTH @ ATL,L,19,4,8,0.5,0,0.0,,2,2,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,10,,0
33,21984,76043,0028400134,"NOV 20, 1984",UTH @ KCK,L,18,2,4,0.5,0,0.0,,7,8,0.875,2.0,2.0,4.0,1.0,5.0,0.0,2.0,3.0,11,,0
34,21984,76043,0028400125,"NOV 17, 1984",UTH vs. PHX,W,2,0,0,,0,0.0,,3,3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3,,0
35,21984,76043,0028400092,"NOV 12, 1984",UTH vs. DAL,W,4,0,0,,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
36,21984,76043,0028400082,"NOV 10, 1984",UTH @ DEN,L,7,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2,,0
37,21984,76043,0028400068,"NOV 07, 1984",UTH vs. SAN,W,8,0,0,,0,0.0,,0,0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0,,0
38,21984,76043,0028400051,"NOV 03, 1984",UTH @ GOS,L,9,1,7,0.143,0,0.0,,1,3,0.333,2.0,2.0,4.0,0.0,,0.0,,2.0,3,,0
39,21984,76043,0028400045,"NOV 02, 1984",UTH vs. SEA,W,0,0,1,0.0,0,,,0,0,0.0,,,,,,,,,0,,0
40,21984,76043,0028400024,"OCT 30, 1984",UTH vs. NYK,W,16,2,5,0.4,0,0.0,,0,0,,5.0,0.0,5.0,0.0,2.0,1.0,2.0,2.0,4,,0
41,21984,76043,0028400010,"OCT 27, 1984",UTH vs. LAC,L,9,0,3,0.0,0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0,,0
42,21984,76043,0028400001,"OCT 26, 1984",UTH @ SEA,L,14,0,3,0.0,0,0.0,,1,4,0.25,1.0,2.0,3.0,0.0,0.0,0.0,3.0,5.0,1,,0
43,21983,76043,0028300934,"APR 14, 1984",UTH @ SDC,L,17,5,9,0.556,0,0.0,,1,3,0.333,4.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,11,,0
44,21983,76043,0028300911,"APR 10, 1984",UTH vs. DEN,W,6,2,4,0.5,0,0.0,,1,2,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5,,0
45,21983,76043,0028300890,"APR 07, 1984",UTH @ DAL,L,3,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
46,21983,76043,0028300877,"APR 05, 1984",UTH vs. LAL,L,11,6,8,0.75,0,0.0,,0,1,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,12,,0
47,21983,76043,0028300820,"MAR 25, 1984",UTH @ SEA,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
48,21983,76043,0028300807,"MAR 23, 1984",UTH vs. GOS,L,4,0,0,,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
49,21983,76043,0028300797,"MAR 22, 1984",UTH @ SAN,L,19,4,4,1.0,0,0.0,,0,0,,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,8,,0
50,21983,76043,0028300779,"MAR 19, 1984",UTH vs. DET,W,2,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,,0
51,21983,76043,0028300773,"MAR 17, 1984",UTH vs. DAL,W,4,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0,,0
52,21983,76043,0028300735,"MAR 11, 1984",UTH @ PHL,L,24,7,17,0.412,0,0.0,,1,2,0.5,5.0,1.0,6.0,0.0,1.0,0.0,2.0,4.0,15,,0
53,21983,76043,0028300711,"MAR 07, 1984",UTH @ BOS,L,16,2,10,0.2,0,0.0,,0,0,,4.0,1.0,5.0,1.0,3.0,0.0,2.0,1.0,4,,0
54,21983,76043,0028300647,"FEB 24, 1984",UTH @ SEA,L,15,2,7,0.286,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4,,0
55,21983,76043,0028300626,"FEB 21, 1984",UTH @ CHI,W,4,0,2,0.0,0,0.0,,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
56,21983,76043,0028300596,"FEB 16, 1984",UTH @ KCK,L,13,3,4,0.75,0,1.0,0.0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6,,0
57,21983,76043,0028300525,"FEB 04, 1984",UTH vs. MIL,W,1,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
58,21983,76043,0028300512,"FEB 02, 1984",UTH vs. PHX,W,1,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
59,21983,76043,0028300495,"JAN 31, 1984",UTH vs. SEA,W,11,2,5,0.4,0,0.0,,0,0,,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,4,,0
60,21983,76043,0028300466,"JAN 21, 1984",UTH @ HOU,L,5,0,0,,0,0.0,,0,0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,,0
61,21983,76043,0028300424,"JAN 14, 1984",UTH vs. WAS,W,2,0,1,0.0,0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
62,21983,76043,0028300407,"JAN 11, 1984",UTH @ DAL,L,9,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2,,0
63,21983,76043,0028300375,"JAN 06, 1984",UTH vs. KCK,W,3,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2,,0
64,21983,76043,0028300365,"JAN 04, 1984",UTH vs. HOU,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
65,21983,76043,0028300357,"JAN 03, 1984",UTH @ SAN,L,13,4,7,0.571,0,0.0,,0,0,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,8,,0
66,21983,76043,0028300349,"DEC 30, 1983",UTH @ DEN,L,2,0,0,,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
67,21983,76043,0028300330,"DEC 28, 1983",UTH @ SEA,W,4,0,3,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
68,21983,76043,0028300326,"DEC 27, 1983",UTH @ GOS,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
69,21983,76043,0028300316,"DEC 23, 1983",UTH vs. DEN,W,7,1,3,0.333,0,1.0,0.0,0,2,0.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,2,,0
70,21983,76043,0028300297,"DEC 21, 1983",UTH vs. IND,W,2,2,2,1.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
71,21983,76043,0028300283,"DEC 17, 1983",UTH vs. GOS,W,2,0,1,0.0,0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
72,21983,76043,0028300269,"DEC 15, 1983",UTH vs. HOU,W,5,0,1,0.0,0,0.0,,2,6,0.333,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2,,0
73,21983,76043,0028300238,"DEC 09, 1983",UTH vs. SAN,L,4,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2,,0
74,21983,76043,0028300208,"DEC 03, 1983",UTH vs. KCK,W,3,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
75,21983,76043,0028300190,"NOV 30, 1983",UTH @ SDC,W,4,0,3,0.0,0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,,0
76,21983,76043,0028300175,"NOV 29, 1983",UTH vs. PHX,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
77,21983,76043,0028300163,"NOV 26, 1983",UTH @ KCK,L,2,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,,0
78,21983,76043,0028300159,"NOV 25, 1983",UTH vs. DEN,W,10,0,0,,0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0,,0
79,21983,76043,0028300147,"NOV 23, 1983",UTH vs. CHI,L,10,2,3,0.667,0,0.0,,3,3,1.0,,,3.0,1.0,0.0,0.0,,0.0,7,,0
80,21983,76043,0028300139,"NOV 22, 1983",UTH @ LAL,W,3,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
81,21983,76043,0028300126,"NOV 19, 1983",UTH @ WAS,L,4,0,1,0.0,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
82,21983,76043,0028300119,"NOV 18, 1983",UTH @ DET,L,8,2,5,0.4,0,0.0,,0,0,,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4,,0
83,21983,76043,0028300110,"NOV 16, 1983",UTH vs. BOS,W,3,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
84,21983,76043,0028300104,"NOV 15, 1983",UTH @ POR,L,12,1,7,0.143,0,0.0,,0,0,,5.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,2,,0
85,21983,76043,0028300094,"NOV 13, 1983",UTH @ LAL,L,11,2,3,0.667,0,0.0,,0,0,,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4,,0
86,21983,76043,0028300090,"NOV 12, 1983",UTH vs. POR,W,1,2,2,1.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
87,21983,76043,0028300074,"NOV 10, 1983",UTH @ HOU,W,2,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
88,21983,76043,0028300069,"NOV 09, 1983",UTH @ SAN,L,11,1,3,0.333,0,0.0,,0,2,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2,,0
89,21983,76043,0028300040,"NOV 03, 1983",UTH vs. GOS,W,3,1,1,1.0,0,0.0,,1,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3,,0
90,21983,76043,0028300009,"OCT 28, 1983",UTH @ DEN,L,11,0,5,0.0,0,1.0,0.0,0,0,,1.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,0,,0
91,21982,76043,0028200935,"APR 16, 1983",UTH @ HOU,W,18,4,7,0.571,0,0.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,1.0,2.0,8,,0
92,21982,76043,0028200928,"APR 15, 1983",UTH @ SAN,L,21,1,7,0.143,0,0.0,,0,0,0.0,,,5.0,2.0,0.0,0.0,,2.0,2,,0
93,21982,76043,0028200911,"APR 13, 1983",UTH @ DAL,L,31,2,10,0.2,0,1.0,,2,7,0.286,0.0,5.0,5.0,3.0,2.0,1.0,2.0,2.0,6,,0
94,21982,76043,0028200904,"APR 12, 1983",UTH vs. DEN,W,26,4,9,0.444,0,0.0,,1,4,0.25,4.0,7.0,11.0,3.0,0.0,0.0,1.0,4.0,9,,0
95,21982,76043,0028200890,"APR 09, 1983",UTH vs. KCK,L,22,1,3,0.333,0,0.0,,2,5,0.4,,,4.0,1.0,2.0,1.0,,1.0,4,,0
96,21982,76043,0028200881,"APR 08, 1983",UTH @ KCK,L,26,4,4,1.0,0,0.0,,1,2,0.5,0.0,0.0,0.0,2.0,2.0,0.0,,3.0,9,,0
97,21982,76043,0028200859,"APR 05, 1983",UTH vs. HOU,W,25,6,7,0.857,0,0.0,,4,8,0.5,3.0,7.0,10.0,6.0,3.0,0.0,1.0,1.0,16,,0
98,21982,76043,0028200842,"APR 01, 1983",UTH vs. GOS,W,26,2,3,0.667,0,0.0,,3,5,0.6,2.0,3.0,5.0,3.0,4.0,0.0,5.0,2.0,7,,0
99,21982,76043,0028200832,"MAR 30, 1983",UTH vs. DAL,W,25,6,11,0.545,0,0.0,,3,4,0.75,4.0,3.0,7.0,2.0,3.0,2.0,3.0,5.0,15,,0
100,21982,76043,0028200824,"MAR 29, 1983",UTH @ PHX,L,22,6,8,0.75,0,0.0,,1,2,0.5,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,13,,0
101,21982,76043,0028200818,"MAR 27, 1983",UTH vs. SEA,L,19,4,8,0.5,0,0.0,,3,4,0.75,2.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,11,,0
102,21982,76043,0028200807,"MAR 25, 1983",UTH @ IND,L,12,1,4,0.25,0,0.0,,2,2,1.0,,,4.0,0.0,,0.0,,2.0,4,,0
103,21982,76043,0028200791,"MAR 23, 1983",UTH @ NJN,L,14,1,2,0.5,0,0.0,,0,1,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,2,,0
104,21982,76043,0028200781,"MAR 22, 1983",UTH @ WAS,L,10,1,2,0.5,0,0.0,,0,0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2,,0
105,21982,76043,0028200771,"MAR 19, 1983",UTH @ ATL,L,18,4,5,0.8,0,0.0,,4,5,0.8,,,5.0,1.0,,0.0,,0.0,12,,0
106,21982,76043,0028200748,"MAR 16, 1983",UTH @ DET,W,15,6,12,0.5,0,0.0,,1,1,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,13,,0
107,21982,76043,0028200731,"MAR 13, 1983",UTH @ DEN,L,28,5,9,0.556,0,0.0,,6,8,0.75,1.0,3.0,4.0,4.0,0.0,0.0,2.0,6.0,16,,0
108,21982,76043,0028200722,"MAR 11, 1983",UTH vs. DAL,W,27,8,11,0.727,0,0.0,,0,2,0.0,,,4.0,1.0,2.0,0.0,2.0,3.0,16,,0
109,21982,76043,0028200710,"MAR 09, 1983",UTH vs. DEN,L,15,0,4,0.0,0,0.0,,0,0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,2.0,0,,0
110,21982,76043,0028200696,"MAR 06, 1983",UTH @ POR,W,14,2,2,1.0,0,0.0,,5,6,0.833,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,9,,0
111,21982,76043,0028200689,"MAR 05, 1983",UTH @ GOS,L,23,6,13,0.462,0,0.0,,4,4,1.0,6.0,6.0,12.0,0.0,1.0,1.0,2.0,2.0,16,,0
112,21982,76043,0028200678,"MAR 03, 1983",UTH vs. CLE,W,12,3,4,0.75,0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7,,0
113,21982,76043,0028200665,"MAR 01, 1983",UTH vs. SDC,W,19,5,8,0.625,0,0.0,,1,3,0.333,2.0,5.0,7.0,2.0,0.0,0.0,1.0,1.0,11,,0
114,21982,76043,0028200657,"FEB 27, 1983",UTH @ SEA,L,18,6,11,0.545,0,0.0,,1,2,0.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,13,,0
115,21982,76043,0028200648,"FEB 26, 1983",UTH vs. LAL,W,24,4,7,0.571,0,0.0,,3,4,0.75,,,2.0,0.0,,1.0,,4.0,11,,0
116,21982,76043,0028200635,"FEB 24, 1983",UTH vs. PHX,L,20,4,7,0.571,0,0.0,,0,0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,1.0,8,,0
117,21982,76043,0028200626,"FEB 22, 1983",UTH vs. WAS,L,19,4,5,0.8,0,0.0,,4,8,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,12,,0
118,21982,76043,0028200612,"FEB 20, 1983",UTH @ SDC,L,15,2,8,0.25,0,0.0,,0,0,,,,4.0,1.0,,1.0,,1.0,4,,0
119,21982,76043,0028200602,"FEB 18, 1983",UTH vs. POR,L,17,0,2,0.0,0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0,,0
120,21982,76043,0028200588,"FEB 16, 1983",UTH vs. SAN,W,23,4,9,0.444,0,1.0,,0,0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,8,,0
121,21982,76043,0028200545,"FEB 04, 1983",UTH vs. MIL,L,26,3,8,0.375,0,0.0,,0,0,0.0,,,10.0,1.0,1.0,0.0,3.0,4.0,6,,0
122,21982,76043,0028200531,"FEB 02, 1983",UTH @ PHX,L,25,2,7,0.286,0,0.0,,6,9,0.667,2.0,6.0,8.0,0.0,2.0,0.0,2.0,3.0,10,,0
123,21982,76043,0028200514,"JAN 29, 1983",UTH vs. PHL,L,31,8,10,0.8,0,0.0,0.0,5,8,0.625,,,11.0,6.0,,1.0,,5.0,21,,0
124,21982,76043,0028200496,"JAN 27, 1983",UTH @ POR,L,34,8,12,0.667,0,0.0,,4,5,0.8,5.0,11.0,16.0,1.0,1.0,1.0,3.0,2.0,20,,0
125,21982,76043,0028200487,"JAN 25, 1983",UTH vs. SAN,L,25,4,7,0.571,0,0.0,,1,1,1.0,2.0,2.0,4.0,2.0,2.0,5.0,2.0,5.0,9,,0
126,21982,76043,0028200471,"JAN 22, 1983",UTH @ DAL,L,22,1,2,0.5,0,0.0,,3,8,0.375,,,4.0,1.0,0.0,1.0,3.0,3.0,5,,0
127,21982,76043,0028200461,"JAN 21, 1983",UTH vs. NYK,W,23,3,4,0.75,0,0.0,,0,0,0.0,,,7.0,1.0,,1.0,,4.0,6,,0
128,21982,76043,0028200449,"JAN 19, 1983",UTH vs. GOS,L,36,6,8,0.75,0,0.0,,0,2,0.0,2.0,10.0,12.0,1.0,0.0,1.0,3.0,4.0,12,,0
129,21982,76043,0028200437,"JAN 16, 1983",UTH @ SDC,W,22,2,7,0.286,0,0.0,,5,6,0.833,4.0,1.0,5.0,1.0,1.0,0.0,3.0,2.0,9,,0
130,21982,76043,0028200430,"JAN 15, 1983",UTH vs. DAL,W,38,6,10,0.6,0,0.0,,3,3,1.0,,,7.0,1.0,2.0,1.0,3.0,3.0,15,,0
131,21982,76043,0028200409,"JAN 12, 1983",UTH @ DEN,L,23,6,16,0.375,0,0.0,,7,10,0.7,10.0,3.0,13.0,0.0,1.0,0.0,2.0,4.0,19,,0
132,21982,76043,0028200402,"JAN 11, 1983",UTH vs. KCK,W,25,0,1,0.0,0,0.0,,0,0,0.0,3.0,2.0,5.0,0.0,2.0,1.0,3.0,5.0,0,,0
133,21982,76043,0028200390,"JAN 08, 1983",UTH @ HOU,W,34,2,6,0.333,0,,,1,2,0.5,,,3.0,2.0,2.0,0.0,2.0,3.0,5,,0
134,21982,76043,0028200383,"JAN 07, 1983",UTH @ KCK,L,20,2,5,0.4,0,0.0,,5,9,0.556,,,3.0,1.0,1.0,0.0,,3.0,9,,0
135,21982,76043,0028200374,"JAN 05, 1983",UTH vs. SDC,L,28,1,7,0.143,0,0.0,,3,6,0.5,1.0,5.0,6.0,0.0,1.0,0.0,1.0,3.0,5,,0
136,21982,76043,0028200366,"JAN 04, 1983",UTH @ GOS,W,15,3,5,0.6,0,0.0,,0,1,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,6,,0
137,21982,76043,0028200351,"JAN 01, 1983",UTH vs. BOS,L,27,4,10,0.4,0,0.0,,2,4,0.5,,,3.0,1.0,,,,1.0,10,,0
138,21982,76043,0028200344,"DEC 30, 1982",UTH vs. IND,L,10,1,4,0.25,0,0.0,,0,1,0.0,,,3.0,0.0,,0.0,,2.0,2,,0
139,21982,76043,0028200335,"DEC 29, 1982",UTH @ SEA,L,14,3,4,0.75,0,0.0,,0,2,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,6,,0
140,21982,76043,0028200330,"DEC 28, 1982",UTH vs. DET,W,32,3,11,0.273,0,0.0,,1,5,0.2,1.0,5.0,6.0,1.0,2.0,1.0,0.0,3.0,7,,0
141,21982,76043,0028200315,"DEC 26, 1982",UTH @ KCK,L,18,3,4,0.75,0,0.0,,1,1,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,7,,0
142,21982,76043,0028200311,"DEC 25, 1982",UTH vs. PHX,L,19,5,7,0.714,0,0.0,,0,0,0.0,,,5.0,1.0,1.0,0.0,2.0,2.0,10,,0
143,21982,76043,0028200247,"DEC 11, 1982",PHL vs. DET,W,1,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
144,21982,76043,0028200236,"DEC 10, 1982",PHL @ BOS,L,4,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
