,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22021,203991,0022100948,"MAR 04, 2022",ATL @ WAS,W,23,5,9,0.556,0,0,0.0,2,4,0.5,8,4,12,0,0,3,0,2,12,-4,1
20,22021,203991,0022100710,"MAR 03, 2022",ATL vs. CHI,W,33,5,5,1.0,0,0,0.0,2,2,1.0,2,9,11,3,0,0,0,2,12,19,1
21,22021,203991,0022100927,"MAR 01, 2022",ATL @ BOS,L,30,2,4,0.5,0,0,0.0,1,4,0.25,3,8,11,0,1,0,1,1,5,-16,1
22,22021,203991,0022100906,"FEB 26, 2022",ATL vs. TOR,W,18,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,0,0,2,0,3,8,20,1
23,22021,203991,0022100891,"FEB 24, 2022",ATL @ CHI,L,29,7,11,0.636,0,0,0.0,0,0,0.0,6,11,17,0,0,2,0,1,14,-5,1
24,22021,203991,0022100874,"FEB 16, 2022",ATL @ ORL,W,23,3,5,0.6,0,0,0.0,2,4,0.5,3,6,9,1,0,2,0,2,8,14,1
25,22021,203991,0022100867,"FEB 15, 2022",ATL vs. CLE,W,31,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,3,0,2,2,2,5,2,1
26,22021,203991,0022100856,"FEB 13, 2022",ATL @ BOS,L,31,3,4,0.75,0,0,0.0,2,2,1.0,2,15,17,0,0,1,1,2,8,-4,1
27,22021,203991,0022100841,"FEB 11, 2022",ATL vs. SAS,L,21,6,6,1.0,0,0,0.0,1,2,0.5,4,7,11,0,0,1,3,0,13,-36,1
28,22021,203991,0022100816,"FEB 08, 2022",ATL vs. IND,W,21,3,4,0.75,0,0,0.0,0,2,0.0,3,9,12,3,3,0,0,2,6,16,1
29,22021,203991,0022100807,"FEB 06, 2022",ATL @ DAL,L,20,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,0,0,1,2,2,8,-5,1
30,22021,203991,0022100790,"FEB 04, 2022",ATL @ TOR,L,19,4,7,0.571,0,0,0.0,0,0,0.0,4,5,9,0,0,1,0,2,8,2,1
31,22021,203991,0022100783,"FEB 03, 2022",ATL vs. PHX,W,25,2,4,0.5,0,0,0.0,2,2,1.0,1,11,12,4,0,1,0,0,6,1,1
32,22021,203991,0022100767,"JAN 31, 2022",ATL vs. TOR,L,23,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,1,0,1,1,2,6,-8,1
33,22021,203991,0022100751,"JAN 30, 2022",ATL vs. LAL,W,24,6,8,0.75,0,0,0.0,3,7,0.429,5,4,9,3,0,0,0,1,15,-11,1
34,22021,203991,0022100737,"JAN 28, 2022",ATL vs. BOS,W,23,3,5,0.6,0,0,0.0,0,2,0.0,3,4,7,0,0,2,0,3,6,1,1
35,22021,203991,0022100725,"JAN 26, 2022",ATL vs. SAC,W,21,4,4,1.0,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,1,8,7,1
36,22021,203991,0022100703,"JAN 23, 2022",ATL @ CHA,W,26,3,7,0.429,0,0,0.0,1,2,0.5,0,8,8,0,2,1,1,3,7,16,1
37,22021,203991,0022100687,"JAN 21, 2022",ATL vs. MIA,W,26,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,6,15,1
38,22021,203991,0022100589,"JAN 07, 2022",ATL @ LAL,L,23,4,10,0.4,0,0,0.0,1,5,0.2,4,8,12,0,1,0,0,3,9,-12,1
39,22021,203991,0022100577,"JAN 05, 2022",ATL @ SAC,W,26,5,9,0.556,0,0,0.0,1,4,0.25,3,11,14,2,1,2,1,3,11,5,1
40,22021,203991,0022100560,"JAN 03, 2022",ATL @ POR,L,32,10,10,1.0,0,0,0.0,2,5,0.4,3,8,11,1,0,0,0,4,22,-4,1
41,22021,203991,0022100533,"DEC 31, 2021",ATL @ CLE,W,40,9,17,0.529,0,0,0.0,0,0,0.0,11,12,23,2,1,4,0,3,18,6,1
42,22021,203991,0022100519,"DEC 29, 2021",ATL @ CHI,L,30,7,14,0.5,0,0,0.0,4,4,1.0,5,10,15,3,0,0,0,4,18,-15,1
43,22021,203991,0022100502,"DEC 27, 2021",ATL vs. CHI,L,26,4,8,0.5,0,0,0.0,0,2,0.0,6,10,16,3,0,1,1,2,8,-13,1
44,22021,203991,0022100488,"DEC 25, 2021",ATL @ NYK,L,28,2,7,0.286,0,0,0.0,2,6,0.333,4,5,9,1,0,2,1,3,6,-14,1
45,22021,203991,0022100434,"DEC 17, 2021",ATL vs. DEN,L,24,7,10,0.7,0,0,0.0,1,5,0.2,4,7,11,1,0,3,0,0,15,2,1
46,22021,203991,0022100418,"DEC 15, 2021",ATL @ ORL,W,27,3,7,0.429,0,0,0.0,1,1,1.0,2,9,11,4,1,2,0,2,7,21,1
47,22021,203991,0022100407,"DEC 13, 2021",ATL vs. HOU,L,32,5,8,0.625,0,0,0.0,2,4,0.5,3,13,16,1,1,2,1,3,12,2,1
48,22021,203991,0022100384,"DEC 10, 2021",ATL vs. BKN,L,34,7,11,0.636,0,0,0.0,0,0,0.0,5,11,16,1,2,2,1,2,14,-4,1
49,22021,203991,0022100359,"DEC 06, 2021",ATL @ MIN,W,30,3,7,0.429,0,0,0.0,3,4,0.75,5,11,16,4,1,4,1,1,9,8,1
50,22021,203991,0022100350,"DEC 05, 2021",ATL vs. CHA,L,31,4,7,0.571,0,0,0.0,0,2,0.0,5,9,14,0,0,0,1,2,8,4,1
51,22021,203991,0022100335,"DEC 03, 2021",ATL vs. PHI,L,30,2,8,0.25,0,0,0.0,2,5,0.4,5,6,11,0,0,0,1,3,6,-10,1
52,22021,203991,0022100319,"DEC 01, 2021",ATL @ IND,W,33,4,9,0.444,0,0,0.0,0,0,0.0,3,6,9,4,0,2,1,2,8,-15,1
53,22021,203991,0022100293,"NOV 27, 2021",ATL vs. NYK,L,35,8,14,0.571,0,0,0.0,0,0,0.0,6,16,22,1,1,3,0,1,16,7,1
54,22021,203991,0022100285,"NOV 26, 2021",ATL @ MEM,W,29,11,14,0.786,0,0,0.0,1,4,0.25,5,12,17,2,1,3,0,3,23,33,1
55,22021,203991,0022100277,"NOV 24, 2021",ATL @ SAS,W,32,5,10,0.5,0,0,0.0,1,2,0.5,3,10,13,1,5,3,0,1,11,23,1
56,22021,203991,0022100255,"NOV 22, 2021",ATL vs. OKC,W,30,5,9,0.556,0,0,0.0,0,0,0.0,4,10,14,0,0,0,1,4,10,20,1
57,22021,203991,0022100242,"NOV 20, 2021",ATL vs. CHA,W,24,10,11,0.909,0,0,0.0,0,0,0.0,6,9,15,1,0,2,1,5,20,11,1
58,22021,203991,0022100215,"NOV 17, 2021",ATL vs. BOS,W,32,4,7,0.571,0,1,0.0,1,2,0.5,2,10,12,3,1,1,1,0,9,11,1
59,22021,203991,0022100202,"NOV 15, 2021",ATL vs. ORL,W,34,8,9,0.889,0,0,0.0,4,6,0.667,7,9,16,3,3,2,1,1,20,11,1
60,22021,203991,0022100193,"NOV 14, 2021",ATL vs. MIL,W,32,6,10,0.6,0,0,0.0,0,0,0.0,3,10,13,2,2,0,3,3,12,8,1
61,22021,203991,0022100182,"NOV 12, 2021",ATL @ DEN,L,32,7,12,0.583,0,0,0.0,0,3,0.0,6,7,13,0,0,1,0,4,14,-19,1
62,22021,203991,0022100156,"NOV 09, 2021",ATL @ UTA,L,35,5,8,0.625,0,0,0.0,3,7,0.429,2,10,12,2,2,2,0,4,13,-6,1
63,22021,203991,0022100152,"NOV 08, 2021",ATL @ GSW,L,23,1,5,0.2,0,0,0.0,0,2,0.0,1,5,6,2,0,1,1,0,2,-5,1
64,22021,203991,0022100137,"NOV 06, 2021",ATL @ PHX,L,28,4,11,0.364,0,0,0.0,1,2,0.5,5,8,13,1,0,0,0,2,9,-12,1
65,22021,203991,0022100120,"NOV 04, 2021",ATL vs. UTA,L,36,4,8,0.5,0,0,0.0,5,6,0.833,2,8,10,2,1,0,0,4,13,-10,1
66,22021,203991,0022100113,"NOV 03, 2021",ATL @ BKN,L,33,5,8,0.625,0,0,0.0,3,3,1.0,4,12,16,1,1,0,0,2,13,10,1
67,22021,203991,0022100097,"NOV 01, 2021",ATL vs. WAS,W,33,7,9,0.778,0,0,0.0,2,2,1.0,4,8,12,1,1,2,0,3,16,2,1
68,22021,203991,0022100082,"OCT 30, 2021",ATL @ PHI,L,28,4,11,0.364,0,0,0.0,3,4,0.75,8,4,12,0,0,1,0,5,11,-19,1
69,22021,203991,0022100066,"OCT 28, 2021",ATL @ WAS,L,23,5,7,0.714,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,2,11,-10,1
70,22021,203991,0022100059,"OCT 27, 2021",ATL @ NOP,W,29,2,8,0.25,0,0,0.0,1,2,0.5,5,7,12,1,1,3,2,3,5,-7,1
71,22021,203991,0022100043,"OCT 25, 2021",ATL vs. DET,W,26,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,0,2,1,0,1,4,11,1
72,22021,203991,0022100027,"OCT 23, 2021",ATL @ CLE,L,27,5,12,0.417,0,0,0.0,0,2,0.0,7,7,14,1,0,2,1,3,10,-11,1
73,22021,203991,0022100014,"OCT 21, 2021",ATL vs. DAL,W,21,6,6,1.0,0,0,0.0,0,1,0.0,2,11,13,0,0,2,1,2,12,17,1
74,22020,203991,0022001049,"MAY 13, 2021",ATL vs. ORL,W,26,5,11,0.455,0,0,0.0,4,6,0.667,6,8,14,0,2,0,1,2,14,23,1
75,22020,203991,0022001042,"MAY 12, 2021",ATL vs. WAS,W,28,7,7,1.0,0,0,0.0,3,5,0.6,1,10,11,0,0,2,2,1,17,10,1
76,22020,203991,0022001026,"MAY 10, 2021",ATL vs. WAS,W,35,5,10,0.5,0,0,0.0,0,2,0.0,7,15,22,1,0,4,1,2,10,6,1
77,22020,203991,0022001000,"MAY 06, 2021",ATL @ IND,L,31,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,0,2,4,10,-5,1
78,22020,203991,0022000992,"MAY 05, 2021",ATL vs. PHX,W,24,8,11,0.727,0,0,0.0,2,2,1.0,5,5,10,0,0,2,1,2,18,-4,1
79,22020,203991,0022000978,"MAY 03, 2021",ATL vs. POR,W,35,4,5,0.8,0,0,0.0,3,4,0.75,0,10,10,2,1,2,1,4,11,1,1
80,22020,203991,0022000959,"MAY 01, 2021",ATL vs. CHI,W,30,8,9,0.889,0,0,0.0,4,9,0.444,2,9,11,0,0,2,0,3,20,19,1
81,22020,203991,0022000949,"APR 30, 2021",ATL @ PHI,L,17,5,11,0.455,0,0,0.0,1,3,0.333,6,9,15,1,1,0,0,3,11,5,1
82,22020,203991,0022000934,"APR 28, 2021",ATL @ PHI,L,24,4,13,0.308,0,0,0.0,1,4,0.25,6,2,8,0,0,2,2,1,9,-18,1
83,22020,203991,0022000916,"APR 26, 2021",ATL @ DET,L,28,6,16,0.375,0,0,0.0,0,0,0.0,5,10,15,2,0,1,1,1,12,-17,1
84,22020,203991,0022000913,"APR 25, 2021",ATL vs. MIL,W,34,2,6,0.333,0,0,0.0,2,2,1.0,3,11,14,1,1,0,0,2,6,16,1
85,22020,203991,0022000886,"APR 21, 2021",ATL @ NYK,L,41,12,17,0.706,0,0,0.0,1,5,0.2,9,13,22,1,2,1,0,3,25,2,1
86,22020,203991,0022000876,"APR 20, 2021",ATL vs. ORL,W,27,7,12,0.583,0,0,0.0,0,0,0.0,6,13,19,0,0,2,0,3,14,1,1
87,22020,203991,0022000861,"APR 18, 2021",ATL vs. IND,W,36,10,17,0.588,0,0,0.0,5,9,0.556,8,16,24,0,2,3,1,1,25,25,1
88,22020,203991,0022000840,"APR 15, 2021",ATL vs. MIL,L,37,7,10,0.7,0,0,0.0,2,4,0.5,6,10,16,0,1,2,1,3,16,5,1
89,22020,203991,0022000824,"APR 13, 2021",ATL @ TOR,W,35,7,11,0.636,0,0,0.0,5,8,0.625,5,16,21,1,0,1,1,0,19,3,1
90,22020,203991,0022000805,"APR 11, 2021",ATL @ CHA,W,35,8,12,0.667,0,0,0.0,4,6,0.667,3,12,15,3,0,0,2,3,20,14,1
91,22020,203991,0022000791,"APR 09, 2021",ATL vs. CHI,W,37,10,12,0.833,0,0,0.0,2,3,0.667,0,10,10,1,0,2,1,1,22,12,1
92,22020,203991,0022000770,"APR 06, 2021",ATL vs. NOP,W,28,5,7,0.714,0,0,0.0,2,4,0.5,5,7,12,1,0,3,1,3,12,31,1
93,22020,203991,0022000759,"APR 04, 2021",ATL vs. GSW,W,32,10,16,0.625,0,0,0.0,4,6,0.667,5,13,18,0,1,2,1,3,24,-3,1
94,22020,203991,0022000742,"APR 02, 2021",ATL @ NOP,W,29,5,8,0.625,0,0,0.0,4,6,0.667,2,8,10,0,2,6,2,2,14,20,1
95,22020,203991,0022000735,"APR 01, 2021",ATL @ SAS,W,44,9,15,0.6,0,0,0.0,10,10,1.0,6,11,17,0,0,5,0,3,28,3,1
96,22020,203991,0022000171,"MAR 30, 2021",ATL @ PHX,L,35,8,12,0.667,0,0,0.0,0,0,0.0,1,15,16,0,0,1,0,3,16,5,1
97,22020,203991,0022000705,"MAR 28, 2021",ATL @ DEN,L,28,5,11,0.455,0,0,0.0,0,0,0.0,1,7,8,0,1,0,0,1,10,-22,1
98,22020,203991,0022000692,"MAR 26, 2021",ATL @ GSW,W,30,8,10,0.8,0,0,0.0,2,4,0.5,3,12,15,0,2,3,1,4,18,17,1
99,22020,203991,0022000677,"MAR 24, 2021",ATL @ SAC,L,31,10,12,0.833,0,0,0.0,5,8,0.625,9,8,17,2,1,1,2,3,25,8,1
100,22020,203991,0022000660,"MAR 22, 2021",ATL @ LAC,L,29,5,9,0.556,0,0,0.0,2,2,1.0,5,9,14,0,0,1,0,2,12,1,1
101,22020,203991,0022000640,"MAR 20, 2021",ATL @ LAL,W,23,4,16,0.25,0,0,0.0,0,0,0.0,6,10,16,2,1,1,0,3,8,14,1
102,22020,203991,0022000626,"MAR 18, 2021",ATL vs. OKC,W,26,2,7,0.286,0,0,0.0,2,2,1.0,1,7,8,1,0,2,0,1,6,20,1
103,22020,203991,0022000590,"MAR 13, 2021",ATL vs. SAC,W,27,10,12,0.833,0,0,0.0,4,10,0.4,6,8,14,1,0,2,1,2,24,0,1
104,22020,203991,0022000570,"MAR 11, 2021",ATL @ TOR,W,28,4,7,0.571,0,0,0.0,1,3,0.333,7,12,19,0,1,5,2,3,9,-23,1
105,22020,203991,0022000538,"MAR 02, 2021",ATL @ MIA,W,30,5,10,0.5,0,0,0.0,0,0,0.0,7,10,17,0,0,1,5,3,10,4,1
106,22020,203991,0022000522,"FEB 28, 2021",ATL @ MIA,L,36,9,17,0.529,0,0,0.0,2,3,0.667,9,5,14,1,1,3,0,2,20,-1,1
107,22020,203991,0022000510,"FEB 26, 2021",ATL @ OKC,L,31,8,11,0.727,0,0,0.0,1,4,0.25,9,12,21,0,1,4,1,3,17,7,1
108,22020,203991,0022000490,"FEB 24, 2021",ATL vs. BOS,W,21,3,6,0.5,0,0,0.0,3,4,0.75,2,7,9,1,0,3,1,2,9,12,1
109,22020,203991,0022000480,"FEB 23, 2021",ATL @ CLE,L,37,6,13,0.462,0,0,0.0,0,2,0.0,7,9,16,1,1,1,0,2,12,17,1
110,22020,203991,0022000470,"FEB 21, 2021",ATL vs. DEN,W,32,8,9,0.889,0,0,0.0,6,8,0.75,2,8,10,1,0,1,2,3,22,5,1
111,22020,203991,0022000451,"FEB 19, 2021",ATL @ BOS,L,31,11,14,0.786,0,0,0.0,2,2,1.0,9,7,16,1,2,4,2,1,24,-4,1
112,22020,203991,0022000438,"FEB 17, 2021",ATL @ BOS,W,33,10,13,0.769,0,0,0.0,4,8,0.5,4,9,13,0,0,1,1,3,24,9,1
113,22020,203991,0022000422,"FEB 15, 2021",ATL @ NYK,L,36,7,11,0.636,0,0,0.0,1,2,0.5,6,12,18,1,1,2,2,3,15,-6,1
114,22020,203991,0022000407,"FEB 13, 2021",ATL vs. IND,L,28,12,17,0.706,0,0,0.0,0,0,0.0,3,7,10,1,1,1,0,0,24,12,1
115,22020,203991,0022000397,"FEB 12, 2021",ATL vs. SAS,L,21,7,11,0.636,0,0,0.0,0,0,0.0,3,8,11,0,1,2,1,2,14,-28,1
116,22020,203991,0022000384,"FEB 10, 2021",ATL @ DAL,L,21,2,3,0.667,0,0,0.0,2,4,0.5,2,5,7,0,1,1,4,5,6,1,1
117,22020,203991,0022000356,"FEB 06, 2021",ATL vs. TOR,W,29,10,13,0.769,0,0,0.0,3,5,0.6,3,13,16,0,0,4,1,2,23,10,1
118,22020,203991,0022000338,"FEB 04, 2021",ATL vs. UTA,L,27,3,14,0.214,0,0,0.0,0,0,0.0,8,9,17,1,0,0,1,4,6,-20,1
119,22020,203991,0022000330,"FEB 03, 2021",ATL vs. DAL,L,30,5,8,0.625,0,0,0.0,0,2,0.0,3,10,13,2,2,3,3,4,10,-15,1
120,22020,203991,0022000313,"FEB 01, 2021",ATL vs. LAL,L,30,8,11,0.727,0,0,0.0,0,0,0.0,4,9,13,1,1,3,2,3,16,1,1
121,22020,203991,0022000290,"JAN 29, 2021",ATL @ WAS,W,30,6,14,0.429,0,0,0.0,1,1,1.0,5,9,14,3,0,3,1,2,13,15,1
122,22020,203991,0022000274,"JAN 27, 2021",ATL vs. BKN,L,30,4,10,0.4,0,0,0.0,1,2,0.5,6,5,11,0,0,2,0,2,9,19,1
123,22020,203991,0022000268,"JAN 26, 2021",ATL vs. LAC,W,35,6,11,0.545,0,0,0.0,1,2,0.5,8,10,18,1,2,2,3,3,13,2,1
124,22020,203991,0022000236,"JAN 22, 2021",ATL @ MIN,W,30,5,11,0.455,0,0,0.0,3,6,0.5,7,12,19,0,1,10,0,0,13,14,1
125,22020,203991,0022000219,"JAN 20, 2021",ATL vs. DET,W,39,10,18,0.556,0,0,0.0,7,12,0.583,12,14,26,2,1,5,0,2,27,17,1
126,22020,203991,0022000205,"JAN 18, 2021",ATL vs. MIN,W,39,10,16,0.625,0,0,0.0,3,3,1.0,4,11,15,2,2,3,4,1,23,0,1
127,22020,203991,0022000195,"JAN 16, 2021",ATL @ POR,L,37,11,16,0.688,0,0,0.0,3,5,0.6,4,11,15,0,1,4,2,4,25,0,1
128,22020,203991,0022000186,"JAN 15, 2021",ATL @ UTA,L,27,8,9,0.889,0,0,0.0,0,0,0.0,1,10,11,0,0,0,0,3,16,-19,1
129,22020,203991,0022000153,"JAN 11, 2021",ATL vs. PHI,W,26,4,12,0.333,0,0,0.0,4,6,0.667,3,8,11,1,1,1,3,1,12,26,1
130,22020,203991,0022000134,"JAN 09, 2021",ATL @ CHA,L,27,2,6,0.333,0,0,0.0,3,4,0.75,4,9,13,1,1,0,2,1,7,-4,1
131,22020,203991,0022000110,"JAN 06, 2021",ATL vs. CHA,L,26,3,8,0.375,0,0,0.0,1,2,0.5,6,13,19,1,0,1,0,1,7,2,1
132,22020,203991,0022000095,"JAN 04, 2021",ATL vs. NYK,L,31,5,7,0.714,0,0,0.0,2,2,1.0,2,10,12,0,0,1,0,3,12,-1,1
133,22020,203991,0022000083,"JAN 02, 2021",ATL vs. CLE,L,31,8,12,0.667,0,0,0.0,0,5,0.0,8,8,16,0,3,2,3,4,16,3,1
134,22020,203991,0022000072,"JAN 01, 2021",ATL @ BKN,W,30,6,10,0.6,0,0,0.0,0,2,0.0,3,8,11,6,0,0,1,3,12,12,1
135,22020,203991,0022000057,"DEC 30, 2020",ATL @ BKN,L,20,3,7,0.429,0,0,0.0,1,2,0.5,3,9,12,0,0,1,1,0,7,1,1
136,22020,203991,0022000041,"DEC 28, 2020",ATL vs. DET,W,20,3,5,0.6,0,0,0.0,1,2,0.5,2,7,9,1,0,2,0,1,7,-10,1
137,22019,203991,0021900712,"JAN 29, 2020",HOU @ POR,L,17,1,1,1.0,0,0,0.0,0,2,0.0,3,4,7,1,0,0,3,1,2,-15,1
138,22019,203991,0021900685,"JAN 26, 2020",HOU @ DEN,L,29,3,8,0.375,0,0,0.0,3,6,0.5,8,4,12,2,0,1,2,3,9,-2,1
139,22019,203991,0021900675,"JAN 24, 2020",HOU @ MIN,W,34,9,12,0.75,0,0,0.0,0,3,0.0,4,5,9,0,0,5,1,1,18,-4,1
140,22019,203991,0021900662,"JAN 22, 2020",HOU vs. DEN,W,34,7,14,0.5,0,0,0.0,0,1,0.0,8,3,11,2,0,5,1,1,14,9,1
141,22019,203991,0021900645,"JAN 20, 2020",HOU vs. OKC,L,25,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,5,12,-6,1
142,22019,203991,0021900633,"JAN 18, 2020",HOU vs. LAL,L,33,4,9,0.444,0,0,0.0,0,0,0.0,4,8,12,3,1,3,2,2,8,-9,1
143,22019,203991,0021900611,"JAN 15, 2020",HOU vs. POR,L,36,7,14,0.5,0,0,0.0,0,0,0.0,7,11,18,2,1,1,3,2,14,-2,1
144,22019,203991,0021900600,"JAN 14, 2020",HOU @ MEM,L,33,6,7,0.857,0,0,0.0,4,4,1.0,3,13,16,2,0,0,4,5,16,7,1
145,22019,203991,0021900566,"JAN 09, 2020",HOU @ OKC,L,29,3,8,0.375,0,0,0.0,2,2,1.0,4,7,11,1,0,1,0,2,8,-10,1
146,22019,203991,0021900558,"JAN 08, 2020",HOU @ ATL,W,36,9,14,0.643,0,0,0.0,4,4,1.0,11,11,22,0,2,2,1,1,22,-10,1
147,22019,203991,0021900520,"JAN 03, 2020",HOU vs. PHI,W,37,12,16,0.75,0,0,0.0,6,8,0.75,3,11,14,3,2,1,0,4,30,10,1
148,22019,203991,0021900501,"DEC 31, 2019",HOU vs. DEN,W,30,7,12,0.583,0,0,0.0,2,4,0.5,3,7,10,0,3,0,0,1,16,5,1
149,22019,203991,0021900457,"DEC 25, 2019",HOU @ GSW,L,29,4,9,0.444,0,0,0.0,2,2,1.0,4,7,11,0,1,1,1,2,10,-20,1
150,22019,203991,0021900453,"DEC 23, 2019",HOU @ SAC,W,41,6,13,0.462,0,0,0.0,3,3,1.0,3,11,14,2,0,2,3,4,15,12,1
151,22019,203991,0021900437,"DEC 21, 2019",HOU @ PHX,W,36,7,8,0.875,0,0,0.0,0,0,0.0,2,14,16,3,0,2,1,3,14,15,1
152,22019,203991,0021900419,"DEC 19, 2019",HOU @ LAC,W,39,8,9,0.889,0,0,0.0,0,0,0.0,2,6,8,1,4,1,3,2,16,27,1
153,22019,203991,0021900396,"DEC 16, 2019",HOU vs. SAS,W,40,7,9,0.778,0,0,0.0,1,4,0.25,3,12,15,5,1,3,4,2,15,7,1
154,22019,203991,0021900386,"DEC 14, 2019",HOU vs. DET,L,35,6,13,0.462,0,0,0.0,0,1,0.0,4,15,19,1,1,3,0,2,12,-6,1
155,22019,203991,0021900371,"DEC 13, 2019",HOU @ ORL,W,30,5,9,0.556,0,0,0.0,0,0,0.0,3,8,11,0,0,2,0,3,10,9,1
156,22019,203991,0021900356,"DEC 11, 2019",HOU @ CLE,W,38,5,6,0.833,0,0,0.0,0,0,0.0,5,8,13,1,1,3,0,1,10,14,1
157,22019,203991,0021900346,"DEC 09, 2019",HOU vs. SAC,L,37,5,6,0.833,0,0,0.0,3,6,0.5,6,11,17,0,0,0,2,1,13,-1,1
158,22019,203991,0021900333,"DEC 07, 2019",HOU vs. PHX,W,27,5,8,0.625,0,0,0.0,2,5,0.4,3,7,10,0,0,2,3,4,12,5,1
159,22019,203991,0021900318,"DEC 05, 2019",HOU @ TOR,W,32,3,9,0.333,0,0,0.0,0,0,0.0,9,4,13,2,2,1,5,3,6,-6,1
160,22019,203991,0021900303,"DEC 03, 2019",HOU @ SAS,L,45,9,9,1.0,0,0,0.0,4,6,0.667,8,13,21,2,1,2,1,4,22,16,1
161,22019,203991,0021900235,"NOV 24, 2019",HOU vs. DAL,L,35,10,16,0.625,0,0,0.0,1,5,0.2,10,13,23,3,1,0,1,3,21,-11,1
162,22019,203991,0021900224,"NOV 22, 2019",HOU @ LAC,L,41,7,12,0.583,0,0,0.0,3,5,0.6,5,14,19,0,0,2,3,4,17,-1,1
