,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22014,203928,0021400786,"FEB 10, 2015",BKN @ MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7,1
30,22014,203928,0021400778,"FEB 09, 2015",BKN @ MIL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,0,1
31,22014,203928,0021400759,"FEB 07, 2015",BKN @ WAS,L,14,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,4,1,-12,1
32,22014,203928,0021400746,"FEB 06, 2015",BKN vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
33,22014,203928,0021400734,"FEB 04, 2015",BKN @ TOR,W,15,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,8,1
34,22014,203928,0021400720,"FEB 02, 2015",BKN vs. LAC,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,4,1
35,22014,203928,0021400699,"JAN 30, 2015",BKN vs. TOR,L,19,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,19,1
36,22014,203928,0021400683,"JAN 28, 2015",BKN @ ATL,L,15,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,5,-5,1
37,22014,203928,0021400655,"JAN 24, 2015",BKN @ UTA,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-9,1
38,22014,203928,0021400640,"JAN 22, 2015",BKN @ LAC,L,18,4,10,0.4,0,1,0.0,1,2,0.5,3,5,8,2,1,1,0,0,9,6,0
39,22014,203928,0021400605,"JAN 17, 2015",BKN vs. WAS,L,0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1,1
40,22014,203928,0021400590,"JAN 16, 2015",BKN @ WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
41,22014,203928,0021400576,"JAN 14, 2015",BKN vs. MEM,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,3,2,7,1
42,22014,203928,0021400564,"JAN 12, 2015",BKN vs. HOU,L,24,2,9,0.222,1,3,0.333,2,2,1.0,0,4,4,0,0,1,1,2,7,-1,1
43,22014,203928,0021400467,"DEC 30, 2014",BKN @ CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
44,22014,203928,0021400421,"DEC 23, 2014",BKN vs. DEN,W,7,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,3,1
45,22014,203928,0021400374,"DEC 17, 2014",BKN @ TOR,L,17,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,7,-4,1
46,22014,203928,0021400364,"DEC 16, 2014",BKN vs. MIA,L,10,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,0,0,0,2,3,4,-9,1
47,22014,203928,0021400341,"DEC 13, 2014",BKN @ CHA,W,23,5,5,1.0,0,0,0.0,1,1,1.0,1,4,5,2,0,1,0,4,11,23,1
48,22014,203928,0021400332,"DEC 12, 2014",BKN vs. PHI,W,28,3,7,0.429,0,0,0.0,0,2,0.0,1,6,7,0,1,3,1,1,6,13,1
49,22014,203928,0021400320,"DEC 10, 2014",BKN @ CHI,L,14,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,-14,1
50,22014,203928,0021400303,"DEC 08, 2014",BKN vs. CLE,L,10,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4,1
51,22014,203928,0021400280,"DEC 05, 2014",BKN vs. ATL,L,13,2,6,0.333,0,2,0.0,2,3,0.667,1,5,6,0,0,0,0,1,6,0,1
52,22014,203928,0021400242,"NOV 30, 2014",BKN vs. CHI,L,7,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,6,1
53,22014,203928,0021400191,"NOV 22, 2014",BKN @ SAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3,1
54,22014,203928,0021400138,"NOV 15, 2014",BKN @ POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
55,22014,203928,0021400121,"NOV 13, 2014",BKN @ GSW,L,0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
56,22014,203928,0021400116,"NOV 12, 2014",BKN @ PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
57,22014,203928,0021400006,"OCT 29, 2014",BKN @ BOS,L,9,2,2,1.0,0,0,0.0,4,6,0.667,1,1,2,0,0,0,0,1,8,16,1
