,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,21992,36,0029200336,"DEC 28, 1992",GOS @ SAN,W,19,3,8,0.375,0,1,0.0,3,4,0.75,1,0,1.0,3,0,0,4,4,9,,0
164,21992,36,0029200325,"DEC 26, 1992",GOS @ DAL,W,13,3,8,0.375,0,0,0.0,4,4,1.0,1,0,1.0,1,2,0,0,2,10,,0
165,21992,36,0029200315,"DEC 23, 1992",GOS vs. DAL,W,19,6,9,0.667,0,0,0.0,0,0,0.0,1,1,2.0,2,2,0,1,0,12,,0
166,21991,36,0029101072,"APR 14, 1992",GOS @ MIN,W,23,6,17,0.353,0,0,0.0,2,2,1.0,1,2,3.0,2,2,0,3,5,14,,0
167,21991,36,0029101059,"APR 13, 1992",GOS @ UTH,L,22,4,11,0.364,0,0,0.0,3,4,0.75,1,2,3.0,1,0,0,0,2,11,,0
168,21991,36,0029101052,"APR 11, 1992",GOS vs. PHX,W,22,7,11,0.636,0,0,0.0,7,7,1.0,0,0,0.0,5,1,0,2,3,21,,0
169,21991,36,0029101010,"APR 05, 1992",GOS vs. POR,L,6,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,1,0,8,,0
170,21991,36,0029100996,"APR 03, 1992",GOS vs. SAC,W,41,12,20,0.6,1,1,1.0,7,8,0.875,2,6,8.0,9,1,0,5,2,32,,0
171,21991,36,0029100984,"APR 02, 1992",GOS @ PHX,L,36,8,12,0.667,0,0,0.0,5,7,0.714,0,0,0.0,3,2,1,3,6,21,,0
172,21991,36,0029100973,"MAR 31, 1992",GOS @ SAC,W,42,13,21,0.619,0,0,0.0,7,8,0.875,2,0,2.0,4,1,0,3,3,33,,0
173,21991,36,0029100964,"MAR 30, 1992",GOS vs. PHL,W,27,8,13,0.615,0,1,0.0,4,4,1.0,0,0,0.0,3,1,0,0,4,20,,0
174,21991,36,0029100955,"MAR 28, 1992",GOS @ NJN,W,45,11,21,0.524,0,0,0.0,13,14,0.929,1,1,2.0,4,3,3,5,4,35,,0
175,21991,36,0029100944,"MAR 27, 1992",GOS @ IND,W,35,9,17,0.529,0,0,0.0,5,6,0.833,0,3,3.0,8,2,0,0,4,23,,0
176,21991,36,0029100931,"MAR 25, 1992",GOS @ DET,W,34,7,12,0.583,0,0,0.0,2,3,0.667,1,3,4.0,0,0,0,1,3,16,,0
177,21991,36,0029100921,"MAR 23, 1992",GOS @ ATL,L,31,8,15,0.533,0,0,0.0,6,7,0.857,1,3,4.0,1,0,0,3,4,22,,0
178,21991,36,0029100914,"MAR 22, 1992",GOS @ BOS,L,24,3,7,0.429,0,0,0.0,3,8,0.375,1,2,3.0,2,0,0,0,0,9,,0
179,21991,36,0029100903,"MAR 20, 1992",GOS @ CLE,L,32,8,13,0.615,0,0,0.0,8,10,0.8,3,1,4.0,2,1,0,1,4,24,,0
180,21991,36,0029100887,"MAR 18, 1992",GOS vs. MIN,W,31,9,15,0.6,0,0,0.0,5,6,0.833,1,1,2.0,1,2,0,2,1,23,,0
181,21991,36,0029100876,"MAR 17, 1992",GOS @ SEA,W,29,11,14,0.786,0,0,0.0,8,9,0.889,1,6,7.0,4,1,0,5,4,30,,0
182,21991,36,0029100847,"MAR 12, 1992",GOS vs. DET,L,30,6,12,0.5,0,0,0.0,1,4,0.25,0,1,1.0,2,1,0,5,4,13,,0
183,21991,36,0029100838,"MAR 10, 1992",GOS vs. NJN,W,29,8,11,0.727,0,0,0.0,11,12,0.917,0,3,3.0,2,2,0,3,2,27,,0
184,21991,36,0029100821,"MAR 08, 1992",GOS @ LAC,L,22,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1.0,4,4,0,5,2,9,,0
185,21991,36,0029100816,"MAR 07, 1992",GOS vs. HOU,W,36,4,16,0.25,0,0,0.0,3,4,0.75,2,1,3.0,2,1,0,1,3,11,,0
186,21991,36,0029100798,"MAR 05, 1992",GOS vs. CLE,W,30,13,20,0.65,0,0,0.0,3,4,0.75,2,1,3.0,4,3,0,2,2,29,,0
187,21991,36,0029100787,"MAR 03, 1992",GOS vs. UTH,L,22,3,8,0.375,0,0,0.0,4,4,1.0,1,0,1.0,1,1,0,0,2,10,,0
188,21991,36,0029100741,"FEB 26, 1992",GOS @ HOU,L,30,6,12,0.5,0,0,0.0,6,6,1.0,0,3,3.0,2,2,0,1,3,18,,0
189,21991,36,0029100729,"FEB 24, 1992",GOS @ DAL,W,23,7,9,0.778,0,0,0.0,8,10,0.8,0,2,2.0,1,1,0,5,5,22,,0
190,21991,36,0029100717,"FEB 22, 1992",GOS @ LAL,W,26,8,16,0.5,0,0,0.0,3,4,0.75,0,1,1.0,3,1,0,3,2,19,,0
191,21991,36,0029100707,"FEB 21, 1992",GOS vs. PHX,W,33,7,15,0.467,0,0,0.0,7,11,0.636,1,1,2.0,3,4,0,2,4,21,,0
192,21991,36,0029100697,"FEB 19, 1992",GOS vs. BOS,W,25,8,15,0.533,0,0,0.0,7,8,0.875,0,1,1.0,1,0,0,1,3,23,,0
193,21991,36,0029100666,"FEB 15, 1992",GOS vs. SEA,W,18,3,8,0.375,0,0,0.0,4,4,1.0,0,0,0.0,2,0,0,0,0,10,,0
194,21991,36,0029100655,"FEB 13, 1992",GOS vs. SAN,W,25,8,13,0.615,0,0,0.0,5,7,0.714,1,2,3.0,2,6,1,5,3,21,,0
195,21991,36,0029100639,"FEB 11, 1992",GOS vs. WAS,W,24,5,12,0.417,0,1,0.0,1,4,0.25,1,4,5.0,3,1,0,0,3,11,,0
196,21991,36,0029100629,"FEB 06, 1992",GOS @ CHH,L,33,8,15,0.533,0,0,0.0,2,3,0.667,0,4,4.0,4,3,1,7,1,18,,0
197,21991,36,0029100620,"FEB 05, 1992",GOS @ MIA,L,27,8,12,0.667,0,0,0.0,3,7,0.429,0,2,2.0,5,2,0,3,3,19,,0
198,21991,36,0029100606,"FEB 03, 1992",GOS @ ORL,W,24,6,10,0.6,0,0,0.0,4,6,0.667,1,7,8.0,5,1,0,6,3,16,,0
199,21991,36,0029100598,"FEB 02, 1992",GOS @ NYK,W,26,6,7,0.857,0,0,0.0,1,1,1.0,1,1,2.0,3,0,0,3,4,13,,0
200,21991,36,0029100589,"JAN 31, 1992",GOS vs. DEN,W,28,5,15,0.333,0,0,0.0,2,4,0.5,2,2,4.0,4,3,0,4,4,12,,0
201,21991,36,0029100547,"JAN 24, 1992",GOS vs. NYK,L,34,5,9,0.556,0,0,0.0,12,17,0.706,3,1,4.0,3,3,1,2,3,22,,0
202,21991,36,0029100526,"JAN 22, 1992",GOS vs. ATL,W,26,7,14,0.5,0,0,0.0,6,6,1.0,2,2,4.0,5,3,0,2,3,20,,0
203,21991,36,0029100515,"JAN 20, 1992",GOS vs. CHH,W,27,8,11,0.727,0,0,0.0,6,9,0.667,0,5,5.0,2,5,0,2,4,22,,0
204,21991,36,0029100501,"JAN 18, 1992",GOS @ DAL,W,26,8,10,0.8,0,0,0.0,12,13,0.923,0,3,3.0,4,2,0,3,4,28,,0
205,21991,36,0029100486,"JAN 16, 1992",GOS @ HOU,W,33,9,13,0.692,0,0,0.0,0,0,0.0,1,3,4.0,1,1,0,6,4,18,,0
206,21991,36,0029100473,"JAN 14, 1992",GOS @ SAN,W,31,6,11,0.545,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,1,4,12,,0
207,21991,36,0029100463,"JAN 11, 1992",GOS @ PHX,L,37,7,15,0.467,0,1,0.0,11,14,0.786,1,4,5.0,5,2,1,1,5,25,,0
208,21991,36,0029100444,"JAN 10, 1992",GOS vs. SAN,L,40,10,17,0.588,1,1,1.0,8,8,1.0,1,3,4.0,7,2,0,5,5,29,,0
209,21991,36,0029100407,"JAN 04, 1992",GOS vs. IND,W,24,8,10,0.8,0,0,0.0,8,8,1.0,3,3,6.0,3,1,0,1,5,24,,0
210,21991,36,0029100392,"JAN 02, 1992",GOS vs. DEN,W,29,5,15,0.333,0,1,0.0,5,6,0.833,1,1,2.0,4,0,0,3,3,15,,0
211,21991,36,0029100384,"DEC 30, 1991",GOS @ LAL,W,34,9,17,0.529,0,0,0.0,1,4,0.25,1,1,2.0,6,0,0,3,3,19,,0
212,21991,36,0029100366,"DEC 27, 1991",GOS @ MIN,W,30,5,10,0.5,0,0,0.0,6,8,0.75,2,4,6.0,1,1,1,2,3,16,,0
213,21991,36,0029100361,"DEC 26, 1991",GOS @ DEN,W,18,3,8,0.375,0,0,0.0,4,4,1.0,0,1,1.0,0,1,0,2,1,10,,0
214,21991,36,0029100334,"DEC 21, 1991",GOS @ SEA,L,34,4,15,0.267,0,0,0.0,0,0,0.0,0,1,1.0,3,1,0,2,2,8,,0
215,21991,36,0029100325,"DEC 20, 1991",GOS vs. POR,W,30,6,10,0.6,0,0,0.0,6,9,0.667,0,2,2.0,5,1,0,3,5,18,,0
216,21991,36,0029100309,"DEC 18, 1991",GOS @ LAC,W,40,7,16,0.438,0,0,0.0,7,8,0.875,1,2,3.0,10,3,0,3,3,21,,0
217,21991,36,0029100303,"DEC 17, 1991",GOS vs. MIN,W,34,7,11,0.636,0,0,0.0,12,12,1.0,1,3,4.0,6,2,1,3,3,26,,0
218,21991,36,0029100294,"DEC 14, 1991",GOS vs. ORL,W,25,7,13,0.538,0,0,0.0,9,10,0.9,1,0,1.0,3,2,0,3,3,23,,0
219,21991,36,0029100270,"DEC 12, 1991",GOS vs. HOU,L,30,7,12,0.583,0,0,0.0,13,18,0.722,0,5,5.0,2,1,0,2,5,27,,0
220,21991,36,0029100260,"DEC 10, 1991",GOS vs. LAC,L,25,4,9,0.444,0,0,0.0,6,6,1.0,0,2,2.0,3,1,0,4,6,14,,0
221,21991,36,0029100244,"DEC 07, 1991",GOS vs. SAC,W,36,6,14,0.429,0,0,0.0,9,9,1.0,4,2,6.0,3,0,0,1,3,21,,0
222,21991,36,0029100229,"DEC 05, 1991",GOS vs. DAL,W,36,6,11,0.545,0,0,0.0,5,7,0.714,1,2,3.0,3,3,0,5,3,17,,0
223,21991,36,0029100218,"DEC 03, 1991",GOS vs. UTH,W,35,6,16,0.375,0,0,0.0,5,6,0.833,2,1,3.0,5,0,0,1,2,17,,0
224,21991,36,0029100188,"NOV 29, 1991",GOS @ UTH,L,24,6,11,0.545,0,0,0.0,3,8,0.375,1,1,2.0,1,1,0,2,2,15,,0
225,21991,36,0029100168,"NOV 26, 1991",GOS @ SEA,L,27,7,13,0.538,0,0,0.0,4,4,1.0,1,1,2.0,6,4,0,5,6,18,,0
226,21991,36,0029100160,"NOV 23, 1991",GOS vs. MIL,W,35,8,10,0.8,0,0,0.0,10,12,0.833,1,0,1.0,3,2,0,4,5,26,,0
227,21991,36,0029100145,"NOV 22, 1991",GOS @ POR,W,28,7,13,0.538,1,2,0.5,7,9,0.778,0,2,2.0,4,2,0,3,4,22,,0
228,21991,36,0029100132,"NOV 20, 1991",GOS vs. CHI,L,27,9,15,0.6,0,1,0.0,4,7,0.571,1,1,2.0,1,0,0,2,6,22,,0
229,21991,36,0029100112,"NOV 16, 1991",GOS @ LAC,W,29,8,14,0.571,0,0,0.0,2,2,1.0,0,1,1.0,0,5,0,2,5,18,,0
230,21991,36,0029100096,"NOV 14, 1991",GOS vs. LAL,L,23,8,15,0.533,0,0,0.0,2,6,0.333,3,1,4.0,2,0,0,2,4,18,,0
231,21991,36,0029100084,"NOV 12, 1991",GOS vs. PHX,W,28,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1.0,6,2,0,4,3,8,,0
232,21991,36,0029100062,"NOV 09, 1991",GOS @ WAS,W,34,11,14,0.786,0,0,0.0,7,9,0.778,1,4,5.0,6,2,0,3,2,29,,0
233,21991,36,0029100053,"NOV 08, 1991",GOS @ PHL,L,19,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1.0,1,3,0,1,5,2,,0
234,21991,36,0029100040,"NOV 06, 1991",GOS @ MIL,W,32,3,11,0.273,0,0,0.0,2,2,1.0,0,2,2.0,6,3,0,5,3,8,,0
235,21991,36,0029100027,"NOV 05, 1991",GOS @ CHI,W,39,8,18,0.444,0,0,0.0,2,2,1.0,2,3,5.0,6,1,0,3,4,18,,0
236,21991,36,0029100021,"NOV 02, 1991",GOS vs. SAC,W,30,8,14,0.571,0,0,0.0,11,12,0.917,2,2,4.0,6,1,0,5,2,27,,0
237,21991,36,0029100011,"NOV 01, 1991",GOS @ DEN,W,37,4,11,0.364,0,0,0.0,6,8,0.75,3,3,6.0,7,1,0,2,2,14,,0
238,21990,36,0029001102,"APR 21, 1991",GOS vs. UTH,W,19,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2.0,5,1,0,2,1,8,,0
239,21990,36,0029001089,"APR 19, 1991",GOS @ LAC,W,18,6,14,0.429,0,0,0.0,3,4,0.75,3,2,5.0,1,3,0,1,1,15,,0
240,21990,36,0029001075,"APR 17, 1991",GOS vs. LAL,W,14,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1.0,5,0,0,0,3,11,,0
241,21990,36,0029001049,"APR 13, 1991",GOS vs. DAL,W,24,9,12,0.75,0,0,0.0,1,2,0.5,0,2,2.0,4,2,0,1,1,19,,0
242,21990,36,0029001029,"APR 11, 1991",GOS vs. HOU,W,10,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,6,,0
243,21990,36,0029001013,"APR 09, 1991",GOS @ PHX,L,14,4,7,0.571,0,0,0.0,7,7,1.0,0,0,0.0,2,0,0,1,2,15,,0
244,21990,36,0029001011,"APR 08, 1991",GOS @ SAN,L,16,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,2,1,0,2,1,9,,0
245,21990,36,0029000960,"MAR 31, 1991",GOS @ IND,L,15,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1.0,0,1,0,0,2,9,,0
246,21990,36,0029000945,"MAR 29, 1991",GOS @ DET,L,23,2,8,0.25,0,0,0.0,2,4,0.5,1,1,2.0,1,2,0,2,4,6,,0
247,21990,36,0029000938,"MAR 28, 1991",GOS @ NYK,W,36,8,15,0.533,0,0,0.0,7,10,0.7,2,4,6.0,3,3,0,1,4,23,,0
248,21990,36,0029000925,"MAR 26, 1991",GOS @ CHH,L,21,5,7,0.714,0,0,0.0,1,2,0.5,0,3,3.0,0,0,1,2,5,11,,0
249,21990,36,0029000920,"MAR 25, 1991",GOS @ ORL,L,28,2,8,0.25,0,0,0.0,1,4,0.25,4,1,5.0,1,1,0,2,4,5,,0
250,21990,36,0029000906,"MAR 23, 1991",GOS vs. LAC,L,14,4,5,0.8,0,0,0.0,4,7,0.571,0,0,0.0,0,0,0,2,2,12,,0
251,21990,36,0029000890,"MAR 21, 1991",GOS vs. DEN,W,19,3,8,0.375,0,0,0.0,5,7,0.714,2,5,7.0,4,0,0,1,2,11,,0
252,21990,36,0029000691,"FEB 20, 1991",GOS @ MIN,W,11,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2.0,1,2,0,1,4,1,,0
253,21990,36,0029000675,"FEB 18, 1991",GOS vs. DAL,L,19,0,7,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,2,0,1,1,0,,0
254,21990,36,0029000664,"FEB 16, 1991",GOS vs. PHL,W,17,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3.0,1,1,0,2,2,8,,0
255,21990,36,0029000652,"FEB 14, 1991",GOS vs. BOS,L,14,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2.0,1,1,0,2,1,8,,0
256,21990,36,0029000641,"FEB 12, 1991",GOS vs. MIN,W,19,5,8,0.625,0,0,0.0,5,8,0.625,4,1,5.0,2,2,0,2,3,15,,0
257,21990,36,0029000417,"JAN 06, 1991",GOS @ LAL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,2,,0
258,21990,36,0029000397,"JAN 04, 1991",GOS vs. LAL,W,9,4,6,0.667,0,0,0.0,3,5,0.6,1,1,2.0,0,1,0,1,1,11,,0
259,21990,36,0029000391,"JAN 03, 1991",GOS @ SAC,L,17,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0.0,3,1,0,1,6,10,,0
260,21990,36,0029000373,"DEC 29, 1990",GOS @ ATL,L,29,5,10,0.5,0,1,0.0,7,8,0.875,3,6,9.0,2,2,0,0,4,17,,0
261,21990,36,0029000356,"DEC 27, 1990",GOS @ CHI,L,29,3,12,0.25,0,1,0.0,7,7,1.0,3,0,3.0,3,3,0,1,0,13,,0
262,21990,36,0029000353,"DEC 26, 1990",GOS @ MIL,L,20,4,4,1.0,0,0,0.0,4,4,1.0,1,2,3.0,0,0,0,2,6,12,,0
263,21990,36,0029000328,"DEC 22, 1990",GOS vs. MIN,W,13,4,5,0.8,0,0,0.0,3,4,0.75,0,0,0.0,0,0,0,0,1,11,,0
264,21990,36,0029000318,"DEC 20, 1990",GOS vs. POR,W,15,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2.0,1,0,0,3,2,5,,0
265,21990,36,0029000301,"DEC 18, 1990",GOS @ POR,L,26,4,6,0.667,0,0,0.0,3,6,0.5,0,0,0.0,6,1,1,2,3,11,,0
266,21990,36,0029000285,"DEC 15, 1990",GOS vs. LAL,L,14,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1.0,2,1,0,2,5,6,,0
267,21990,36,0029000269,"DEC 13, 1990",GOS vs. SEA,W,24,7,12,0.583,0,0,0.0,5,6,0.833,2,3,5.0,2,3,0,2,2,19,,0
268,21990,36,0029000256,"DEC 11, 1990",GOS @ UTH,L,27,3,9,0.333,0,0,0.0,1,1,1.0,0,0,0.0,5,2,0,0,4,7,,0
269,21990,36,0029000232,"DEC 07, 1990",GOS vs. DET,W,10,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,1,1,2,,0
270,21990,36,0029000224,"DEC 05, 1990",GOS vs. WAS,L,16,5,7,0.714,0,0,0.0,2,5,0.4,2,1,3.0,2,1,0,2,2,12,,0
271,21990,36,0029000202,"DEC 01, 1990",GOS @ MIA,W,23,5,7,0.714,0,0,0.0,13,16,0.813,2,6,8.0,1,1,0,1,2,23,,0
272,21990,36,0029000186,"NOV 30, 1990",GOS @ ORL,W,28,8,15,0.533,0,0,0.0,3,4,0.75,1,1,2.0,3,2,0,0,3,19,,0
273,21990,36,0029000177,"NOV 28, 1990",GOS @ CLE,W,20,6,7,0.857,0,0,0.0,4,4,1.0,0,2,2.0,2,1,0,3,2,16,,0
274,21990,36,0029000170,"NOV 27, 1990",GOS @ WAS,L,18,1,4,0.25,0,0,0.0,2,6,0.333,0,2,2.0,0,0,0,2,4,4,,0
275,21990,36,0029000149,"NOV 24, 1990",GOS vs. NJN,L,24,5,9,0.556,0,0,0.0,4,6,0.667,2,1,3.0,2,0,0,0,6,14,,0
276,21990,36,0029000147,"NOV 23, 1990",GOS @ POR,L,43,6,17,0.353,0,0,0.0,10,11,0.909,3,3,6.0,5,3,0,3,4,22,,0
277,21990,36,0029000122,"NOV 20, 1990",GOS vs. ORL,W,23,6,10,0.6,0,0,0.0,7,9,0.778,2,1,3.0,0,2,0,1,5,19,,0
278,21990,36,0029000115,"NOV 18, 1990",GOS @ LAL,L,26,6,15,0.4,0,0,0.0,3,4,0.75,0,3,3.0,1,1,0,2,3,15,,0
279,21990,36,0029000109,"NOV 17, 1990",GOS vs. SAC,W,25,3,9,0.333,0,0,0.0,2,4,0.5,1,1,2.0,2,1,0,3,2,8,,0
280,21990,36,0029000089,"NOV 15, 1990",GOS vs. CHI,W,22,5,6,0.833,0,0,0.0,4,7,0.571,0,0,0.0,1,1,0,1,3,14,,0
281,21990,36,0029000078,"NOV 13, 1990",GOS vs. SAN,W,15,0,3,0.0,0,0,0.0,5,6,0.833,0,0,0.0,0,0,0,0,1,5,,0
282,21990,36,0029000062,"NOV 10, 1990",GOS @ SEA,W,9,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4.0,0,1,0,2,2,5,,0
283,21990,36,0029000048,"NOV 09, 1990",GOS vs. ATL,W,16,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0.0,0,1,0,2,4,10,,0
284,21990,36,0029000037,"NOV 07, 1990",GOS @ PHX,L,22,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3.0,3,4,0,0,1,4,,0
285,21990,36,0029000034,"NOV 06, 1990",GOS vs. LAC,W,24,5,8,0.625,0,1,0.0,11,15,0.733,0,1,1.0,2,4,0,5,5,21,,0
286,21990,36,0029000025,"NOV 04, 1990",GOS @ LAC,L,18,0,5,0.0,0,0,0.0,7,8,0.875,1,0,1.0,2,2,1,2,3,7,,0
287,21990,36,0029000002,"NOV 02, 1990",GOS @ DEN,W,20,1,4,0.25,0,0,0.0,7,10,0.7,0,1,1.0,2,0,1,3,6,9,,0
288,21989,36,0028901102,"APR 22, 1990",GOS vs. SEA,W,32,6,8,0.75,0,0,0.0,5,6,0.833,0,2,2.0,3,0,0,1,1,17,,0
289,21989,36,0028901075,"APR 18, 1990",GOS vs. LAC,W,25,4,8,0.5,0,0,0.0,7,11,0.636,0,3,3.0,1,5,0,2,1,15,,0
290,21989,36,0028901057,"APR 16, 1990",GOS vs. PHX,L,33,5,13,0.385,0,0,0.0,4,6,0.667,2,3,5.0,1,3,0,1,6,14,,0
291,21989,36,0028901038,"APR 13, 1990",GOS @ LAL,L,39,10,20,0.5,0,0,0.0,6,7,0.857,2,4,6.0,3,4,0,1,3,26,,0
292,21989,36,0028901019,"APR 10, 1990",GOS vs. SAN,L,27,7,8,0.875,0,0,0.0,4,6,0.667,2,1,3.0,1,1,0,4,3,18,,0
293,21989,36,0028901010,"APR 08, 1990",GOS @ CHH,L,19,4,5,0.8,0,0,0.0,2,3,0.667,0,1,1.0,1,1,0,1,1,10,,0
294,21989,36,0028900994,"APR 06, 1990",GOS @ NJN,W,29,6,9,0.667,0,0,0.0,5,7,0.714,1,5,6.0,1,0,0,3,5,17,,0
295,21989,36,0028900980,"APR 04, 1990",GOS @ MIA,W,23,0,4,0.0,0,0,0.0,7,8,0.875,0,1,1.0,1,1,1,1,2,7,,0
296,21989,36,0028900973,"APR 03, 1990",GOS @ ORL,W,20,1,2,0.5,0,0,0.0,5,7,0.714,2,3,5.0,2,0,0,1,3,7,,0
297,21989,36,0028900965,"APR 01, 1990",GOS vs. ATL,L,24,5,10,0.5,0,0,0.0,5,6,0.833,1,3,4.0,1,2,0,2,3,15,,0
298,21989,36,0028900945,"MAR 30, 1990",GOS @ SEA,L,30,6,9,0.667,0,0,0.0,9,12,0.75,1,0,1.0,4,0,0,2,2,21,,0
299,21989,36,0028900940,"MAR 29, 1990",GOS vs. UTH,W,11,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2.0,1,0,0,0,3,4,,0
300,21989,36,0028900929,"MAR 27, 1990",GOS @ DAL,L,17,5,9,0.556,0,1,0.0,3,4,0.75,0,0,0.0,3,0,0,2,3,13,,0
301,21989,36,0028900912,"MAR 24, 1990",GOS @ HOU,W,26,3,4,0.75,0,0,0.0,5,6,0.833,0,1,1.0,1,1,0,0,2,11,,0
302,21989,36,0028900901,"MAR 23, 1990",GOS @ UTH,L,32,5,8,0.625,0,0,0.0,6,12,0.5,2,1,3.0,3,1,0,2,2,16,,0
303,21989,36,0028900881,"MAR 20, 1990",GOS vs. MIN,W,18,4,9,0.444,0,1,0.0,0,0,0.0,0,3,3.0,3,1,0,3,6,8,,0
304,21989,36,0028900865,"MAR 18, 1990",GOS vs. SEA,L,14,5,6,0.833,0,0,0.0,1,3,0.333,0,0,0.0,1,0,0,2,5,11,,0
305,21989,36,0028900817,"MAR 11, 1990",GOS vs. SAC,W,10,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1.0,1,0,0,1,2,4,,0
306,21989,36,0028900807,"MAR 09, 1990",GOS @ LAL,L,27,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4.0,4,0,0,4,3,0,,0
307,21989,36,0028900799,"MAR 08, 1990",GOS vs. CLE,W,16,5,9,0.556,0,1,0.0,5,6,0.833,3,1,4.0,4,0,0,0,5,15,,0
308,21989,36,0028900775,"MAR 05, 1990",GOS vs. CHH,W,24,2,6,0.333,0,0,0.0,6,7,0.857,0,2,2.0,2,1,0,0,2,10,,0
309,21989,36,0028900767,"MAR 03, 1990",GOS @ HOU,L,28,2,8,0.25,0,0,0.0,7,10,0.7,2,1,3.0,4,2,0,3,0,11,,0
310,21989,36,0028900761,"MAR 02, 1990",GOS @ SAN,L,25,2,5,0.4,0,0,0.0,6,10,0.6,1,1,2.0,1,0,0,1,3,10,,0
311,21989,36,0028900742,"FEB 28, 1990",GOS vs. SAN,W,20,2,5,0.4,0,0,0.0,2,4,0.5,2,1,3.0,4,0,0,2,2,6,,0
312,21989,36,0028900727,"FEB 25, 1990",GOS @ SEA,L,18,2,8,0.25,0,1,0.0,1,2,0.5,1,1,2.0,2,1,0,0,4,5,,0
313,21989,36,0028900705,"FEB 23, 1990",GOS vs. BOS,L,25,6,10,0.6,1,2,0.5,5,7,0.714,2,3,5.0,1,2,0,2,4,18,,0
314,21989,36,0028900698,"FEB 21, 1990",GOS vs. PHL,L,21,3,9,0.333,0,2,0.0,5,6,0.833,1,1,2.0,0,0,0,0,1,11,,0
315,21989,36,0028900683,"FEB 19, 1990",GOS @ DEN,L,22,1,7,0.143,0,0,0.0,7,9,0.778,3,6,9.0,1,2,1,3,2,9,,0
316,21989,36,0028900676,"FEB 18, 1990",GOS vs. PHX,L,16,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2.0,1,2,0,0,3,7,,0
317,21989,36,0028900663,"FEB 16, 1990",GOS @ PHX,L,18,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1.0,0,2,0,2,1,6,,0
318,21989,36,0028900656,"FEB 15, 1990",GOS vs. WAS,W,24,3,8,0.375,0,1,0.0,7,8,0.875,4,2,6.0,1,2,0,0,5,13,,0
319,21989,36,0028900624,"FEB 08, 1990",GOS @ NYK,L,20,6,10,0.6,0,1,0.0,3,3,1.0,2,5,7.0,4,2,0,2,4,15,,0
320,21989,36,0028900621,"FEB 07, 1990",GOS @ PHL,W,14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,3,0,0,0,0,,0
321,21989,36,0028900608,"FEB 05, 1990",GOS @ WAS,L,24,7,14,0.5,0,1,0.0,9,10,0.9,1,1,2.0,0,2,1,3,6,23,,0
322,21989,36,0028900602,"FEB 04, 1990",GOS @ MIN,W,14,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4.0,3,1,0,2,1,10,,0
323,21989,36,0028900584,"FEB 02, 1990",GOS vs. NJN,W,27,6,12,0.5,0,0,0.0,3,6,0.5,2,2,4.0,3,1,0,4,5,15,,0
324,21989,36,0028900570,"JAN 31, 1990",GOS vs. POR,W,18,3,4,0.75,0,1,0.0,5,6,0.833,2,2,4.0,1,0,0,4,2,11,,0
325,21989,36,0028900539,"JAN 26, 1990",GOS vs. SEA,W,18,3,5,0.6,0,0,0.0,4,5,0.8,1,1,2.0,0,0,0,1,4,10,,0
326,21989,36,0028900526,"JAN 24, 1990",GOS @ SAC,L,30,6,9,0.667,1,2,0.5,6,7,0.857,1,1,2.0,2,0,1,2,6,19,,0
327,21989,36,0028900522,"JAN 23, 1990",GOS vs. MIN,W,18,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,3,6,,0
328,21989,36,0028900509,"JAN 21, 1990",GOS @ BOS,W,10,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3.0,0,0,0,1,1,8,,0
