,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,22020,1629164,0022000705,"MAR 28, 2021",ATL @ DEN,L,7,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,-1,1
55,22020,1629164,0022000692,"MAR 26, 2021",ATL @ GSW,W,2,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5,1
56,22020,1629164,0022000626,"MAR 18, 2021",ATL vs. OKC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1,1
57,22020,1629164,0022000597,"MAR 14, 2021",ATL vs. CLE,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4,1
58,22020,1629164,0022000590,"MAR 13, 2021",ATL vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
59,22020,1629164,0022000490,"FEB 24, 2021",ATL vs. BOS,W,4,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-7,1
60,22020,1629164,0022000451,"FEB 19, 2021",ATL @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11,1
61,22020,1629164,0022000407,"FEB 13, 2021",ATL vs. IND,L,17,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,2,6,-6,1
62,22020,1629164,0022000397,"FEB 12, 2021",ATL vs. SAS,L,16,4,8,0.5,3,5,0.6,2,4,0.5,1,2,3,3,0,0,1,2,13,22,1
63,22020,1629164,0022000384,"FEB 10, 2021",ATL @ DAL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,1
64,22020,1629164,0022000338,"FEB 04, 2021",ATL vs. UTA,L,20,1,10,0.1,1,5,0.2,3,4,0.75,1,1,2,3,0,0,2,1,6,8,1
65,22020,1629164,0022000330,"FEB 03, 2021",ATL vs. DAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
66,22020,1629164,0022000290,"JAN 29, 2021",ATL @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
67,22020,1629164,0022000274,"JAN 27, 2021",ATL vs. BKN,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,-6,1
68,22020,1629164,0022000268,"JAN 26, 2021",ATL vs. LAC,W,16,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,7,6,1
69,22020,1629164,0022000254,"JAN 24, 2021",ATL @ MIL,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,1,2,-11,1
70,22020,1629164,0022000236,"JAN 22, 2021",ATL @ MIN,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1,1
71,22020,1629164,0022000219,"JAN 20, 2021",ATL vs. DET,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
72,22020,1629164,0022000205,"JAN 18, 2021",ATL vs. MIN,W,19,1,10,0.1,0,3,0.0,0,0,0.0,0,4,4,2,2,0,0,2,2,10,1
73,22020,1629164,0022000195,"JAN 16, 2021",ATL @ POR,L,15,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,0,2,0,1,3,9,13,1
74,22020,1629164,0022000186,"JAN 15, 2021",ATL @ UTA,L,15,0,6,0.0,0,5,0.0,4,6,0.667,0,1,1,3,0,0,1,1,4,-3,1
75,22020,1629164,0022000153,"JAN 11, 2021",ATL vs. PHI,W,23,5,12,0.417,3,7,0.429,2,2,1.0,0,4,4,4,1,0,0,1,15,-2,1
76,22020,1629164,0022000134,"JAN 09, 2021",ATL @ CHA,L,13,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,3,0,0,1,0,5,-12,1
77,22020,1629164,0022000110,"JAN 06, 2021",ATL vs. CHA,L,20,4,10,0.4,1,5,0.2,0,0,0.0,0,3,3,2,2,0,1,1,9,9,1
78,22020,1629164,0022000095,"JAN 04, 2021",ATL vs. NYK,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12,1
79,22020,1629164,0022000083,"JAN 02, 2021",ATL vs. CLE,L,14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-8,1
80,22020,1629164,0022000072,"JAN 01, 2021",ATL @ BKN,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,0,3,7,1
81,22020,1629164,0022000021,"DEC 26, 2020",ATL @ MEM,W,12,1,4,0.25,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,0,5,-2,1
82,22020,1629164,0022000015,"DEC 23, 2020",ATL @ CHI,W,13,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,4,3,-16,1
83,22019,1629164,0021900943,"MAR 07, 2020",ATL @ MEM,L,8,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,2,5,2,1
84,22019,1629164,0021900930,"MAR 06, 2020",ATL @ WAS,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-8,1
85,22019,1629164,0021900905,"MAR 02, 2020",ATL vs. MEM,L,19,2,5,0.4,0,1,0.0,3,4,0.75,0,4,4,1,0,0,1,0,7,-20,1
86,22019,1629164,0021900888,"FEB 29, 2020",ATL vs. POR,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
87,22019,1629164,0021900878,"FEB 28, 2020",ATL vs. BKN,W,13,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,3,0,0,1,0,10,3,1
88,22019,1629164,0021900867,"FEB 26, 2020",ATL vs. ORL,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-9,1
89,22019,1629164,0021900837,"FEB 22, 2020",ATL vs. DAL,W,8,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5,1
90,22019,1629164,0021900821,"FEB 20, 2020",ATL vs. MIA,W,5,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,1,1
91,22019,1629164,0021900807,"FEB 12, 2020",ATL @ CLE,L,14,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-10,1
92,22019,1629164,0021900795,"FEB 10, 2020",ATL @ ORL,L,6,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,7,7,1
93,22019,1629164,0021900787,"FEB 09, 2020",ATL vs. NYK,W,4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3,1
94,22019,1629164,0021900771,"FEB 07, 2020",ATL @ BOS,L,28,7,15,0.467,3,9,0.333,4,4,1.0,1,1,2,4,0,1,4,2,21,10,1
95,22019,1629164,0021900759,"FEB 05, 2020",ATL @ MIN,W,20,3,8,0.375,1,4,0.25,2,2,1.0,1,7,8,0,0,0,1,1,9,-5,1
96,22019,1629164,0021900745,"FEB 03, 2020",ATL vs. BOS,L,17,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,1,2,8,1
97,22019,1629164,0021900733,"FEB 01, 2020",ATL @ DAL,L,24,4,11,0.364,1,2,0.5,2,2,1.0,0,7,7,5,0,0,1,1,11,-9,1
98,22019,1629164,0021900703,"JAN 28, 2020",ATL @ TOR,L,10,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-14,1
99,22019,1629164,0021900687,"JAN 26, 2020",ATL vs. WAS,W,12,4,9,0.444,1,3,0.333,0,0,0.0,2,1,3,1,1,0,1,2,9,-8,1
100,22019,1629164,0021900677,"JAN 24, 2020",ATL @ OKC,L,14,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,-15,1
101,22019,1629164,0021900656,"JAN 22, 2020",ATL vs. LAC,W,20,6,14,0.429,3,4,0.75,4,4,1.0,0,3,3,3,0,0,1,3,19,3,1
102,22019,1629164,0021900640,"JAN 20, 2020",ATL vs. TOR,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
103,22019,1629164,0021900629,"JAN 18, 2020",ATL vs. DET,L,4,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,1
104,22019,1629164,0021900624,"JAN 17, 2020",ATL @ SAS,W,16,2,6,0.333,0,3,0.0,0,0,0.0,1,4,5,3,0,0,2,2,4,-6,1
105,22019,1629164,0021900598,"JAN 14, 2020",ATL vs. PHX,W,13,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,1,2,1,5,-11,1
106,22019,1629164,0021900586,"JAN 12, 2020",ATL @ BKN,L,27,3,12,0.25,1,8,0.125,1,1,1.0,1,3,4,3,2,0,4,4,8,-21,1
107,22019,1629164,0021900567,"JAN 10, 2020",ATL @ WAS,L,23,6,13,0.462,2,7,0.286,0,0,0.0,0,0,0,1,0,0,0,4,14,1,1
108,22019,1629164,0021900558,"JAN 08, 2020",ATL vs. HOU,L,13,3,7,0.429,2,3,0.667,0,0,0.0,0,4,4,2,1,0,1,3,8,-16,1
109,22019,1629164,0021900543,"JAN 06, 2020",ATL vs. DEN,L,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-10,1
110,22019,1629164,0021900526,"JAN 04, 2020",ATL vs. IND,W,13,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,0,1
111,22019,1629164,0021900517,"JAN 03, 2020",ATL @ BOS,L,13,3,6,0.5,1,2,0.5,1,1,1.0,0,4,4,3,2,0,1,2,8,-8,1
112,22019,1629164,0021900491,"DEC 30, 2019",ATL @ ORL,W,22,7,11,0.636,3,4,0.75,4,4,1.0,0,3,3,6,2,1,2,2,21,22,1
113,22019,1629164,0021900477,"DEC 28, 2019",ATL @ CHI,L,12,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,1,5,-10,1
114,22019,1629164,0021900469,"DEC 27, 2019",ATL vs. MIL,L,14,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,6,1
115,22019,1629164,0021900309,"DEC 04, 2019",ATL vs. BKN,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,1
116,22019,1629164,0021900295,"DEC 02, 2019",ATL vs. GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
117,22018,1629164,0021800790,"FEB 04, 2019",DEN @ DET,L,6,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3,1
118,22018,1629164,0021800774,"FEB 01, 2019",DEN vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
119,22018,1629164,0021800761,"JAN 30, 2019",DEN @ NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
120,22018,1629164,0021800733,"JAN 26, 2019",DEN vs. PHI,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,1
121,22018,1629164,0021800687,"JAN 19, 2019",DEN vs. CLE,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
122,22018,1629164,0021800669,"JAN 17, 2019",DEN vs. CHI,W,4,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-6,1
123,22018,1629164,0021800655,"JAN 15, 2019",DEN vs. GSW,L,9,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1,1
124,22018,1629164,0021800635,"JAN 12, 2019",DEN @ PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
125,22018,1629164,0021800618,"JAN 10, 2019",DEN vs. LAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,1
126,22018,1629164,0021800601,"JAN 08, 2019",DEN @ MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1,1
127,22018,1629164,0021800593,"JAN 07, 2019",DEN @ HOU,L,5,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,5,1
128,22018,1629164,0021800576,"JAN 05, 2019",DEN vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
129,22018,1629164,0021800524,"DEC 28, 2018",DEN vs. SAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6,1
130,22018,1629164,0021800510,"DEC 26, 2018",DEN @ SAS,L,3,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,7,1
131,22018,1629164,0021800479,"DEC 22, 2018",DEN @ LAC,L,6,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,5,5,1
132,22018,1629164,0021800454,"DEC 18, 2018",DEN vs. DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
