,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21981,77710,0028100798,"MAR 26, 1982",NYK @ CHI,L,23,4,5.0,,0.0,0.0,,1,1,1.0,,,2.0,2.0,,,,4.0,9,,0
13,21981,77710,0028100776,"MAR 23, 1982",NYK vs. CLE,W,15,1,1.0,1.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,,0.0,,4.0,4,,0
14,21981,77710,0028100770,"MAR 21, 1982",NYK @ WAS,L,13,4,5.0,0.8,0.0,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,4.0,8,,0
15,21981,77710,0028100762,"MAR 20, 1982",NYK vs. ATL,L,19,5,9.0,,0.0,,,3,3,1.0,0.0,0.0,0.0,2.0,,,,3.0,13,,0
16,21981,77710,0028100734,"MAR 16, 1982",NYK vs. SAN,L,22,2,7.0,0.286,0.0,0.0,,5,6,0.833,,,3.0,3.0,0.0,0.0,,2.0,9,,0
17,21981,77710,0028100718,"MAR 13, 1982",NYK vs. WAS,L,20,4,9.0,0.444,0.0,,,2,4,0.5,,,1.0,5.0,,,,4.0,10,,0
18,21981,77710,0028100658,"MAR 02, 1982",NYK vs. SDC,W,17,2,8.0,0.25,0.0,0.0,,0,0,0.0,,,5.0,2.0,,0.0,0.0,1.0,4,,0
19,21981,77710,0028100646,"FEB 28, 1982",NYK @ WAS,L,21,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,2,,0
20,21981,77710,0028100639,"FEB 27, 1982",NYK vs. POR,W,37,10,14.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,1.0,20,,0
21,21981,77710,0028100623,"FEB 24, 1982",NYK @ IND,L,23,3,9.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,,,,2.0,8,,0
22,21981,77710,0028100615,"FEB 23, 1982",NYK vs. MIL,W,38,10,19.0,0.526,0.0,1.0,,3,3,1.0,,,5.0,4.0,0.0,0.0,1.0,1.0,23,,0
23,21981,77710,0028100605,"FEB 21, 1982",NYK vs. HOU,W,9,1,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
24,21981,77710,0028100591,"FEB 19, 1982",NYK vs. PHX,L,24,7,10.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,4.0,14,,0
25,21981,77710,0028100577,"FEB 16, 1982",NYK vs. DAL,L,37,8,11.0,,0.0,,,0,0,0.0,,,1.0,5.0,,,1.0,3.0,16,,0
26,21981,77710,0028100567,"FEB 14, 1982",NYK @ PHL,L,39,10,16.0,0.625,1.0,1.0,1.0,2,3,0.667,,,3.0,5.0,,0.0,,4.0,23,,0
27,21981,77710,0028100560,"FEB 13, 1982",NYK vs. PHL,L,30,4,12.0,0.333,0.0,2.0,0.0,0,1,0.0,,,1.0,4.0,,0.0,,4.0,8,,0
28,21981,77710,0028100550,"FEB 11, 1982",NYK vs. GOS,W,40,8,19.0,0.421,0.0,0.0,,5,5,1.0,2.0,2.0,4.0,7.0,1.0,0.0,0.0,2.0,21,,0
29,21981,77710,0028100539,"FEB 09, 1982",NYK @ SEA,L,27,8,17.0,0.471,0.0,1.0,,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,6.0,18,,0
30,21981,77710,0028100531,"FEB 07, 1982",NYK @ POR,L,29,4,9.0,0.444,1.0,1.0,,0,0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,9,,0
31,21981,77710,0028100511,"FEB 05, 1982",NYK @ SDC,W,41,3,10.0,,0.0,0.0,,4,4,1.0,,,2.0,4.0,,0.0,5.0,2.0,10,,0
32,21981,77710,0028100499,"FEB 03, 1982",NYK @ LAL,W,33,10,17.0,0.588,0.0,,,1,2,0.5,,,1.0,2.0,,,,4.0,21,,0
33,21981,77710,0028100488,"JAN 28, 1982",NYK @ WAS,W,36,6,14.0,,0.0,,,4,4,1.0,,,2.0,3.0,,,,3.0,16,,0
34,21981,77710,0028100477,"JAN 27, 1982",NYK @ BOS,L,31,8,14.0,,0.0,0.0,,5,6,0.833,,,2.0,4.0,,,,3.0,21,,0
35,21981,77710,0028100468,"JAN 25, 1982",NYK vs. SEA,L,22,5,16.0,,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,1.0,,,2.0,2.0,13,,0
36,21981,77710,0028100462,"JAN 23, 1982",NYK vs. CHI,L,34,11,16.0,,0.0,0.0,,9,9,1.0,,,1.0,4.0,,,,2.0,31,,0
37,21981,77710,0028100446,"JAN 21, 1982",NYK vs. ATL,W,21,5,8.0,,0.0,,,4,4,1.0,0.0,0.0,0.0,3.0,,,,4.0,14,,0
38,21981,77710,0028100434,"JAN 19, 1982",NYK vs. BOS,L,5,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
39,21981,77710,0028100412,"JAN 15, 1982",NYK @ GOS,L,11,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,,0
40,21981,77710,0028100404,"JAN 14, 1982",NYK @ PHX,L,11,2,5.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4,,0
41,21981,77710,0028100391,"JAN 12, 1982",NYK @ UTH,W,24,10,16.0,,0.0,,,5,8,0.625,,,1.0,6.0,,,,2.0,25,,0
42,21981,77710,0028100380,"JAN 09, 1982",NYK @ ATL,L,4,0,5.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,2.0,0,,0
43,21981,77710,0028100365,"JAN 07, 1982",NYK @ KCK,L,11,1,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,3.0,2,,0
44,21981,77710,0028100352,"JAN 05, 1982",NYK @ MIL,W,9,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4,,0
45,21981,77710,0028100337,"JAN 02, 1982",NYK vs. DET,W,12,3,9.0,,0.0,,,2,2,1.0,,,1.0,1.0,,,,1.0,8,,0
46,21981,77710,0028100328,"DEC 30, 1981",NYK @ CLE,W,18,3,5.0,,0.0,,,2,3,0.667,,,2.0,5.0,,0.0,,2.0,8,,0
47,21981,77710,0028100322,"DEC 29, 1981",NYK @ CHI,W,16,1,3.0,,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,1.0,,,,1.0,5,,0
48,21981,77710,0028100303,"DEC 26, 1981",NYK @ IND,W,11,1,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,2,,0
49,21981,77710,0028100299,"DEC 25, 1981",NYK vs. NJN,L,4,0,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,0,,0
50,21981,77710,0028100291,"DEC 23, 1981",NYK @ NJN,L,10,0,3.0,,0.0,,,0,0,0.0,,,2.0,1.0,,,,5.0,0,,0
51,21981,77710,0028100290,"DEC 22, 1981",NYK vs. PHL,L,14,2,9.0,0.222,1.0,,,0,0,0.0,,,1.0,4.0,,0.0,,4.0,5,,0
52,21981,77710,0028100278,"DEC 19, 1981",NYK @ DET,L,14,1,3.0,,0.0,,,0,0,0.0,,,2.0,0.0,,,,4.0,2,,0
53,21981,77710,0028100268,"DEC 18, 1981",NYK vs. CHI,W,30,9,13.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,,,,2.0,18,,0
54,21981,77710,0028100257,"DEC 16, 1981",NYK @ PHL,W,19,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,1.0,2,,0
55,21981,77710,0028100248,"DEC 15, 1981",NYK @ ATL,L,8,1,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,2,,0
56,21981,77710,0028100235,"DEC 12, 1981",NYK vs. MIL,L,10,1,5.0,,0.0,0.0,,1,2,1.0,,,2.0,0.0,0.0,0.0,2.0,3.0,3,,0
57,21981,77710,0028100222,"DEC 10, 1981",NYK @ DET,W,7,1,5.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,2,,0
58,21981,77710,0028100207,"DEC 08, 1981",NYK vs. DEN,W,7,1,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
59,21981,77710,0028100201,"DEC 05, 1981",NYK vs. BOS,W,15,1,5.0,,1.0,1.0,,0,3,0.0,,,3.0,1.0,,,,4.0,3,,0
60,21981,77710,0028100186,"DEC 03, 1981",NYK vs. WAS,L,13,3,10.0,,0.0,,,2,2,1.0,,,1.0,0.0,,,,0.0,8,,0
61,21981,77710,0028100169,"DEC 01, 1981",NYK vs. DET,W,12,1,5.0,,0.0,,,4,4,1.0,,,1.0,1.0,,,,0.0,6,,0
62,21981,77710,0028100162,"NOV 28, 1981",NYK vs. CLE,W,5,0,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
63,21981,77710,0028100153,"NOV 27, 1981",NYK @ CLE,W,14,2,4.0,,0.0,,,5,5,1.0,0.0,0.0,0.0,1.0,,0.0,,3.0,9,,0
64,21981,77710,0028100133,"NOV 24, 1981",NYK @ IND,L,19,5,7.0,,1.0,2.0,,3,3,1.0,,,1.0,2.0,,0.0,,2.0,14,,0
65,21981,77710,0028100125,"NOV 21, 1981",NYK vs. MIL,W,14,2,7.0,,0.0,0.0,,1,2,0.5,,,3.0,1.0,2.0,0.0,2.0,1.0,5,,0
66,21981,77710,0028100113,"NOV 19, 1981",NYK vs. ATL,L,16,3,6.0,,1.0,,,1,1,1.0,,,1.0,1.0,,,,5.0,8,,0
67,21981,77710,0028100101,"NOV 17, 1981",NYK vs. KCK,L,35,7,16.0,,0.0,,,6,6,1.0,,,2.0,5.0,1.0,0.0,,4.0,20,,0
68,21981,77710,0028100089,"NOV 14, 1981",NYK vs. PHL,L,28,8,11.0,0.727,0.0,1.0,0.0,1,2,0.5,,,1.0,2.0,,0.0,,5.0,17,,0
69,21981,77710,0028100084,"NOV 13, 1981",NYK @ MIL,L,35,6,14.0,,0.0,1.0,,0,0,0.0,,,2.0,4.0,1.0,0.0,2.0,4.0,12,,0
70,21981,77710,0028100064,"NOV 10, 1981",NYK vs. NJN,W,28,8,14.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,3.0,,,,3.0,18,,0
71,21981,77710,0028100048,"NOV 07, 1981",NYK @ SAN,L,19,3,6.0,,0.0,1.0,,0,0,0.0,,,3.0,4.0,0.0,0.0,,6.0,6,,0
72,21981,77710,0028100045,"NOV 06, 1981",NYK @ DAL,W,41,6,16.0,,0.0,0.0,,8,10,0.8,,,1.0,0.0,,,1.0,3.0,20,,0
73,21981,77710,0028100021,"NOV 03, 1981",NYK @ HOU,L,0,5,,,0.0,,,2,2,1.0,,,,,,,,,12,,0
74,21981,77710,0028100014,"OCT 31, 1981",NYK vs. IND,L,33,7,16.0,,0.0,,,3,3,1.0,,,2.0,1.0,,0.0,,4.0,17,,0
75,21981,77710,0028100005,"OCT 30, 1981",NYK @ NJN,W,0,6,,,0.0,,,5,5,1.0,,,,,,,,,17,,0
76,21980,77710,0028000940,"MAR 29, 1981",NJN @ NYK,L,39,11,14.0,,0.0,,,1,2,0.5,,,1.0,1.0,,,,4.0,23,,0
77,21980,77710,0028000931,"MAR 28, 1981",NJN vs. NYK,L,38,6,15.0,,0.0,,,8,8,1.0,,,3.0,3.0,,,,1.0,20,,0
78,21980,77710,0028000916,"MAR 25, 1981",NJN vs. BOS,L,47,8,11.0,,0.0,,,3,4,0.75,,,1.0,5.0,,,,3.0,19,,0
79,21980,77710,0028000903,"MAR 24, 1981",NJN @ MIL,L,37,8,15.0,,0.0,0.0,,3,4,0.75,,,3.0,3.0,0.0,0.0,4.0,4.0,19,,0
80,21980,77710,0028000898,"MAR 22, 1981",NJN vs. MIL,L,28,5,10.0,,0.0,0.0,,7,9,0.778,,,1.0,0.0,0.0,0.0,3.0,4.0,17,,0
81,21980,77710,0028000882,"MAR 20, 1981",NJN vs. ATL,W,35,5,14.0,,0.0,0.0,,12,12,1.0,,,2.0,5.0,,,6.0,2.0,22,,0
82,21980,77710,0028000857,"MAR 17, 1981",NJN vs. PHL,W,45,10,20.0,,0.0,,,8,9,0.889,,,4.0,3.0,,,,3.0,28,,0
83,21980,77710,0028000850,"MAR 15, 1981",NJN @ BOS,L,36,6,16.0,,0.0,0.0,,12,12,1.0,,,5.0,2.0,,,,6.0,24,,0
84,21980,77710,0028000838,"MAR 13, 1981",NJN @ CLE,W,36,10,18.0,,0.0,,,3,3,1.0,,,6.0,4.0,,0.0,,2.0,23,,0
85,21980,77710,0028000830,"MAR 11, 1981",NJN vs. WAS,W,45,10,23.0,,0.0,,,5,5,1.0,,,5.0,6.0,,,,4.0,25,,0
86,21980,77710,0028000801,"MAR 06, 1981",NJN @ ATL,L,32,4,9.0,,0.0,,,4,4,1.0,,,1.0,0.0,,0.0,4.0,5.0,12,,0
87,21980,77710,0028000785,"MAR 03, 1981",NJN @ CHI,L,34,7,16.0,,0.0,0.0,,6,6,1.0,,,3.0,,,0.0,,1.0,20,,0
88,21980,77710,0028000777,"MAR 01, 1981",NJN vs. DET,L,32,6,16.0,,0.0,,,9,9,1.0,0.0,0.0,0.0,5.0,,,,4.0,21,,0
89,21980,77710,0028000764,"FEB 27, 1981",NJN @ LAL,L,45,9,20.0,,0.0,0.0,,4,7,0.571,1.0,0.0,1.0,4.0,1.0,1.0,1.0,4.0,22,,0
90,21980,77710,0028000752,"FEB 25, 1981",NJN @ UTH,L,37,9,17.0,,0.0,,,13,14,0.929,,,2.0,1.0,,0.0,,3.0,31,,0
91,21980,77710,0028000744,"FEB 24, 1981",NJN @ DEN,L,27,5,14.0,,0.0,2.0,,1,2,0.333,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,11,,0
92,21980,77710,0028000733,"FEB 22, 1981",NJN vs. DAL,L,32,8,16.0,,0.0,0.0,,8,8,1.0,,,3.0,1.0,,1.0,3.0,4.0,24,,0
93,21980,77710,0028000727,"FEB 20, 1981",NJN vs. POR,W,46,13,23.0,,0.0,1.0,,4,4,1.0,0.0,5.0,5.0,9.0,3.0,0.0,4.0,3.0,30,,0
94,21980,77710,0028000716,"FEB 18, 1981",NJN vs. CLE,W,39,9,13.0,,0.0,0.0,,4,6,0.667,1.0,0.0,1.0,4.0,2.0,0.0,4.0,4.0,22,,0
95,21980,77710,0028000702,"FEB 15, 1981",NJN vs. GOS,W,46,14,23.0,,0.0,0.0,,7,8,0.875,1.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,35,,0
96,21980,77710,0028000683,"FEB 13, 1981",NJN vs. IND,W,45,4,13.0,,0.0,0.0,,4,4,1.0,,,1.0,6.0,,,,3.0,12,,0
97,21980,77710,0028000674,"FEB 11, 1981",NJN vs. CHI,W,49,15,26.0,,1.0,1.0,,4,6,0.667,,,3.0,12.0,,0.0,,3.0,35,,0
98,21980,77710,0028000657,"FEB 08, 1981",NJN vs. NYK,L,37,7,17.0,,0.0,,,5,5,1.0,,,2.0,7.0,,,,3.0,19,,0
99,21980,77710,0028000650,"FEB 07, 1981",NJN @ NYK,L,36,8,17.0,,0.0,,,2,4,0.5,,,3.0,4.0,,,,4.0,18,,0
100,21980,77710,0028000631,"FEB 04, 1981",NJN vs. SDC,L,41,13,22.0,,1.0,1.0,,16,17,0.941,,,1.0,4.0,1.0,0.0,4.0,6.0,43,,0
101,21980,77710,0028000612,"JAN 29, 1981",NJN @ SAN,L,40,9,18.0,,0.0,0.0,,5,7,0.714,,,1.0,3.0,2.0,0.0,,4.0,23,,0
102,21980,77710,0028000607,"JAN 28, 1981",NJN @ HOU,L,42,9,18.0,,0.0,,,2,4,0.5,,,1.0,3.0,,,,5.0,20,,0
103,21980,77710,0028000597,"JAN 27, 1981",NJN @ DAL,W,36,9,17.0,,0.0,0.0,,3,3,1.0,,,2.0,6.0,,0.0,5.0,4.0,21,,0
104,21980,77710,0028000591,"JAN 25, 1981",NJN vs. WAS,L,37,9,19.0,,0.0,,,4,4,1.0,,,2.0,1.0,,,,2.0,22,,0
105,21980,77710,0028000571,"JAN 22, 1981",NJN @ CLE,L,36,8,16.0,,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,4.0,20,,0
106,21980,77710,0028000562,"JAN 21, 1981",NJN vs. SEA,W,48,13,21.0,,0.0,0.0,,9,9,1.0,1.0,1.0,2.0,4.0,2.0,1.0,5.0,2.0,35,,0
107,21980,77710,0028000553,"JAN 18, 1981",NJN @ WAS,L,39,8,12.0,,0.0,,,4,4,1.0,,,3.0,4.0,,,,3.0,20,,0
108,21980,77710,0028000543,"JAN 17, 1981",NJN @ DET,W,46,12,22.0,,1.0,,,6,8,0.75,,,4.0,3.0,,,,2.0,31,,0
109,21980,77710,0028000531,"JAN 16, 1981",NJN vs. LAL,L,30,4,6.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,4.0,1.0,0.0,5.0,4.0,9,,0
110,21980,77710,0028000525,"JAN 14, 1981",NJN @ PHL,L,19,3,7.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,,0.0,,0.0,8,,0
111,21980,77710,0028000505,"JAN 10, 1981",NJN vs. BOS,L,36,5,9.0,,0.0,,,0,0,0.0,,,2.0,4.0,,,,3.0,10,,0
112,21980,77710,0028000493,"JAN 09, 1981",NJN vs. PHX,L,34,7,14.0,,1.0,1.0,,1,1,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,4.0,16,,0
113,21980,77710,0028000484,"JAN 07, 1981",NJN @ IND,L,35,8,17.0,,0.0,,,6,7,0.857,,,5.0,5.0,2.0,,,3.0,22,,0
114,21980,77710,0028000478,"JAN 06, 1981",NJN @ MIL,L,38,7,13.0,,0.0,0.0,,6,8,0.75,,,3.0,3.0,1.0,0.0,3.0,2.0,20,,0
115,21980,77710,0028000471,"JAN 04, 1981",NJN vs. IND,L,37,9,16.0,,0.0,,,7,7,1.0,,,2.0,4.0,,,,2.0,25,,0
116,21980,77710,0028000460,"JAN 02, 1981",NJN vs. CLE,L,40,10,19.0,,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,7.0,1.0,0.0,0.0,4.0,22,,0
117,21980,77710,0028000437,"DEC 28, 1980",NJN vs. KCK,L,45,10,19.0,,1.0,,,3,3,1.0,,,4.0,7.0,1.0,0.0,,3.0,24,,0
118,21980,77710,0028000427,"DEC 26, 1980",NJN vs. ATL,L,38,4,17.0,,0.0,,,1,2,0.5,,,1.0,2.0,,,,4.0,9,,0
119,21980,77710,0028000411,"DEC 23, 1980",NJN @ IND,L,38,5,15.0,,0.0,1.0,,6,6,1.0,,,4.0,4.0,,,,2.0,16,,0
120,21980,77710,0028000392,"DEC 19, 1980",NJN @ PHL,L,38,8,15.0,,0.0,0.0,,4,4,1.0,,,5.0,4.0,,0.0,,4.0,20,,0
121,21980,77710,0028000376,"DEC 17, 1980",NJN vs. MIL,W,39,8,20.0,,0.0,0.0,,8,8,1.0,,,8.0,4.0,1.0,0.0,4.0,2.0,24,,0
122,21980,77710,0028000373,"DEC 16, 1980",NJN @ ATL,L,22,4,8.0,,0.0,,,2,2,1.0,,,2.0,4.0,,,,1.0,10,,0
123,21980,77710,0028000364,"DEC 14, 1980",NJN vs. PHL,L,30,6,11.0,,0.0,0.0,,10,10,1.0,,,3.0,4.0,,0.0,,3.0,22,,0
124,21980,77710,0028000348,"DEC 12, 1980",NJN @ BOS,L,29,3,11.0,,0.0,0.0,,7,7,1.0,,,3.0,0.0,,,,3.0,13,,0
125,21980,77710,0028000335,"DEC 10, 1980",NJN vs. NYK,L,46,14,20.0,,0.0,,,10,11,0.909,,,3.0,4.0,,,,0.0,38,,0
126,21980,77710,0028000324,"DEC 07, 1980",NJN @ SDC,L,42,7,15.0,,0.0,1.0,,8,8,1.0,,,3.0,4.0,1.0,0.0,4.0,4.0,22,,0
127,21980,77710,0028000306,"DEC 05, 1980",NJN @ PHX,W,42,10,24.0,,0.0,1.0,,4,7,0.571,3.0,3.0,6.0,4.0,0.0,0.0,4.0,4.0,24,,0
128,21980,77710,0028000298,"DEC 03, 1980",NJN @ GOS,L,32,7,17.0,,0.0,1.0,,8,12,0.667,1.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,22,,0
129,21980,77710,0028000290,"DEC 02, 1980",NJN @ POR,W,47,12,18.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,8.0,0.0,0.0,3.0,3.0,26,,0
130,21980,77710,0028000282,"NOV 30, 1980",NJN @ SEA,L,42,10,14.0,,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,4.0,1.0,0.0,5.0,3.0,23,,0
131,21980,77710,0028000266,"NOV 28, 1980",NJN vs. UTH,W,37,11,20.0,,0.0,,,10,11,0.909,,,3.0,3.0,,0.0,,3.0,32,,0
132,21980,77710,0028000255,"NOV 26, 1980",NJN @ KCK,L,35,4,9.0,,0.0,,,7,8,0.875,,,1.0,2.0,0.0,0.0,,3.0,15,,0
133,21980,77710,0028000239,"NOV 22, 1980",NJN @ DET,L,19,0,5.0,,0.0,0.0,,1,1,1.0,,,1.0,1.0,,,,2.0,1,,0
134,21980,77710,0028000230,"NOV 21, 1980",NJN vs. HOU,L,38,10,25.0,,0.0,,,3,3,1.0,,,9.0,7.0,3.0,0.0,,4.0,23,,0
135,21980,77710,0028000222,"NOV 19, 1980",NJN vs. SAN,L,45,15,30.0,,1.0,1.0,,4,4,1.0,,,4.0,4.0,1.0,1.0,,4.0,35,,0
136,21980,77710,0028000206,"NOV 16, 1980",NJN vs. DET,W,39,8,10.0,,0.0,0.0,,12,13,0.923,,,2.0,6.0,,,,4.0,28,,0
137,21980,77710,0028000205,"NOV 15, 1980",NJN @ PHL,L,35,10,11.0,,0.0,0.0,,1,1,1.0,,,1.0,3.0,,0.0,,3.0,21,,0
138,21980,77710,0028000190,"NOV 14, 1980",NJN @ BOS,L,27,2,4.0,,0.0,0.0,,4,4,1.0,,,5.0,2.0,,,,2.0,8,,0
139,21980,77710,0028000181,"NOV 12, 1980",NJN vs. DEN,W,31,3,14.0,,0.0,2.0,,5,6,0.833,1.0,5.0,6.0,6.0,0.0,0.0,3.0,2.0,11,,0
140,21980,77710,0028000160,"NOV 08, 1980",NJN vs. ATL,W,43,12,20.0,,1.0,,,5,7,0.714,,,1.0,7.0,,,,2.0,30,,0
141,21980,77710,0028000147,"NOV 05, 1980",NJN vs. CHI,L,44,6,17.0,,0.0,,,3,3,1.0,,,5.0,8.0,,,,3.0,15,,0
142,21980,77710,0028000121,"NOV 01, 1980",NJN @ IND,L,42,7,23.0,,0.0,0.0,,9,11,0.818,,,4.0,2.0,,,4.0,4.0,23,,0
143,21980,77710,0028000115,"OCT 31, 1980",NJN vs. WAS,W,34,14,25.0,,2.0,,,7,7,1.0,,,3.0,2.0,,,,3.0,37,,0
144,21980,77710,0028000108,"OCT 29, 1980",NJN vs. MIL,L,31,9,18.0,,0.0,0.0,,4,5,0.8,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,22,,0
145,21980,77710,0028000090,"OCT 25, 1980",NJN @ NYK,L,36,8,17.0,,0.0,,,4,4,1.0,,,7.0,1.0,,,,3.0,20,,0
146,21980,77710,0028000075,"OCT 24, 1980",NJN vs. CLE,L,40,7,17.0,,0.0,3.0,,11,13,0.846,3.0,2.0,5.0,4.0,2.0,0.0,3.0,3.0,25,,0
147,21980,77710,0028000066,"OCT 22, 1980",NJN vs. BOS,L,36,7,15.0,,0.0,0.0,,7,8,0.875,,,4.0,3.0,,,,2.0,21,,0
148,21980,77710,0028000054,"OCT 19, 1980",NJN @ MIL,L,17,3,9.0,,0.0,0.0,,4,4,1.0,,,2.0,1.0,0.0,0.0,2.0,3.0,10,,0
149,21980,77710,0028000051,"OCT 18, 1980",NJN @ CHI,W,30,10,13.0,,0.0,,,2,2,1.0,,,6.0,,,0.0,,1.0,22,,0
150,21980,77710,0028000043,"OCT 17, 1980",NJN @ WAS,W,32,8,16.0,,0.0,,,4,4,1.0,,,1.0,1.0,,,,3.0,20,,0
151,21980,77710,0028000033,"OCT 15, 1980",NJN vs. PHL,L,34,9,15.0,,0.0,0.0,,5,6,0.833,,,4.0,3.0,,0.0,,2.0,23,,0
152,21980,77710,0028000022,"OCT 13, 1980",NJN vs. DET,W,27,5,13.0,,0.0,,,3,3,1.0,,,1.0,4.0,,,,2.0,13,,0
153,21980,77710,0028000012,"OCT 11, 1980",NJN @ CLE,W,44,11,26.0,,1.0,1.0,,3,3,1.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,26,,0
154,21980,77710,0028000009,"OCT 10, 1980",NJN vs. IND,L,28,5,15.0,,0.0,1.0,,5,6,0.833,,,2.0,1.0,,,,2.0,15,,0
155,21979,77710,0027900902,"MAR 30, 1980",NJN vs. WAS,L,25,5,10.0,,0.0,,,0,0,0.0,,,2.0,3.0,,,,1.0,10,,0
