,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,22021,1630162,0022100274,"NOV 24, 2021",MIN vs. MIA,W,43,13,27,0.481,6,15,0.4,1,1,1.0,1,13,14,6,3,1,5,4,33,19,1
55,22021,1630162,0022100259,"NOV 22, 2021",MIN @ NOP,W,33,6,16,0.375,3,9,0.333,3,5,0.6,2,5,7,1,3,1,3,1,18,27,1
56,22021,1630162,0022100245,"NOV 20, 2021",MIN vs. MEM,W,26,8,10,0.8,5,6,0.833,2,2,1.0,0,0,0,2,0,0,1,3,23,36,1
57,22021,1630162,0022100227,"NOV 18, 2021",MIN vs. SAS,W,33,5,11,0.455,3,8,0.375,0,0,0.0,2,3,5,6,2,2,4,4,13,12,1
58,22021,1630162,0022100220,"NOV 17, 2021",MIN vs. SAC,W,40,11,24,0.458,4,10,0.4,0,0,0.0,1,4,5,1,0,1,1,4,26,10,1
59,22021,1630162,0022100206,"NOV 15, 2021",MIN vs. PHX,L,39,2,11,0.182,1,6,0.167,4,6,0.667,3,9,12,6,1,3,6,5,9,-5,1
60,22021,1630162,0022100191,"NOV 13, 2021",MIN @ LAC,L,34,9,22,0.409,2,6,0.333,1,2,0.5,3,8,11,3,0,0,4,1,21,-18,1
61,22021,1630162,0022100184,"NOV 12, 2021",MIN @ LAL,W,32,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,1,1,0,5,2,9,5,1
62,22021,1630162,0022100169,"NOV 10, 2021",MIN @ GSW,L,42,16,27,0.593,7,13,0.538,9,12,0.75,2,4,6,5,2,0,6,1,48,-3,1
63,22021,1630162,0022100149,"NOV 08, 2021",MIN @ MEM,L,43,9,22,0.409,4,9,0.444,5,7,0.714,2,3,5,3,3,0,4,4,27,-16,1
64,22021,1630162,0022100129,"NOV 05, 2021",MIN vs. LAC,L,32,7,22,0.318,3,12,0.25,0,1,0.0,0,1,1,3,2,3,2,4,17,1,1
65,22021,1630162,0022100115,"NOV 03, 2021",MIN vs. LAC,L,38,11,21,0.524,3,10,0.3,3,3,1.0,1,2,3,6,3,1,6,1,28,9,1
66,22021,1630162,0022100101,"NOV 01, 2021",MIN vs. ORL,L,37,10,22,0.455,2,8,0.25,2,4,0.5,2,4,6,3,2,0,2,1,24,-11,1
67,22021,1630162,0022100087,"OCT 30, 2021",MIN vs. DEN,L,34,6,19,0.316,0,6,0.0,2,2,1.0,4,7,11,1,0,0,3,1,14,-14,1
68,22021,1630162,0022100060,"OCT 27, 2021",MIN @ MIL,W,33,9,24,0.375,2,10,0.2,5,6,0.833,1,6,7,3,1,0,2,2,25,-2,1
69,22021,1630162,0022100047,"OCT 25, 2021",MIN vs. NOP,L,40,10,23,0.435,4,11,0.364,4,4,1.0,1,8,9,3,1,0,3,5,28,5,1
70,22021,1630162,0022100031,"OCT 23, 2021",MIN vs. NOP,W,37,8,22,0.364,3,8,0.375,0,0,0.0,3,6,9,5,1,1,1,1,19,10,1
71,22021,1630162,0022100008,"OCT 20, 2021",MIN vs. HOU,W,31,10,21,0.476,6,12,0.5,3,4,0.75,2,4,6,3,1,0,4,2,29,26,1
72,22020,1630162,0022001071,"MAY 16, 2021",MIN vs. DAL,W,38,10,21,0.476,5,9,0.556,5,5,1.0,0,0,0,4,0,2,1,1,30,9,1
73,22020,1630162,0022001063,"MAY 15, 2021",MIN vs. BOS,L,34,8,18,0.444,1,9,0.111,6,6,1.0,0,4,4,6,3,0,2,1,23,-12,1
74,22020,1630162,0022001052,"MAY 13, 2021",MIN vs. DEN,L,39,8,16,0.5,4,9,0.444,9,12,0.75,1,6,7,5,0,2,1,3,29,-6,1
75,22020,1630162,0022001033,"MAY 11, 2021",MIN @ DET,W,34,7,16,0.438,2,6,0.333,6,9,0.667,1,1,2,2,2,0,4,3,22,30,1
76,22020,1630162,0022001022,"MAY 09, 2021",MIN @ ORL,W,29,7,11,0.636,2,6,0.333,0,1,0.0,1,9,10,5,0,1,1,2,16,25,1
77,22020,1630162,0022001005,"MAY 07, 2021",MIN @ MIA,L,41,10,19,0.526,2,9,0.222,3,3,1.0,2,4,6,3,0,1,5,4,25,-1,1
78,22020,1630162,0022000183,"MAY 05, 2021",MIN vs. MEM,L,38,17,22,0.773,8,9,0.889,0,1,0.0,1,5,6,7,1,1,3,4,42,11,1
79,22020,1630162,0022000962,"MAY 01, 2021",MIN vs. NOP,L,38,9,21,0.429,2,7,0.286,9,11,0.818,2,7,9,6,0,1,6,3,29,-8,1
80,22020,1630162,0022000946,"APR 29, 2021",MIN vs. GSW,W,35,10,19,0.526,3,6,0.5,2,3,0.667,0,5,5,3,0,1,2,4,25,5,1
81,22020,1630162,0022000931,"APR 27, 2021",MIN @ HOU,W,33,9,22,0.409,1,8,0.125,0,3,0.0,2,7,9,2,3,2,3,1,19,2,1
82,22020,1630162,0022000923,"APR 26, 2021",MIN vs. UTA,W,38,5,17,0.294,1,10,0.1,3,3,1.0,1,8,9,4,1,0,3,2,14,1,1
83,22020,1630162,0022000909,"APR 24, 2021",MIN @ UTA,W,36,9,19,0.474,4,10,0.4,1,3,0.333,1,8,9,4,5,0,2,1,23,5,1
84,22020,1630162,0022000891,"APR 21, 2021",MIN @ SAC,L,28,4,10,0.4,2,7,0.286,6,8,0.75,0,1,1,2,0,0,2,1,16,-3,1
85,22020,1630162,0022000880,"APR 20, 2021",MIN @ SAC,W,38,11,21,0.524,5,12,0.417,1,1,1.0,0,4,4,3,3,1,3,2,28,4,1
86,22020,1630162,0022000867,"APR 18, 2021",MIN @ LAC,L,29,6,16,0.375,5,11,0.455,6,7,0.857,0,6,6,3,0,0,1,4,23,-17,1
87,22020,1630162,0022000852,"APR 16, 2021",MIN vs. MIA,W,30,5,13,0.385,2,6,0.333,0,0,0.0,0,4,4,5,1,0,1,0,12,19,1
88,22020,1630162,0022000834,"APR 14, 2021",MIN vs. MIL,L,31,8,21,0.381,5,11,0.455,3,5,0.6,0,0,0,3,3,0,2,0,24,-21,1
89,22020,1630162,0022000817,"APR 13, 2021",MIN vs. BKN,L,33,8,22,0.364,2,11,0.182,9,12,0.75,1,7,8,2,1,1,1,2,27,-39,1
90,22020,1630162,0022000812,"APR 11, 2021",MIN vs. CHI,W,36,5,14,0.357,2,5,0.4,3,3,1.0,0,5,5,2,3,0,2,0,15,4,1
91,22020,1630162,0022000792,"APR 09, 2021",MIN @ BOS,L,40,7,12,0.583,2,6,0.333,8,8,1.0,1,4,5,5,1,0,3,3,24,-1,1
92,22020,1630162,0022000776,"APR 07, 2021",MIN @ IND,L,34,11,21,0.524,2,5,0.4,3,5,0.6,3,2,5,3,1,0,2,1,27,5,1
93,22020,1630162,0022000765,"APR 05, 2021",MIN vs. SAC,W,38,5,15,0.333,3,10,0.3,6,7,0.857,1,7,8,5,2,0,7,1,19,15,1
94,22020,1630162,0022000750,"APR 03, 2021",MIN @ PHI,L,41,10,23,0.435,3,7,0.429,4,4,1.0,1,0,1,1,1,0,4,1,27,-9,1
95,22020,1630162,0022000741,"APR 02, 2021",MIN @ MEM,L,31,9,14,0.643,2,3,0.667,2,2,1.0,1,2,3,6,1,2,3,1,22,-5,1
96,22020,1630162,0022000726,"MAR 31, 2021",MIN vs. NYK,W,36,9,16,0.563,2,7,0.286,4,5,0.8,1,1,2,3,3,4,3,3,24,14,1
97,22020,1630162,0022000709,"MAR 29, 2021",MIN @ BKN,L,35,9,22,0.409,0,7,0.0,5,7,0.714,3,7,10,0,3,1,4,5,23,5,1
98,22020,1630162,0022000696,"MAR 27, 2021",MIN vs. HOU,L,34,11,22,0.5,3,9,0.333,2,3,0.667,1,3,4,2,1,0,1,1,27,-5,1
99,22020,1630162,0022000688,"MAR 26, 2021",MIN vs. HOU,W,33,4,17,0.235,2,7,0.286,2,2,1.0,0,6,6,2,1,0,1,1,12,-12,1
100,22020,1630162,0022000673,"MAR 24, 2021",MIN vs. DAL,L,37,9,23,0.391,3,12,0.25,8,9,0.889,0,5,5,3,1,0,0,3,29,-7,1
101,22020,1630162,0022000654,"MAR 22, 2021",MIN vs. OKC,L,32,6,16,0.375,2,7,0.286,2,4,0.5,1,1,2,3,1,0,2,1,16,-17,1
102,22020,1630162,0022000638,"MAR 19, 2021",MIN @ PHX,L,36,4,18,0.222,3,8,0.375,0,0,0.0,2,8,10,6,1,1,7,2,11,-12,1
103,22020,1630162,0022000628,"MAR 18, 2021",MIN @ PHX,W,38,15,31,0.484,4,13,0.308,8,13,0.615,3,4,7,3,2,0,2,2,42,9,1
104,22020,1630162,0022000615,"MAR 16, 2021",MIN @ LAL,L,38,11,22,0.5,3,7,0.429,4,6,0.667,2,2,4,1,1,0,2,1,29,-17,1
105,22020,1630162,0022000599,"MAR 14, 2021",MIN vs. POR,W,37,12,24,0.5,6,14,0.429,4,4,1.0,0,4,4,2,1,0,2,3,34,-7,1
106,22020,1630162,0022000591,"MAR 13, 2021",MIN vs. POR,L,29,8,18,0.444,3,7,0.429,2,4,0.5,0,8,8,3,1,0,3,4,21,-6,1
107,22020,1630162,0022000574,"MAR 11, 2021",MIN @ NOP,W,37,10,22,0.455,2,5,0.4,5,6,0.833,0,4,4,2,3,0,3,3,27,11,1
108,22020,1630162,0022000547,"MAR 03, 2021",MIN vs. CHA,L,33,8,23,0.348,1,10,0.1,2,2,1.0,3,2,5,3,2,0,4,2,19,-24,1
109,22020,1630162,0022000526,"FEB 28, 2021",MIN vs. PHX,L,35,8,22,0.364,2,8,0.25,6,6,1.0,0,5,5,1,3,0,4,3,24,-15,1
110,22020,1630162,0022000517,"FEB 27, 2021",MIN @ WAS,L,32,9,22,0.409,3,11,0.273,0,2,0.0,2,4,6,0,1,2,1,2,21,2,1
111,22020,1630162,0022000493,"FEB 24, 2021",MIN @ CHI,L,37,7,20,0.35,3,9,0.333,4,4,1.0,3,6,9,6,2,0,3,2,21,5,1
112,22020,1630162,0022000486,"FEB 23, 2021",MIN @ MIL,L,28,3,13,0.231,3,8,0.375,0,0,0.0,0,6,6,3,0,2,4,1,9,-10,1
113,22020,1630162,0022000469,"FEB 21, 2021",MIN @ NYK,L,32,3,11,0.273,3,6,0.5,3,4,0.75,0,3,3,4,0,0,3,2,12,-6,1
114,22020,1630162,0022000454,"FEB 19, 2021",MIN vs. TOR,L,34,3,14,0.214,0,7,0.0,1,2,0.5,0,3,3,4,2,1,1,0,7,-13,1
115,22020,1630162,0022000440,"FEB 17, 2021",MIN vs. IND,L,39,3,15,0.2,0,4,0.0,2,2,1.0,0,5,5,4,0,0,1,0,8,-23,1
116,22020,1630162,0022000431,"FEB 16, 2021",MIN vs. LAL,L,34,10,21,0.476,5,10,0.5,3,4,0.75,0,7,7,5,1,2,3,2,28,0,1
117,22020,1630162,0022000413,"FEB 14, 2021",MIN @ TOR,W,35,7,15,0.467,1,7,0.143,3,4,0.75,0,7,7,3,1,0,2,1,18,14,1
118,22020,1630162,0022000395,"FEB 12, 2021",MIN @ CHA,L,34,9,21,0.429,2,6,0.333,1,1,1.0,0,6,6,3,0,0,0,2,21,-4,1
119,22020,1630162,0022000387,"FEB 10, 2021",MIN vs. LAC,L,30,4,9,0.444,1,5,0.2,2,2,1.0,2,2,4,2,1,0,3,1,11,1,1
120,22020,1630162,0022000370,"FEB 08, 2021",MIN @ DAL,L,31,8,19,0.421,3,8,0.375,3,4,0.75,0,2,2,4,2,2,1,2,22,-13,1
121,22020,1630162,0022000359,"FEB 06, 2021",MIN @ OKC,L,31,8,16,0.5,2,5,0.4,2,4,0.5,0,8,8,4,1,1,0,1,20,2,1
122,22020,1630162,0022000348,"FEB 05, 2021",MIN @ OKC,W,32,3,14,0.214,1,7,0.143,2,2,1.0,0,2,2,5,0,1,2,1,9,-6,1
123,22020,1630162,0022000334,"FEB 03, 2021",MIN @ SAS,L,32,6,14,0.429,1,3,0.333,1,2,0.5,0,6,6,2,0,1,0,1,14,-5,1
124,22020,1630162,0022000312,"FEB 01, 2021",MIN @ CLE,L,31,5,12,0.417,2,5,0.4,1,1,1.0,0,3,3,2,1,0,0,2,13,-3,1
125,22020,1630162,0022000311,"JAN 31, 2021",MIN vs. CLE,W,30,9,15,0.6,4,7,0.571,1,1,1.0,0,5,5,4,1,1,0,2,23,0,1
126,22020,1630162,0022000294,"JAN 29, 2021",MIN vs. PHI,L,29,5,13,0.385,3,7,0.429,2,2,1.0,0,4,4,3,0,0,1,2,15,-25,1
127,22020,1630162,0022000283,"JAN 27, 2021",MIN @ GSW,L,32,9,19,0.474,5,8,0.625,2,2,1.0,1,3,4,2,3,0,3,1,25,-2,1
128,22020,1630162,0022000266,"JAN 25, 2021",MIN @ GSW,L,27,4,13,0.308,1,3,0.333,6,7,0.857,2,1,3,1,1,0,2,2,15,-10,1
129,22020,1630162,0022000246,"JAN 23, 2021",MIN vs. NOP,W,20,5,14,0.357,2,7,0.286,6,6,1.0,0,1,1,1,2,0,2,0,18,9,1
130,22020,1630162,0022000236,"JAN 22, 2021",MIN vs. ATL,L,24,2,12,0.167,1,5,0.2,0,0,0.0,0,3,3,1,1,0,3,2,5,-13,1
131,22020,1630162,0022000221,"JAN 20, 2021",MIN vs. ORL,L,23,3,14,0.214,1,4,0.25,1,2,0.5,0,0,0,0,0,0,2,0,8,13,1
132,22020,1630162,0022000205,"JAN 18, 2021",MIN @ ATL,L,30,5,16,0.313,2,5,0.4,0,0,0.0,1,4,5,2,0,0,1,2,12,1,1
133,22020,1630162,0022000169,"JAN 13, 2021",MIN vs. MEM,L,17,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-3,1
134,22020,1630162,0022000147,"JAN 10, 2021",MIN vs. SAS,W,18,0,8,0.0,0,2,0.0,0,0,0.0,3,3,6,1,0,0,2,1,0,-5,1
135,22020,1630162,0022000138,"JAN 09, 2021",MIN vs. SAS,L,30,5,11,0.455,1,4,0.25,2,2,1.0,0,4,4,4,0,0,3,3,13,2,1
136,22020,1630162,0022000122,"JAN 07, 2021",MIN @ POR,L,31,9,21,0.429,3,10,0.3,5,7,0.714,2,2,4,1,2,0,4,2,26,-15,1
137,22020,1630162,0022000104,"JAN 05, 2021",MIN @ DEN,L,26,6,19,0.316,1,7,0.143,2,2,1.0,1,2,3,1,0,0,3,1,15,-11,1
138,22020,1630162,0022000088,"JAN 03, 2021",MIN vs. DEN,L,23,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,4,1,0,3,1,5,-8,1
139,22020,1630162,0022000074,"JAN 01, 2021",MIN vs. WAS,L,26,7,16,0.438,2,8,0.25,1,4,0.25,0,3,3,2,0,1,3,2,17,-7,1
140,22020,1630162,0022000054,"DEC 29, 2020",MIN @ LAC,L,25,4,10,0.4,4,7,0.571,0,0,0.0,0,0,0,0,0,1,0,1,12,-21,1
141,22020,1630162,0022000040,"DEC 27, 2020",MIN @ LAL,L,29,6,21,0.286,1,9,0.111,2,2,1.0,2,2,4,2,1,0,1,2,15,-14,1
142,22020,1630162,0022000028,"DEC 26, 2020",MIN @ UTA,W,22,8,12,0.667,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,4,18,6,1
143,22020,1630162,0022000018,"DEC 23, 2020",MIN vs. DET,W,25,5,12,0.417,1,5,0.2,4,4,1.0,2,2,4,4,0,0,1,1,15,4,1
