,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21970,77070,0027000415,"JAN 19, 1971",PHL @ LAL,L,19,5,10.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,10,,0
31,21970,77070,0027000757,"JAN 17, 1971",PHL @ SDR,W,32,12,16.0,,,,,4,6,0.667,,,7.0,4.0,,,,3.0,28,,0
32,21970,77070,0027000402,"JAN 16, 1971",PHL vs. CLE,W,33,4,10.0,,,,,8,12,0.667,,,10.0,1.0,,,,3.0,16,,0
33,21970,77070,0027000397,"JAN 15, 1971",PHL vs. CHI,W,35,9,14.0,,,,,3,3,1.0,,,6.0,2.0,,,,5.0,21,,0
34,21970,77070,0027000755,"JAN 14, 1971",PHL @ CHI,L,28,10,14.0,,,,,2,2,1.0,,,8.0,1.0,,,,1.0,22,,0
35,21970,77070,0027000384,"JAN 10, 1971",PHL @ BOS,W,24,5,8.0,,,,,2,5,0.4,,,5.0,2.0,,,,5.0,12,,0
36,21970,77070,0027000380,"JAN 09, 1971",PHL vs. PHX,W,21,6,9.0,,,,,5,6,0.833,,,7.0,1.0,,,,3.0,17,,0
37,21970,77070,0027000374,"JAN 08, 1971",PHL vs. LAL,L,14,2,6.0,,,,,3,4,0.75,,,0.0,0.0,,,,1.0,7,,0
38,21970,77070,0027000358,"JAN 05, 1971",PHL vs. SFW,W,17,3,12.0,,,,,0,0,0.0,,,11.0,1.0,,,,5.0,6,,0
39,21970,77070,0027000350,"JAN 02, 1971",PHL vs. BOS,L,5,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
40,21970,77070,0027000336,"DEC 30, 1970",PHL vs. MIL,W,17,2,7.0,,,,,4,7,0.571,,,2.0,0.0,,,,1.0,8,,0
41,21970,77070,0027000331,"DEC 29, 1970",PHL @ BUF,W,24,6,12.0,,,,,1,4,0.25,,,9.0,1.0,,,,4.0,13,,0
42,21970,77070,0027000324,"DEC 27, 1970",PHL @ CLE,L,11,1,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,4,,0
43,21970,77070,0027000312,"DEC 25, 1970",PHL vs. DET,W,14,2,4.0,,,,,3,5,0.6,,,4.0,1.0,,,,2.0,7,,0
44,21970,77070,0027000302,"DEC 22, 1970",PHL @ PHX,W,21,3,10.0,,,,,7,7,1.0,,,2.0,1.0,,,,1.0,13,,0
45,21970,77070,0027000297,"DEC 20, 1970",PHL @ POR,W,13,2,5.0,,,,,1,1,1.0,,,3.0,1.0,,,,6.0,5,,0
46,21970,77070,0027000291,"DEC 19, 1970",PHL @ SFW,W,8,0,5.0,,,,,2,2,1.0,,,6.0,1.0,,,,1.0,2,,0
47,21970,77070,0027000279,"DEC 17, 1970",PHL @ SEA,W,17,3,7.0,,,,,3,5,0.6,,,5.0,4.0,,,,1.0,9,,0
48,21970,77070,0027000738,"DEC 15, 1970",PHL vs. SDR,W,17,4,11.0,,,,,2,4,0.5,,,6.0,2.0,,,,2.0,10,,0
49,21970,77070,0027000258,"DEC 12, 1970",PHL @ NYK,L,12,2,5.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,6,,0
50,21970,77070,0027000250,"DEC 11, 1970",PHL vs. SFW,L,23,2,17.0,,,,,3,5,0.6,,,15.0,2.0,,,,2.0,7,,0
51,21970,77070,0027000239,"DEC 08, 1970",PHL vs. SEA,L,19,2,8.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,4,,0
52,21970,77070,0027000225,"DEC 05, 1970",PHL @ CIN,W,17,6,8.0,,,,,5,7,0.714,,,4.0,0.0,,,,5.0,17,,0
53,21970,77070,0027000220,"DEC 04, 1970",PHL @ MIL,L,14,4,4.0,,,,,4,5,0.8,,,3.0,0.0,,,,1.0,12,,0
54,21970,77070,0027000209,"DEC 01, 1970",PHL @ CHI,L,12,2,8.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,5,,0
55,21970,77070,0027000206,"NOV 30, 1970",PHL vs. BLT,W,22,6,11.0,,,,,4,5,0.8,,,9.0,4.0,,,,2.0,16,,0
56,21970,77070,0027000188,"NOV 27, 1970",PHL vs. CIN,L,22,3,7.0,,,,,8,10,0.8,,,12.0,3.0,,,,4.0,14,,0
57,21970,77070,0027000179,"NOV 25, 1970",PHL vs. BUF,W,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
58,21970,77070,0027000176,"NOV 24, 1970",PHL vs. SFW,L,17,2,8.0,,,,,3,3,1.0,,,3.0,0.0,,,,5.0,7,,0
59,21970,77070,0027000172,"NOV 22, 1970",PHL @ ATL,L,7,0,2.0,,,,,3,6,0.5,,,2.0,1.0,,,,1.0,3,,0
60,21970,77070,0027000166,"NOV 21, 1970",PHL vs. PHX,L,14,0,3.0,,,,,2,4,0.5,,,3.0,2.0,,,,2.0,2,,0
61,21970,77070,0027000157,"NOV 20, 1970",PHL vs. DET,L,31,3,10.0,,,,,3,4,0.75,,,9.0,2.0,,,,4.0,9,,0
62,21970,77070,0027000148,"NOV 18, 1970",PHL vs. NYK,W,20,6,9.0,,,,,3,6,0.5,,,8.0,1.0,,,,4.0,15,,0
63,21970,77070,0027000144,"NOV 17, 1970",PHL @ DET,W,27,6,12.0,,,,,4,6,0.667,,,7.0,3.0,,,,4.0,16,,0
64,21970,77070,0027000130,"NOV 14, 1970",PHL @ NYK,L,17,2,4.0,,,,,4,7,0.571,,,5.0,2.0,,,,1.0,8,,0
65,21970,77070,0027000123,"NOV 13, 1970",PHL vs. BUF,W,28,5,13.0,,,,,10,13,0.769,,,15.0,3.0,,,,3.0,20,,0
66,21970,77070,0027000113,"NOV 11, 1970",PHL @ BLT,W,9,2,6.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,5,,0
67,21970,77070,0027000108,"NOV 10, 1970",PHL @ ATL,L,21,3,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,6,,0
68,21970,77070,0027000099,"NOV 07, 1970",PHL vs. SEA,W,31,10,12.0,,,,,7,8,0.875,,,7.0,4.0,,,,,27,,0
69,21970,77070,0027000093,"NOV 06, 1970",PHL vs. ATL,W,19,0,4.0,,,,,2,3,0.667,,,7.0,5.0,,,,2.0,2,,0
70,21970,77070,0027000083,"NOV 04, 1970",PHL @ BOS,L,29,4,11.0,,,,,2,2,1.0,,,6.0,3.0,,,,2.0,10,,0
71,21970,77070,0027000077,"NOV 02, 1970",PHL vs. CLE,W,17,6,11.0,,,,,1,2,0.5,,,8.0,4.0,,,,2.0,13,,0
72,21970,77070,0027000075,"OCT 31, 1970",PHL vs. BOS,L,19,2,7.0,,,,,3,4,0.75,,,4.0,3.0,,,,6.0,7,,0
73,21970,77070,0027000064,"OCT 30, 1970",PHL vs. BLT,L,22,9,15.0,,,,,2,3,0.667,,,8.0,1.0,,,,5.0,20,,0
74,21970,77070,0027000061,"OCT 28, 1970",PHL @ SFW,W,21,4,12.0,,,,,2,2,1.0,,,4.0,3.0,,,,2.0,10,,0
75,21970,77070,0027000707,"OCT 24, 1970",PHL @ SDR,L,26,7,14.0,,,,,5,6,0.833,,,7.0,1.0,,,,2.0,19,,0
76,21970,77070,0027000038,"OCT 23, 1970",PHL @ LAL,W,20,2,5.0,,,,,1,1,1.0,,,6.0,4.0,,,,3.0,5,,0
77,21970,77070,0027000030,"OCT 21, 1970",PHL vs. LAL,L,22,6,11.0,,,,,3,3,1.0,,,5.0,1.0,,,,4.0,15,,0
78,21970,77070,0027000025,"OCT 20, 1970",PHL @ BUF,W,0,2,6.0,,,,,1,2,0.5,,,4.0,1.0,,,,5.0,5,,0
79,21970,77070,0027000014,"OCT 17, 1970",PHL @ CIN,W,0,7,14.0,,,,,0,0,0.0,,,9.0,,,,,4.0,14,,0
80,21970,77070,0027000700,"OCT 16, 1970",PHL vs. SDR,W,27,7,15.0,,,,,5,9,0.556,,,11.0,0.0,,,,5.0,19,,0
81,21970,77070,0027000007,"OCT 14, 1970",PHL vs. CHI,W,27,7,12.0,,,,,1,2,0.5,,,8.0,4.0,,,,3.0,15,,0
82,21969,77070,0026900560,"MAR 22, 1970",BOS vs. NYK,W,16,4,7.0,,,,,3,3,1.0,,,8.0,1.0,,,,3.0,11,,0
83,21969,77070,0026900549,"MAR 20, 1970",BOS vs. SEA,L,10,1,5.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,3,,0
84,21969,77070,0026900546,"MAR 19, 1970",BOS @ PHX,L,11,1,3.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,3,,0
85,21969,77070,0026900543,"MAR 18, 1970",BOS @ LAL,W,29,6,16.0,,,,,3,3,1.0,,,7.0,3.0,,,,4.0,15,,0
86,21969,77070,0026900540,"MAR 17, 1970",BOS @ SDR,L,0,5,12.0,,,,,3,4,0.75,,,7.0,0.0,,,,3.0,13,,0
87,21969,77070,0026900532,"MAR 15, 1970",BOS vs. BLT,L,20,5,12.0,,,,,0,0,0.0,,,5.0,0.0,,,,6.0,10,,0
88,21969,77070,0026900527,"MAR 13, 1970",BOS @ CHI,L,21,2,7.0,,,,,0,0,0.0,,,7.0,1.0,,,,4.0,4,,0
89,21969,77070,0026900521,"MAR 11, 1970",BOS @ CIN,W,0,9,14.0,,,,,5,5,1.0,,,4.0,,,,,4.0,23,,0
90,21969,77070,0026900518,"MAR 10, 1970",BOS @ DET,L,0,4,,,,,,0,1,0.0,,,,,,,,2.0,8,,0
91,21969,77070,0026900511,"MAR 08, 1970",BOS vs. MIL,L,27,6,14.0,,,,,0,0,0.0,,,8.0,0.0,,,,5.0,12,,0
92,21969,77070,0026900503,"MAR 06, 1970",BOS @ PHL,L,20,8,11.0,,,,,3,3,1.0,,,4.0,2.0,,,,4.0,19,,0
93,21969,77070,0026900500,"MAR 04, 1970",BOS vs. SFW,W,27,9,15.0,,,,,3,3,1.0,,,4.0,1.0,,,,1.0,21,,0
94,21969,77070,0026900489,"MAR 01, 1970",BOS vs. LAL,L,25,6,10.0,,,,,1,2,0.5,,,9.0,2.0,,,,3.0,13,,0
95,21969,77070,0026900479,"FEB 27, 1970",BOS vs. PHX,L,27,5,11.0,,,,,4,5,0.8,,,3.0,6.0,,,,4.0,14,,0
96,21969,77070,0026900474,"FEB 25, 1970",BOS vs. SDR,W,32,9,18.0,,,,,1,3,0.333,,,7.0,2.0,,,,5.0,19,,0
97,21969,77070,0026900468,"FEB 22, 1970",BOS @ LAL,L,23,4,8.0,,,,,1,2,0.5,,,7.0,3.0,,,,5.0,9,,0
98,21969,77070,0026900460,"FEB 21, 1970",BOS @ SFW,L,33,5,14.0,,,,,4,6,0.667,,,10.0,4.0,,,,4.0,14,,0
99,21969,77070,0026900453,"FEB 20, 1970",BOS @ SEA,W,20,3,12.0,,,,,7,8,0.875,,,7.0,1.0,,,,3.0,13,,0
100,21969,77070,0026900449,"FEB 18, 1970",BOS @ PHX,W,25,3,10.0,,,,,6,7,0.857,,,4.0,4.0,,,,4.0,12,,0
101,21969,77070,0026900443,"FEB 16, 1970",BOS vs. SFW,W,24,8,13.0,,,,,3,4,0.75,,,4.0,2.0,,,,5.0,19,,0
102,21969,77070,0026900438,"FEB 15, 1970",BOS @ ATL,L,24,3,7.0,,,,,3,6,0.5,,,6.0,1.0,,,,5.0,9,,0
103,21969,77070,0026900435,"FEB 14, 1970",BOS @ MIL,L,0,3,,,,,,5,5,1.0,,,,,,,,4.0,11,,0
104,21969,77070,0026900424,"FEB 11, 1970",BOS @ NYK,W,38,7,13.0,,,,,1,1,1.0,,,10.0,1.0,,,,2.0,15,,0
105,21969,77070,0026900418,"FEB 10, 1970",BOS vs. PHX,L,32,7,13.0,,,,,6,6,1.0,,,4.0,3.0,,,,2.0,20,,0
106,21969,77070,0026900413,"FEB 08, 1970",BOS vs. CIN,W,31,6,12.0,,,,,4,4,1.0,,,12.0,2.0,,,,3.0,16,,0
107,21969,77070,0026900404,"FEB 06, 1970",BOS vs. SEA,W,26,7,10.0,,,,,4,5,0.8,,,4.0,2.0,,,,3.0,18,,0
108,21969,77070,0026900394,"FEB 03, 1970",BOS vs. CHI,W,0,4,,,,,,0,1,0.0,,,,,,,,3.0,8,,0
109,21969,77070,0026900387,"FEB 01, 1970",BOS vs. SFW,L,28,3,11.0,,,,,4,6,0.667,,,7.0,2.0,,,,4.0,10,,0
110,21969,77070,0026900378,"JAN 31, 1970",BOS @ BLT,L,0,3,,,,,,2,2,1.0,,,,,,,,4.0,8,,0
111,21969,77070,0026900375,"JAN 30, 1970",BOS vs. CIN,W,20,2,9.0,,,,,6,9,0.667,,,7.0,4.0,,,,1.0,10,,0
112,21969,77070,0026900367,"JAN 28, 1970",BOS vs. PHL,W,25,4,11.0,,,,,3,4,0.75,,,5.0,1.0,,,,5.0,11,,0
113,21969,77070,0026900362,"JAN 27, 1970",BOS @ NYK,L,21,3,5.0,,,,,4,4,1.0,,,2.0,0.0,,,,3.0,10,,0
114,21969,77070,0026900357,"JAN 25, 1970",BOS vs. NYK,L,34,7,14.0,,,,,0,0,0.0,,,8.0,0.0,,,,2.0,14,,0
115,21969,77070,0026900344,"JAN 23, 1970",BOS vs. DET,L,17,0,6.0,,,,,2,4,0.5,,,4.0,1.0,,,,2.0,2,,0
116,21969,77070,0026900340,"JAN 22, 1970",BOS @ CIN,L,0,0,4.0,,,,,2,2,1.0,,,3.0,,,,,2.0,2,,0
117,21969,77070,0026900334,"JAN 18, 1970",BOS vs. NYK,W,25,2,7.0,,,,,2,2,1.0,,,5.0,1.0,,,,5.0,6,,0
118,21969,77070,0026900323,"JAN 16, 1970",BOS vs. LAL,L,15,2,11.0,,,,,1,1,1.0,,,6.0,1.0,,,,1.0,5,,0
119,21969,77070,0026900316,"JAN 14, 1970",BOS vs. DET,W,30,6,13.0,,,,,7,7,1.0,,,6.0,1.0,,,,3.0,19,,0
120,21969,77070,0026900313,"JAN 13, 1970",BOS vs. SEA,W,23,7,13.0,,,,,2,2,1.0,,,6.0,2.0,,,,4.0,16,,0
121,21969,77070,0026900305,"JAN 10, 1970",BOS @ MIL,L,0,1,,,,,,1,1,1.0,,,,,,,,4.0,3,,0
122,21969,77070,0026900297,"JAN 09, 1970",BOS vs. BLT,L,15,5,7.0,,,,,0,1,0.0,,,6.0,1.0,,,,0.0,10,,0
123,21969,77070,0026900292,"JAN 07, 1970",BOS vs. ATL,L,27,7,17.0,,,,,4,9,0.444,,,6.0,1.0,,,,5.0,18,,0
124,21969,77070,0026900282,"JAN 04, 1970",BOS @ PHL,L,32,4,9.0,,,,,5,5,1.0,,,8.0,1.0,,,,6.0,13,,0
125,21969,77070,0026900276,"JAN 03, 1970",BOS @ NYK,W,34,3,7.0,,,,,4,4,1.0,,,3.0,0.0,,,,4.0,10,,0
126,21969,77070,0026900273,"JAN 02, 1970",BOS @ DET,W,0,9,,,,,,1,1,1.0,,,,,,,,1.0,19,,0
127,21969,77070,0026900264,"DEC 31, 1969",BOS vs. DET,W,33,7,16.0,,,,,3,4,0.75,,,4.0,2.0,,,,5.0,17,,0
128,21969,77070,0026900255,"DEC 28, 1969",BOS @ LAL,L,30,8,20.0,,,,,2,2,1.0,,,12.0,1.0,,,,3.0,18,,0
129,21969,77070,0026900248,"DEC 27, 1969",BOS @ SDR,W,0,2,11.0,,,,,4,6,0.667,,,10.0,1.0,,,,4.0,8,,0
130,21969,77070,0026900242,"DEC 26, 1969",BOS @ SEA,W,29,7,16.0,,,,,3,4,0.75,,,8.0,3.0,,,,3.0,17,,0
131,21969,77070,0026900238,"DEC 25, 1969",BOS @ PHX,L,26,3,6.0,,,,,1,2,0.5,,,5.0,5.0,,,,6.0,7,,0
132,21969,77070,0026900235,"DEC 23, 1969",BOS vs. CHI,W,31,12,21.0,,,,,2,2,1.0,,,10.0,4.0,,,,2.0,26,,0
133,21969,77070,0026900228,"DEC 20, 1969",BOS @ ATL,L,21,3,8.0,,,,,1,2,0.5,,,4.0,1.0,,,,2.0,7,,0
134,21969,77070,0026900220,"DEC 19, 1969",BOS @ MIL,L,32,5,12.0,,,,,0,3,0.0,,,18.0,2.0,,,,1.0,10,,0
135,21969,77070,0026900216,"DEC 17, 1969",BOS vs. MIL,L,19,4,9.0,,,,,6,7,0.857,,,7.0,1.0,,,,1.0,14,,0
136,21969,77070,0026900213,"DEC 16, 1969",BOS vs. DET,W,0,9,,,,,,3,4,0.75,,,,,,,,1.0,21,,0
137,21969,77070,0026900200,"DEC 12, 1969",BOS vs. SDR,W,29,8,16.0,,,,,6,7,0.857,,,9.0,3.0,,,,2.0,22,,0
138,21969,77070,0026900190,"DEC 10, 1969",BOS vs. LAL,W,23,5,15.0,,,,,4,6,0.667,,,4.0,0.0,,,,6.0,14,,0
139,21969,77070,0026900175,"DEC 06, 1969",BOS @ CHI,L,0,9,14.0,,,,,1,2,0.5,,,5.0,0.0,,,,4.0,19,,0
140,21969,77070,0026900171,"DEC 05, 1969",BOS vs. PHL,L,23,5,9.0,,,,,5,6,0.833,,,4.0,0.0,,,,2.0,15,,0
141,21969,77070,0026900162,"DEC 03, 1969",BOS vs. BLT,W,24,2,7.0,,,,,1,2,0.5,,,4.0,2.0,,,,0.0,5,,0
142,21969,77070,0026900150,"NOV 29, 1969",BOS @ BLT,W,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
143,21969,77070,0026900145,"NOV 28, 1969",BOS vs. ATL,L,16,3,9.0,,,,,2,2,1.0,,,5.0,1.0,,,,2.0,8,,0
144,21969,77070,0026900137,"NOV 26, 1969",BOS vs. PHL,L,19,2,7.0,,,,,2,4,0.5,,,6.0,1.0,,,,4.0,6,,0
145,21969,77070,0026900127,"NOV 23, 1969",BOS @ SEA,W,28,5,17.0,,,,,6,7,0.857,,,6.0,0.0,,,,4.0,16,,0
146,21969,77070,0026900121,"NOV 22, 1969",BOS @ SDR,L,0,3,8.0,,,,,3,3,1.0,,,6.0,1.0,,,,1.0,9,,0
147,21969,77070,0026900117,"NOV 21, 1969",BOS @ SFW,L,27,7,12.0,,,,,0,0,0.0,,,9.0,2.0,,,,3.0,14,,0
148,21969,77070,0026900112,"NOV 19, 1969",BOS vs. CHI,W,20,4,8.0,,,,,5,6,0.833,,,7.0,1.0,,,,4.0,13,,0
149,21969,77070,0026900105,"NOV 18, 1969",BOS vs. PHX,W,36,7,14.0,,,,,5,8,0.625,,,12.0,3.0,,,,3.0,19,,0
150,21969,77070,0026900100,"NOV 15, 1969",BOS @ NYK,L,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
151,21969,77070,0026900092,"NOV 14, 1969",BOS vs. BLT,L,26,4,9.0,,,,,4,4,1.0,,,8.0,2.0,,,,5.0,12,,0
152,21969,77070,0026900086,"NOV 12, 1969",BOS @ CIN,L,0,6,18.0,,,,,4,6,0.667,,,11.0,,,,,4.0,16,,0
153,21969,77070,0026900080,"NOV 11, 1969",BOS vs. MIL,L,28,8,15.0,,,,,3,4,0.75,,,7.0,2.0,,,,5.0,19,,0
154,21969,77070,0026900074,"NOV 08, 1969",BOS @ CHI,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
155,21969,77070,0026900069,"NOV 07, 1969",BOS vs. SFW,L,26,7,14.0,,,,,4,6,0.667,,,13.0,3.0,,,,2.0,18,,0
156,21969,77070,0026900061,"NOV 05, 1969",BOS @ ATL,L,21,2,10.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,6,,0
157,21969,77070,0026900050,"NOV 01, 1969",BOS @ PHL,W,27,3,9.0,,,,,8,13,0.615,,,8.0,4.0,,,,3.0,14,,0
158,21969,77070,0026900047,"OCT 31, 1969",BOS vs. SDR,W,25,4,12.0,,,,,4,5,0.8,,,4.0,2.0,,,,0.0,12,,0
159,21969,77070,0026900038,"OCT 28, 1969",BOS @ MIL,W,30,7,17.0,,,,,4,4,1.0,,,9.0,1.0,,,,2.0,18,,0
160,21969,77070,0026900026,"OCT 24, 1969",BOS vs. ATL,L,24,6,12.0,,,,,3,7,0.429,,,6.0,1.0,,,,4.0,15,,0
161,21969,77070,0026900017,"OCT 21, 1969",BOS @ DET,L,0,3,12.0,,,,,4,4,1.0,,,3.0,,,,,1.0,10,,0
162,21969,77070,0026900011,"OCT 18, 1969",BOS @ BLT,L,32,7,12.0,,,,,3,3,1.0,,,8.0,0.0,,,,4.0,17,,0
163,21969,77070,0026900006,"OCT 17, 1969",BOS vs. CIN,L,32,4,10.0,,,,,1,2,0.5,,,7.0,1.0,,,,4.0,9,,0
164,21968,77070,0026800572,"MAR 24, 1969",BOS vs. SDR,W,0,4,11.0,,,,,5,6,0.833,,,17.0,2.0,,,,5.0,13,,0
165,21968,77070,0026800570,"MAR 23, 1969",BOS vs. BLT,W,33,10,18.0,,,,,2,3,0.667,,,12.0,3.0,,,,5.0,22,,0
166,21968,77070,0026800556,"MAR 21, 1969",BOS @ CIN,W,0,8,12.0,,,,,5,5,1.0,,,10.0,,,,,1.0,21,,0
167,21968,77070,0026800554,"MAR 19, 1969",BOS vs. CHI,W,33,11,15.0,,,,,5,7,0.714,,,15.0,4.0,,,,4.0,27,,0
168,21968,77070,0026800544,"MAR 16, 1969",BOS vs. LAL,L,25,3,14.0,,,,,2,2,1.0,,,7.0,0.0,,,,4.0,8,,0
169,21968,77070,0026800540,"MAR 15, 1969",BOS @ BLT,L,21,4,7.0,,,,,2,3,0.667,,,5.0,2.0,,,,5.0,10,,0
170,21968,77070,0026800531,"MAR 13, 1969",BOS @ CIN,L,0,5,12.0,,,,,3,5,0.6,,,9.0,,,,,3.0,13,,0
171,21968,77070,0026800525,"MAR 12, 1969",BOS @ PHL,W,36,12,27.0,,,,,5,5,1.0,,,8.0,2.0,,,,4.0,29,,0
172,21968,77070,0026800518,"MAR 09, 1969",BOS vs. SFW,W,28,6,13.0,,,,,2,4,0.5,,,10.0,4.0,,,,3.0,14,,0
173,21968,77070,0026800510,"MAR 07, 1969",BOS @ LAL,L,0,7,15.0,,,,,4,6,0.667,,,6.0,5.0,,,,2.0,18,,0
174,21968,77070,0026800506,"MAR 06, 1969",BOS @ SDR,L,0,11,16.0,,,,,9,14,0.643,,,6.0,3.0,,,,6.0,31,,0
175,21968,77070,0026800499,"MAR 04, 1969",BOS @ SFW,L,26,3,11.0,,,,,5,7,0.714,,,15.0,2.0,,,,4.0,11,,0
176,21968,77070,0026800490,"MAR 02, 1969",BOS vs. CHI,W,26,4,12.0,,,,,1,2,0.5,,,8.0,2.0,,,,2.0,9,,0
177,21968,77070,0026800487,"MAR 01, 1969",BOS @ NYK,L,30,2,12.0,,,,,3,5,0.6,,,11.0,2.0,,,,5.0,7,,0
