,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21996,176,0029600170,"NOV 24, 1996",SEA @ NYK,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-12.0,0
44,21996,176,0029600155,"NOV 22, 1996",SEA @ BOS,W,7,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,4,5,5.0,0
45,21996,176,0029600131,"NOV 19, 1996",SEA @ TOR,W,4,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,7.0,0
46,21995,176,0029501179,"APR 21, 1996",LAC vs. VAN,L,18,0,5,0.0,0,0,0.0,1,2,0.5,0,5,5,0,2,1,1,2,1,,0
47,21995,176,0029501159,"APR 18, 1996",LAC @ HOU,L,21,5,7,0.714,0,0,0.0,1,3,0.333,5,3,8,0,0,2,3,3,11,,0
48,21995,176,0029501146,"APR 16, 1996",LAC @ UTH,L,20,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,1,3,2,1,2,,0
49,21995,176,0029501125,"APR 14, 1996",LAC @ SAC,L,26,1,4,0.25,0,0,0.0,0,3,0.0,2,2,4,1,0,2,3,2,2,,0
50,21995,176,0029501123,"APR 13, 1996",LAC vs. UTH,W,23,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,1,1,0,0,2,2,,0
51,21995,176,0029501108,"APR 11, 1996",LAC vs. GOS,L,17,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,1,1,3,0,0,4,,0
52,21995,176,0029501087,"APR 08, 1996",LAC vs. POR,W,17,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,2,7,,0
53,21995,176,0029501073,"APR 06, 1996",LAC @ DAL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,,0
54,21995,176,0029501046,"APR 03, 1996",LAC @ NJN,L,34,6,13,0.462,0,0,0.0,1,3,0.333,5,6,11,0,1,3,3,2,13,,0
55,21995,176,0029501033,"APR 02, 1996",LAC @ TOR,L,15,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,1,1,1,2,,0
56,21995,176,0029501031,"MAR 31, 1996",LAC @ MIN,W,13,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,3,4,,0
57,21995,176,0029501019,"MAR 30, 1996",LAC @ CHI,L,7,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,,0
58,21995,176,0029501005,"MAR 28, 1996",LAC vs. CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
59,21995,176,0029500962,"MAR 22, 1996",LAC vs. PHL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,,0
60,21995,176,0029500949,"MAR 20, 1996",LAC vs. MIN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
61,21995,176,0029500932,"MAR 18, 1996",LAC @ SEA,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,2,0,2,2,,0
62,21995,176,0029500913,"MAR 15, 1996",LAC @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
63,21995,176,0029500862,"MAR 08, 1996",LAC @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
64,21995,176,0029500841,"MAR 05, 1996",LAC @ NYK,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
65,21995,176,0029500816,"MAR 02, 1996",LAC vs. DET,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
66,21995,176,0029500764,"FEB 24, 1996",LAC @ GOS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,,0
67,21995,176,0029500733,"FEB 20, 1996",LAC @ LAL,L,10,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,,0
68,21995,176,0029500716,"FEB 17, 1996",LAC vs. POR,W,23,2,7,0.286,0,0,0.0,3,6,0.5,1,5,6,1,0,1,2,3,7,,0
69,21995,176,0029500687,"FEB 13, 1996",LAC vs. BOS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,,0
70,21995,176,0029500671,"FEB 08, 1996",LAC @ DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
71,21995,176,0029500670,"FEB 07, 1996",LAC vs. HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
72,21995,176,0029500633,"FEB 03, 1996",LAC vs. TOR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
73,21995,176,0029500612,"JAN 31, 1996",LAC @ SAN,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
74,21995,176,0029500611,"JAN 30, 1996",LAC @ DAL,L,12,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,0,3,,0
75,21995,176,0029500594,"JAN 27, 1996",LAC vs. SEA,L,8,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,,0
76,21995,176,0029500575,"JAN 25, 1996",LAC vs. DEN,W,29,3,10,0.3,0,0,0.0,1,1,1.0,4,1,5,0,1,1,1,3,7,,0
77,21995,176,0029500539,"JAN 20, 1996",LAC vs. UTH,L,11,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,,0
78,21995,176,0029500513,"JAN 17, 1996",LAC vs. NYK,L,6,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,,0
79,21995,176,0029500495,"JAN 13, 1996",LAC vs. HOU,L,4,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,,0
80,21995,176,0029500476,"JAN 11, 1996",LAC vs. MIN,W,7,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,3,5,,0
81,21995,176,0029500451,"JAN 07, 1996",LAC @ VAN,W,15,4,7,0.571,0,0,0.0,2,5,0.4,1,5,6,0,1,0,1,3,10,,0
82,21995,176,0029500436,"JAN 05, 1996",LAC vs. PHX,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,,0
83,21995,176,0029500245,"DEC 07, 1995",VAN vs. DET,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,1,2,,0
84,21995,176,0029500226,"DEC 05, 1995",VAN @ PHX,L,18,4,5,0.8,0,0,0.0,0,0,0.0,1,7,8,0,0,1,1,3,8,,0
85,21995,176,0029500219,"DEC 03, 1995",VAN vs. MIL,L,26,5,10,0.5,0,0,0.0,3,7,0.429,2,4,6,1,1,1,1,5,13,,0
86,21995,176,0029500206,"DEC 01, 1995",VAN @ LAL,L,35,3,11,0.273,0,1,0.0,4,8,0.5,4,4,8,2,3,0,0,1,10,,0
87,21995,176,0029500200,"NOV 30, 1995",VAN vs. CHI,L,35,4,8,0.5,0,0,0.0,1,3,0.333,2,6,8,1,1,2,1,1,9,,0
88,21995,176,0029500186,"NOV 28, 1995",VAN @ MIN,L,26,4,9,0.444,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,2,10,,0
89,21995,176,0029500162,"NOV 25, 1995",VAN @ MIA,L,11,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,0,1,1,0,0,0,,0
90,21995,176,0029500160,"NOV 24, 1995",VAN @ CHH,L,18,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,3,5,,0
91,21995,176,0029500127,"NOV 19, 1995",VAN @ NYK,L,25,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,1,0,2,1,0,6,,0
92,21995,176,0029500113,"NOV 17, 1995",VAN vs. LAL,L,30,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,1,0,0,3,3,5,,0
93,21995,176,0029500103,"NOV 16, 1995",VAN @ LAC,L,26,2,2,1.0,0,0,0.0,0,2,0.0,1,5,6,0,2,1,1,3,4,,0
94,21995,176,0029500081,"NOV 13, 1995",VAN vs. DAL,L,21,1,8,0.125,0,0,0.0,2,2,1.0,0,8,8,0,0,1,0,4,4,,0
95,21995,176,0029500069,"NOV 11, 1995",VAN @ SEA,L,18,2,9,0.222,0,1,0.0,1,2,0.5,4,1,5,0,1,0,0,3,5,,0
96,21995,176,0029500057,"NOV 10, 1995",VAN vs. LAC,L,20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,2,2,0,2,2,,0
97,21995,176,0029500050,"NOV 08, 1995",VAN @ SAN,L,18,1,5,0.2,0,0,0.0,1,2,0.5,4,5,9,0,0,2,2,0,3,,0
98,21995,176,0029500031,"NOV 07, 1995",VAN @ DAL,L,18,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,1,2,0,6,,0
99,21995,176,0029500026,"NOV 05, 1995",VAN vs. MIN,W,23,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,3,2,3,4,,0
100,21995,176,0029500007,"NOV 03, 1995",VAN @ POR,W,30,1,4,0.25,0,0,0.0,0,2,0.0,2,2,4,0,1,1,3,4,2,,0
101,21994,176,0029401093,"APR 22, 1995",LAL vs. POR,L,4,1,2,0.5,0,0,0.0,1,3,0.333,1,1,2,1,0,0,1,5,3,,0
102,21994,176,0029401079,"APR 20, 1995",LAL @ POR,L,9,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,4,1,,0
103,21994,176,0029401066,"APR 18, 1995",LAL vs. SEA,L,15,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,2,8,,0
104,21994,176,0029401051,"APR 16, 1995",LAL vs. DAL,W,2,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
105,21994,176,0029401022,"APR 12, 1995",LAL @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
106,21994,176,0029400993,"APR 07, 1995",LAL vs. UTH,W,4,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,,0
107,21994,176,0029400975,"APR 05, 1995",LAL @ DAL,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,4,,0
108,21994,176,0029400936,"MAR 29, 1995",LAL @ SAN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,,0
109,21994,176,0029400925,"MAR 28, 1995",LAL @ HOU,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
110,21994,176,0029400889,"MAR 22, 1995",LAL vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
111,21994,176,0029400867,"MAR 19, 1995",LAL vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
112,21994,176,0029400854,"MAR 17, 1995",LAL vs. BOS,L,11,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,6,,0
113,21994,176,0029400840,"MAR 15, 1995",LAL @ GOS,L,17,5,5,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,10,,0
114,21994,176,0029400825,"MAR 13, 1995",LAL vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
115,21994,176,0029400808,"MAR 11, 1995",LAL @ CHI,W,21,2,6,0.333,0,0,0.0,2,4,0.5,2,3,5,1,0,2,0,3,6,,0
116,21994,176,0029400797,"MAR 10, 1995",LAL @ MIN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
117,21994,176,0029400779,"MAR 07, 1995",LAL @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
118,21994,176,0029400769,"MAR 05, 1995",LAL vs. MIN,W,5,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,2,1,1,2,,0
119,21994,176,0029400757,"MAR 03, 1995",LAL vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
120,21994,176,0029400744,"MAR 01, 1995",LAL vs. PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
121,21994,176,0029400696,"FEB 22, 1995",LAL vs. PHL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
122,21994,176,0029400682,"FEB 20, 1995",LAL @ SEA,W,7,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,,0
123,21994,176,0029400675,"FEB 19, 1995",LAL vs. POR,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,,0
124,21994,176,0029400648,"FEB 16, 1995",LAL @ SAC,L,7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
125,21994,176,0029400641,"FEB 15, 1995",LAL vs. SEA,W,17,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,1,0,3,0,2,6,,0
126,21994,176,0029400623,"FEB 08, 1995",LAL vs. SAN,W,15,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,2,4,,0
127,21994,176,0029400614,"FEB 07, 1995",LAL @ DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,,0
128,21994,176,0029400592,"FEB 04, 1995",LAL @ LAC,W,14,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,4,4,,0
129,21994,176,0029400590,"FEB 03, 1995",LAL vs. DEN,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,3,2,,0
130,21994,176,0029400572,"FEB 01, 1995",LAL @ PHX,L,36,7,10,0.7,0,0,0.0,4,4,1.0,1,4,5,0,1,3,1,3,18,,0
131,21994,176,0029400525,"JAN 25, 1995",LAL vs. NJN,W,2,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,,0
132,21994,176,0029400511,"JAN 23, 1995",LAL @ CHH,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
133,21994,176,0029400502,"JAN 21, 1995",LAL @ PHL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
134,21994,176,0029400462,"JAN 16, 1995",LAL vs. LAC,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,,0
135,21994,176,0029400413,"JAN 09, 1995",LAL @ POR,L,13,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,2,2,0,4,,0
136,21994,176,0029400410,"JAN 08, 1995",LAL vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
137,21994,176,0029400395,"JAN 06, 1995",LAL vs. MIL,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,,0
138,21994,176,0029400374,"JAN 03, 1995",LAL vs. DET,W,7,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,5,,0
139,21994,176,0029400337,"DEC 27, 1994",LAL @ GOS,L,12,2,5,0.4,0,0,0.0,2,4,0.5,2,1,3,1,1,1,1,3,6,,0
140,21994,176,0029400315,"DEC 23, 1994",LAL vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
141,21994,176,0029400299,"DEC 20, 1994",LAL vs. MIN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
142,21994,176,0029400250,"DEC 13, 1994",LAL @ DAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,,0
143,21994,176,0029400234,"DEC 10, 1994",LAL @ UTH,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,,0
144,21994,176,0029400225,"DEC 09, 1994",LAL vs. LAC,L,19,0,4,0.0,0,0,0.0,0,0,0.0,4,3,7,0,0,3,2,1,0,,0
145,21994,176,0029400203,"DEC 06, 1994",LAL vs. GOS,W,10,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,2,1,0,0,1,4,,0
146,21994,176,0029400181,"DEC 02, 1994",LAL vs. HOU,W,8,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,,0
147,21994,176,0029400168,"NOV 30, 1994",LAL @ CLE,L,20,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,,0
148,21994,176,0029400161,"NOV 29, 1994",LAL @ NJN,W,14,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,,0
149,21994,176,0029400145,"NOV 26, 1994",LAL @ WAS,W,12,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,4,0,,0
150,21994,176,0029400136,"NOV 25, 1994",LAL @ ATL,W,33,6,12,0.5,0,0,0.0,1,3,0.333,3,2,5,0,1,2,3,2,13,,0
151,21994,176,0029400129,"NOV 23, 1994",LAL vs. DAL,W,43,8,15,0.533,0,0,0.0,0,2,0.0,1,5,6,2,2,3,1,3,16,,0
152,21994,176,0029400099,"NOV 18, 1994",LAL vs. CLE,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
153,21994,176,0029400084,"NOV 16, 1994",LAL vs. NYK,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,,0
154,21994,176,0029400072,"NOV 15, 1994",LAL @ LAC,W,14,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,2,8,,0
155,21994,176,0029400059,"NOV 12, 1994",LAL @ GOS,L,23,4,9,0.444,0,0,0.0,1,1,1.0,0,4,4,2,0,0,1,5,9,,0
156,21994,176,0029400046,"NOV 11, 1994",LAL vs. DEN,L,14,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,3,0,2,6,,0
157,21994,176,0029400038,"NOV 09, 1994",LAL @ MIN,W,4,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,,0
158,21994,176,0029400020,"NOV 05, 1994",LAL @ MIL,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,,0
159,21994,176,0029400008,"NOV 04, 1994",LAL @ DET,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
160,21993,176,0029301044,"APR 16, 1994",LAL @ LAC,L,14,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,2,1,2,6,,0
161,21993,176,0029301039,"APR 15, 1994",LAL vs. POR,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,,0
162,21993,176,0029301027,"APR 13, 1994",LAL @ PHX,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,4,2,,0
163,21993,176,0029301016,"APR 12, 1994",LAL vs. GOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,3,0,,0
164,21993,176,0029300994,"APR 09, 1994",LAL @ POR,L,19,0,3,0.0,0,0,0.0,3,4,0.75,1,3,4,1,1,0,1,4,3,,0
165,21993,176,0029300987,"APR 08, 1994",LAL vs. DEN,L,12,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,1,2,,0
166,21993,176,0029300392,"JAN 05, 1994",LAL @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
