,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,22021,1627752,0022100359,"DEC 06, 2021",MIN vs. ATL,L,18,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,2,0,0,1,5,-20,1
48,22021,1627752,0022100336,"DEC 03, 2021",MIN @ BKN,L,20,3,6,0.5,2,4,0.5,3,4,0.75,0,0,0,0,0,1,1,3,11,-4,1
49,22021,1627752,0022100321,"DEC 01, 2021",MIN @ WAS,L,16,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,3,5,-3,1
50,22021,1627752,0022100309,"NOV 29, 2021",MIN vs. IND,W,23,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,1,0,2,0,7,1
51,22021,1627752,0022100292,"NOV 27, 2021",MIN @ PHI,W,31,2,3,0.667,1,2,0.5,0,0,0.0,1,5,6,3,0,0,1,2,5,-6,1
52,22021,1627752,0022100281,"NOV 26, 2021",MIN @ CHA,L,20,3,6,0.5,2,4,0.5,0,0,0.0,2,1,3,1,2,2,0,1,8,-14,1
53,22021,1627752,0022100274,"NOV 24, 2021",MIN vs. MIA,W,12,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,2,3,-11,1
54,22021,1627752,0022100259,"NOV 22, 2021",MIN @ NOP,W,14,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,2,1,1,1,2,-6,1
55,22021,1627752,0022100245,"NOV 20, 2021",MIN vs. MEM,W,16,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,4,0,0,1,3,9,3,1
56,22021,1627752,0022100227,"NOV 18, 2021",MIN vs. SAS,W,15,4,6,0.667,3,5,0.6,2,2,1.0,1,2,3,0,0,0,0,1,13,0,1
57,22021,1627752,0022100220,"NOV 17, 2021",MIN vs. SAC,W,15,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,5,-10,1
58,22021,1627752,0022100191,"NOV 13, 2021",MIN @ LAC,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11,1
59,22021,1627752,0022100184,"NOV 12, 2021",MIN @ LAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4,1
60,22021,1627752,0022100149,"NOV 08, 2021",MIN @ MEM,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
61,22021,1627752,0022100129,"NOV 05, 2021",MIN vs. LAC,L,24,2,8,0.25,1,5,0.2,0,0,0.0,2,5,7,2,0,0,1,3,5,-13,1
62,22021,1627752,0022100115,"NOV 03, 2021",MIN vs. LAC,L,10,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-7,1
63,22021,1627752,0022100101,"NOV 01, 2021",MIN vs. ORL,L,21,2,7,0.286,1,5,0.2,0,1,0.0,0,0,0,1,1,0,1,2,5,-15,1
64,22021,1627752,0022100087,"OCT 30, 2021",MIN vs. DEN,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3,1
65,22021,1627752,0022100060,"OCT 27, 2021",MIN @ MIL,W,16,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,12,1
66,22021,1627752,0022100047,"OCT 25, 2021",MIN vs. NOP,L,9,1,4,0.25,0,3,0.0,3,3,1.0,1,2,3,0,0,0,0,2,5,5,1
67,22021,1627752,0022100031,"OCT 23, 2021",MIN vs. NOP,W,16,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,1,1,0,1,2,3,9,1
68,22021,1627752,0022100008,"OCT 20, 2021",MIN vs. HOU,W,16,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,1,0,1,1,5,2,1
69,22020,1627752,0022000881,"APR 21, 2021",CLE vs. CHI,W,21,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,3,1,0,0,3,8,-7,1
70,22020,1627752,0022000868,"APR 19, 2021",CLE @ DET,L,25,3,8,0.375,2,7,0.286,3,3,1.0,1,1,2,1,2,0,1,3,11,-2,1
71,22020,1627752,0022000857,"APR 17, 2021",CLE @ CHI,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-11,1
72,22020,1627752,0022000841,"APR 15, 2021",CLE vs. GSW,L,19,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,0,1,1,12,-18,1
73,22020,1627752,0022000829,"APR 14, 2021",CLE @ CHA,W,29,9,13,0.692,6,8,0.75,1,1,1.0,0,4,4,3,1,1,6,1,25,15,1
74,22020,1627752,0022000807,"APR 11, 2021",CLE vs. NOP,L,26,4,11,0.364,0,4,0.0,3,3,1.0,1,4,5,2,0,1,3,3,11,-1,1
75,22020,1627752,0022000794,"APR 10, 2021",CLE vs. TOR,L,22,3,10,0.3,2,3,0.667,2,3,0.667,0,1,1,1,1,0,1,0,10,-17,1
76,22020,1627752,0022000785,"APR 08, 2021",CLE @ OKC,W,28,9,15,0.6,3,5,0.6,1,1,1.0,1,2,3,6,1,0,0,2,22,14,1
77,22020,1627752,0022000767,"APR 05, 2021",CLE @ SAS,W,26,3,9,0.333,2,6,0.333,6,8,0.75,0,7,7,2,1,2,0,3,14,31,1
78,22020,1627752,0022000749,"APR 03, 2021",CLE @ MIA,L,32,7,13,0.538,2,4,0.5,3,3,1.0,1,5,6,3,0,0,0,2,19,-3,1
79,22020,1627752,0022000731,"APR 01, 2021",CLE vs. PHI,L,21,2,9,0.222,1,4,0.25,1,1,1.0,0,3,3,2,0,0,2,2,6,-16,1
80,22020,1627752,0022000715,"MAR 29, 2021",CLE @ UTA,L,18,2,9,0.222,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,5,-19,1
81,22020,1627752,0022000543,"MAR 03, 2021",CLE vs. IND,L,19,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,4,0,0,0,2,5,-8,1
82,22020,1627752,0022000491,"FEB 24, 2021",CLE vs. HOU,W,8,1,8,0.125,0,3,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-3,1
83,22020,1627752,0022000419,"FEB 14, 2021",CLE @ LAC,L,19,0,6,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-27,1
84,22020,1627752,0022000404,"FEB 12, 2021",CLE @ POR,L,21,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,1,3,1,4,-27,1
85,22020,1627752,0022000388,"FEB 10, 2021",CLE @ DEN,L,24,4,10,0.4,3,5,0.6,1,2,0.5,2,4,6,1,1,1,0,3,12,-14,1
86,22020,1627752,0022000372,"FEB 08, 2021",CLE @ PHX,L,25,5,10,0.5,1,4,0.25,2,2,1.0,0,6,6,1,0,1,2,3,13,4,1
87,22020,1627752,0022000357,"FEB 06, 2021",CLE vs. MIL,L,19,5,9,0.556,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,12,-7,1
88,22020,1627752,0022000346,"FEB 05, 2021",CLE vs. MIL,L,33,4,10,0.4,4,7,0.571,0,0,0.0,0,6,6,4,1,1,3,3,12,-14,1
89,22020,1627752,0022000328,"FEB 03, 2021",CLE vs. LAC,L,28,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,4,1,0,0,3,7,-30,1
90,22020,1627752,0022000312,"FEB 01, 2021",CLE vs. MIN,W,32,2,10,0.2,1,7,0.143,3,4,0.75,1,8,9,4,1,2,3,3,8,4,1
91,22020,1627752,0022000311,"JAN 31, 2021",CLE @ MIN,L,21,1,6,0.167,1,4,0.25,1,2,0.5,0,3,3,1,0,0,1,0,4,-5,1
92,22020,1627752,0022000291,"JAN 29, 2021",CLE @ NYK,L,22,1,7,0.143,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,3,-9,1
93,22020,1627752,0022000272,"JAN 27, 2021",CLE vs. DET,W,30,6,10,0.6,3,6,0.5,1,2,0.5,0,7,7,5,0,2,1,4,16,20,1
94,22020,1627752,0022000261,"JAN 25, 2021",CLE vs. LAL,L,25,2,6,0.333,1,3,0.333,2,2,1.0,1,4,5,4,1,0,1,2,7,8,1
95,22020,1627752,0022000250,"JAN 24, 2021",CLE @ BOS,L,21,3,9,0.333,2,5,0.4,1,2,0.5,0,1,1,5,3,1,1,3,9,2,1
96,22020,1627752,0022000232,"JAN 22, 2021",CLE vs. BKN,W,22,3,5,0.6,2,3,0.667,6,6,1.0,1,2,3,1,1,1,1,0,14,14,1
97,22020,1627752,0022000216,"JAN 20, 2021",CLE vs. BKN,W,32,5,9,0.556,3,5,0.6,4,4,1.0,2,5,7,4,1,1,3,1,17,20,1
98,22020,1627752,0022000158,"JAN 12, 2021",BKN vs. DEN,W,23,3,6,0.5,1,4,0.25,0,0,0.0,1,4,5,1,0,1,1,1,7,-12,1
99,22020,1627752,0022000143,"JAN 10, 2021",BKN vs. OKC,L,24,5,7,0.714,1,2,0.5,0,0,0.0,1,4,5,2,1,0,1,1,11,-5,1
100,22020,1627752,0022000128,"JAN 08, 2021",BKN @ MEM,L,24,4,13,0.308,1,4,0.25,7,7,1.0,0,4,4,0,1,1,2,1,16,10,1
101,22020,1627752,0022000118,"JAN 07, 2021",BKN vs. PHI,W,22,4,8,0.5,2,4,0.5,3,3,1.0,0,1,1,1,2,1,1,1,13,18,1
102,22020,1627752,0022000102,"JAN 05, 2021",BKN vs. UTA,W,20,3,9,0.333,1,5,0.2,1,1,1.0,0,0,0,2,0,1,0,2,8,13,1
103,22020,1627752,0022000086,"JAN 03, 2021",BKN vs. WAS,L,15,2,5,0.4,2,3,0.667,2,2,1.0,0,5,5,0,0,0,3,4,8,-14,1
104,22020,1627752,0022000072,"JAN 01, 2021",BKN vs. ATL,L,14,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,1,1,2,5,-10,1
105,22020,1627752,0022000057,"DEC 30, 2020",BKN vs. ATL,W,19,5,5,1.0,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,1,12,7,1
106,22020,1627752,0022000042,"DEC 28, 2020",BKN vs. MEM,L,19,2,8,0.25,1,4,0.25,4,4,1.0,0,5,5,0,1,0,1,3,9,-14,1
107,22020,1627752,0022000032,"DEC 27, 2020",BKN @ CHA,L,12,0,5,0.0,0,5,0.0,2,4,0.5,0,2,2,0,1,1,1,2,2,-9,1
108,22020,1627752,0022000007,"DEC 25, 2020",BKN @ BOS,W,12,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,2,5,-7,1
109,22020,1627752,0022000001,"DEC 22, 2020",BKN vs. GSW,W,16,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,3,1
110,22019,1627752,0021900968,"MAR 10, 2020",BKN @ LAL,W,28,2,11,0.182,1,8,0.125,2,2,1.0,1,5,6,0,1,1,0,3,7,6,1
111,22019,1627752,0021900946,"MAR 08, 2020",BKN vs. CHI,W,29,1,7,0.143,0,3,0.0,5,5,1.0,1,8,9,1,2,0,5,5,7,-17,1
112,22019,1627752,0021900931,"MAR 06, 2020",BKN vs. SAS,W,30,5,14,0.357,0,4,0.0,3,3,1.0,1,4,5,2,0,0,0,1,13,12,1
113,22019,1627752,0021900920,"MAR 04, 2020",BKN vs. MEM,L,25,6,19,0.316,2,8,0.25,1,1,1.0,1,4,5,0,0,0,2,1,15,-13,1
114,22019,1627752,0021900910,"MAR 03, 2020",BKN @ BOS,W,19,1,8,0.125,0,5,0.0,0,0,0.0,1,3,4,1,1,1,3,4,2,-18,1
115,22019,1627752,0021900889,"FEB 29, 2020",BKN @ MIA,L,21,3,8,0.375,3,8,0.375,1,2,0.5,0,2,2,0,0,0,0,5,10,14,1
116,22019,1627752,0021900878,"FEB 28, 2020",BKN @ ATL,L,29,6,10,0.6,4,6,0.667,0,0,0.0,1,4,5,3,0,0,1,3,16,-9,1
117,22019,1627752,0021900866,"FEB 26, 2020",BKN @ WAS,L,25,5,12,0.417,2,8,0.25,1,1,1.0,1,3,4,0,1,0,4,1,13,2,1
118,22019,1627752,0021900852,"FEB 24, 2020",BKN vs. ORL,L,28,3,10,0.3,1,3,0.333,3,4,0.75,0,6,6,0,1,0,2,3,10,10,1
119,22019,1627752,0021900836,"FEB 22, 2020",BKN @ CHA,W,30,5,10,0.5,4,8,0.5,0,0,0.0,0,4,4,1,1,2,3,3,14,21,1
120,22019,1627752,0021900822,"FEB 20, 2020",BKN @ PHI,L,23,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,1,0,2,3,7,-24,1
121,22019,1627752,0021900809,"FEB 12, 2020",BKN vs. TOR,W,29,2,10,0.2,1,7,0.143,3,4,0.75,0,5,5,2,1,0,3,2,8,8,1
122,22019,1627752,0021900794,"FEB 10, 2020",BKN @ IND,W,32,5,15,0.333,3,8,0.375,1,2,0.5,2,1,3,0,0,1,0,4,14,8,1
123,22019,1627752,0021900781,"FEB 08, 2020",BKN @ TOR,L,27,6,16,0.375,4,10,0.4,1,2,0.5,1,1,2,2,1,1,2,1,17,-4,1
124,22019,1627752,0021900757,"FEB 05, 2020",BKN vs. GSW,W,20,4,10,0.4,1,5,0.2,3,4,0.75,1,5,6,1,0,0,1,0,12,28,1
125,22019,1627752,0021900746,"FEB 03, 2020",BKN vs. PHX,W,30,5,10,0.5,3,6,0.5,2,2,1.0,0,6,6,0,1,0,2,3,15,20,1
126,22019,1627752,0021900731,"FEB 01, 2020",BKN @ WAS,L,27,1,9,0.111,0,8,0.0,0,0,0.0,0,5,5,2,1,1,2,0,2,-8,1
127,22019,1627752,0021900721,"JAN 31, 2020",BKN vs. CHI,W,30,6,12,0.5,2,6,0.333,2,2,1.0,1,7,8,3,0,0,2,4,16,16,1
128,22019,1627752,0021900709,"JAN 29, 2020",BKN vs. DET,W,28,9,16,0.563,4,8,0.5,0,0,0.0,1,6,7,1,4,0,0,1,22,14,1
129,22019,1627752,0021900688,"JAN 26, 2020",BKN @ NYK,L,29,4,10,0.4,3,7,0.429,3,3,1.0,0,3,3,4,0,0,2,2,14,-5,1
130,22019,1627752,0021900681,"JAN 25, 2020",BKN @ DET,W,22,2,7,0.286,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,1,6,8,1
131,22019,1627752,0021900667,"JAN 23, 2020",BKN vs. LAL,L,29,6,13,0.462,3,7,0.429,3,4,0.75,1,2,3,4,3,0,3,3,18,-14,1
132,22019,1627752,0021900641,"JAN 20, 2020",BKN vs. PHI,L,31,5,9,0.556,1,3,0.333,1,2,0.5,3,9,12,1,1,1,2,2,12,-4,1
133,22019,1627752,0021900627,"JAN 18, 2020",BKN vs. MIL,L,24,4,15,0.267,3,12,0.25,2,2,1.0,0,1,1,2,0,0,3,4,13,-13,1
134,22019,1627752,0021900605,"JAN 15, 2020",BKN @ PHI,L,33,5,9,0.556,3,4,0.75,2,3,0.667,0,7,7,0,3,0,4,2,15,-10,1
135,22019,1627752,0021900599,"JAN 14, 2020",BKN vs. UTA,L,30,3,9,0.333,0,4,0.0,0,0,0.0,0,5,5,1,0,0,1,0,6,-14,1
136,22019,1627752,0021900586,"JAN 12, 2020",BKN vs. ATL,W,21,5,8,0.625,4,6,0.667,0,0,0.0,0,5,5,2,0,0,2,1,14,34,1
137,22019,1627752,0021900568,"JAN 10, 2020",BKN vs. MIA,W,32,8,17,0.471,1,10,0.1,0,0,0.0,1,3,4,4,1,1,2,0,17,16,1
138,22019,1627752,0021900550,"JAN 07, 2020",BKN vs. OKC,L,37,8,15,0.533,5,10,0.5,0,0,0.0,1,7,8,1,1,1,2,2,21,-10,1
139,22019,1627752,0021900540,"JAN 06, 2020",BKN @ ORL,L,29,2,11,0.182,2,9,0.222,0,0,0.0,1,7,8,2,2,0,0,2,6,-17,1
140,22019,1627752,0021900524,"JAN 04, 2020",BKN vs. TOR,L,28,4,11,0.364,2,8,0.25,0,0,0.0,2,4,6,2,0,1,2,2,10,-8,1
141,22019,1627752,0021900513,"JAN 02, 2020",BKN @ DAL,L,28,4,13,0.308,3,9,0.333,0,0,0.0,1,5,6,2,1,0,3,2,11,2,1
142,22019,1627752,0021900494,"DEC 30, 2019",BKN @ MIN,L,35,3,13,0.231,2,7,0.286,3,3,1.0,2,12,14,0,2,1,3,2,11,-14,1
143,22019,1627752,0021900478,"DEC 28, 2019",BKN @ HOU,L,28,6,13,0.462,4,8,0.5,0,0,0.0,0,6,6,2,1,0,3,4,16,-7,1
144,22019,1627752,0021900461,"DEC 26, 2019",BKN vs. NYK,L,28,1,10,0.1,1,10,0.1,0,0,0.0,1,4,5,2,0,1,1,2,3,-13,1
145,22019,1627752,0021900431,"DEC 21, 2019",BKN vs. ATL,W,30,4,13,0.308,2,4,0.5,2,2,1.0,1,9,10,2,0,0,1,3,12,-1,1
146,22019,1627752,0021900418,"DEC 19, 2019",BKN @ SAS,L,31,3,9,0.333,0,5,0.0,3,3,1.0,0,7,7,0,2,1,3,3,9,1,1
147,22019,1627752,0021900404,"DEC 17, 2019",BKN @ NOP,W,35,1,9,0.111,1,6,0.167,0,0,0.0,1,10,11,2,0,1,0,3,3,22,1
148,22019,1627752,0021900391,"DEC 15, 2019",BKN vs. PHI,W,25,4,12,0.333,0,1,0.0,0,0,0.0,0,6,6,4,2,0,3,4,8,16,1
149,22019,1627752,0021900381,"DEC 14, 2019",BKN @ TOR,L,30,5,14,0.357,4,9,0.444,0,0,0.0,3,7,10,2,1,1,2,5,14,-10,1
150,22019,1627752,0021900360,"DEC 11, 2019",BKN vs. CHA,L,34,2,12,0.167,1,5,0.2,1,2,0.5,0,5,5,3,1,0,3,2,6,-10,1
151,22019,1627752,0021900335,"DEC 08, 2019",BKN vs. DEN,W,33,3,13,0.231,1,6,0.167,2,2,1.0,0,11,11,4,1,1,1,2,9,9,1
152,22019,1627752,0021900320,"DEC 06, 2019",BKN @ CHA,W,32,6,9,0.667,2,4,0.5,2,2,1.0,0,5,5,5,1,0,2,2,16,4,1
153,22019,1627752,0021900309,"DEC 04, 2019",BKN @ ATL,W,31,9,15,0.6,5,7,0.714,0,0,0.0,1,5,6,4,2,0,1,1,23,9,1
154,22019,1627752,0021900284,"DEC 01, 2019",BKN vs. MIA,L,32,3,14,0.214,2,9,0.222,1,2,0.5,2,5,7,5,1,3,3,3,9,-1,1
155,22019,1627752,0021900267,"NOV 29, 2019",BKN vs. BOS,W,33,6,16,0.375,4,10,0.4,0,0,0.0,2,2,4,1,0,0,2,2,16,12,1
156,22019,1627752,0021900253,"NOV 27, 2019",BKN @ BOS,L,29,4,10,0.4,4,10,0.4,0,0,0.0,0,1,1,1,0,0,3,3,12,-14,1
157,22019,1627752,0021900240,"NOV 25, 2019",BKN @ CLE,W,33,7,14,0.5,4,6,0.667,0,0,0.0,1,5,6,4,1,0,2,4,18,9,1
158,22019,1627752,0021900236,"NOV 24, 2019",BKN @ NYK,W,34,6,14,0.429,2,7,0.286,0,0,0.0,1,10,11,5,0,0,2,4,14,6,1
159,22019,1627752,0021900217,"NOV 22, 2019",BKN vs. SAC,W,25,3,9,0.333,2,5,0.4,0,0,0.0,1,2,3,1,0,0,4,1,8,11,1
160,22019,1627752,0021900205,"NOV 20, 2019",BKN vs. CHA,W,33,6,15,0.4,4,9,0.444,4,5,0.8,0,8,8,4,1,0,3,2,20,17,1
