,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22019,1628365,0021900953,"MAR 08, 2020",ORL @ HOU,W,27,8,12,0.667,2,3,0.667,0,0,0.0,0,1,1,5,0,0,3,4,18,-1,1
36,22019,1628365,0021900935,"MAR 06, 2020",ORL @ MIN,W,27,11,14,0.786,0,1,0.0,2,5,0.4,0,4,4,5,1,1,1,3,24,16,1
37,22019,1628365,0021900919,"MAR 04, 2020",ORL @ MIA,L,31,6,10,0.6,0,1,0.0,2,2,1.0,2,0,2,6,0,0,2,2,14,5,1
38,22019,1628365,0021900904,"MAR 02, 2020",ORL vs. POR,L,24,3,9,0.333,0,0,0.0,1,2,0.5,2,1,3,10,1,0,0,2,7,0,1
39,22019,1628365,0021900893,"FEB 29, 2020",ORL @ SAS,L,30,5,10,0.5,0,2,0.0,1,2,0.5,1,0,1,3,1,0,3,2,11,-20,1
40,22019,1628365,0021900877,"FEB 28, 2020",ORL vs. MIN,W,28,5,11,0.455,0,3,0.0,4,6,0.667,1,2,3,7,1,0,3,2,14,-14,1
41,22019,1628365,0021900867,"FEB 26, 2020",ORL @ ATL,W,32,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,8,3,0,2,3,8,6,1
42,22019,1628365,0021900852,"FEB 24, 2020",ORL @ BKN,W,34,2,9,0.222,0,3,0.0,1,2,0.5,1,2,3,7,1,0,4,2,5,-2,1
43,22019,1628365,0021900826,"FEB 21, 2020",ORL vs. DAL,L,25,7,12,0.583,0,2,0.0,0,0,0.0,0,1,1,9,0,0,2,1,14,0,1
44,22019,1628365,0021900808,"FEB 12, 2020",ORL vs. DET,W,40,8,14,0.571,1,3,0.333,5,6,0.833,1,4,5,10,2,0,0,1,22,6,1
45,22019,1628365,0021900795,"FEB 10, 2020",ORL vs. ATL,W,29,5,9,0.556,1,4,0.25,2,2,1.0,0,1,1,8,3,0,0,2,13,21,1
46,22019,1628365,0021900777,"FEB 08, 2020",ORL vs. MIL,L,31,6,18,0.333,3,7,0.429,0,0,0.0,0,3,3,2,3,0,2,0,15,-24,1
47,22019,1628365,0021900764,"FEB 06, 2020",ORL @ NYK,L,30,6,9,0.667,0,1,0.0,4,4,1.0,0,4,4,6,0,0,5,2,16,-6,1
48,22019,1628365,0021900756,"FEB 05, 2020",ORL @ BOS,L,30,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,5,0,0,3,1,4,-6,1
49,22019,1628365,0021900741,"FEB 03, 2020",ORL @ CHA,W,35,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,14,2,0,2,3,12,9,1
50,22019,1628365,0021900729,"FEB 01, 2020",ORL vs. MIA,L,31,4,8,0.5,0,1,0.0,3,3,1.0,0,4,4,6,1,0,4,5,11,-10,1
51,22019,1628365,0021900694,"JAN 27, 2020",ORL @ MIA,L,29,5,12,0.417,0,2,0.0,2,4,0.5,0,4,4,7,2,0,2,2,12,-16,1
52,22019,1628365,0021900689,"JAN 26, 2020",ORL vs. LAC,L,26,3,7,0.429,1,2,0.5,1,3,0.333,0,2,2,2,3,0,2,0,8,-25,1
53,22019,1628365,0021900671,"JAN 24, 2020",ORL vs. BOS,L,34,3,10,0.3,0,1,0.0,0,0,0.0,3,3,6,4,1,1,3,2,6,-11,1
54,22019,1628365,0021900655,"JAN 22, 2020",ORL vs. OKC,L,32,4,7,0.571,1,1,1.0,2,2,1.0,0,5,5,6,0,0,2,2,11,-5,1
55,22019,1628365,0021900642,"JAN 20, 2020",ORL @ CHA,W,31,5,12,0.417,0,2,0.0,0,0,0.0,1,4,5,5,2,0,0,0,10,13,1
56,22019,1628365,0021900634,"JAN 18, 2020",ORL @ GSW,L,34,10,14,0.714,0,1,0.0,3,4,0.75,0,6,6,4,1,0,2,1,23,-20,1
57,22019,1628365,0021900618,"JAN 16, 2020",ORL @ LAC,L,30,5,17,0.294,1,5,0.2,0,0,0.0,0,4,4,5,1,1,4,3,11,-8,1
58,22019,1628365,0021900613,"JAN 15, 2020",ORL @ LAL,W,33,9,19,0.474,0,0,0.0,3,3,1.0,2,9,11,10,1,0,1,0,21,-1,1
59,22019,1628365,0021900596,"JAN 13, 2020",ORL @ SAC,W,31,7,11,0.636,1,1,1.0,1,3,0.333,2,2,4,2,0,0,2,0,16,-1,1
60,22019,1628365,0021900573,"JAN 10, 2020",ORL @ PHX,L,31,6,13,0.462,0,0,0.0,3,4,0.75,1,5,6,6,1,0,4,5,15,-3,1
61,22019,1628365,0021900557,"JAN 08, 2020",ORL vs. WAS,W,31,3,9,0.333,0,0,0.0,0,0,0.0,1,6,7,7,4,0,3,3,6,40,1
62,22019,1628365,0021900540,"JAN 06, 2020",ORL vs. BKN,W,30,11,20,0.55,2,5,0.4,1,1,1.0,1,4,5,4,2,0,4,2,25,18,1
63,22019,1628365,0021900525,"JAN 04, 2020",ORL vs. UTA,L,29,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,7,0,0,1,2,6,-9,1
64,22019,1628365,0021900518,"JAN 03, 2020",ORL vs. MIA,W,32,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,3,6,0,2,0,6,9,1
65,22019,1628365,0021900504,"JAN 01, 2020",ORL @ WAS,W,22,6,12,0.5,1,3,0.333,3,4,0.75,1,3,4,8,2,0,1,3,16,20,1
66,22019,1628365,0021900491,"DEC 30, 2019",ORL vs. ATL,L,31,1,7,0.143,0,1,0.0,1,2,0.5,0,7,7,5,1,0,1,1,3,-8,1
67,22019,1628365,0021900480,"DEC 28, 2019",ORL @ MIL,L,30,1,10,0.1,0,1,0.0,2,2,1.0,0,3,3,6,0,0,2,3,4,4,1
68,22019,1628365,0021900468,"DEC 27, 2019",ORL vs. PHI,W,28,5,10,0.5,2,4,0.5,1,4,0.25,0,3,3,6,0,0,3,1,13,-1,1
69,22019,1628365,0021900448,"DEC 23, 2019",ORL vs. CHI,W,27,6,11,0.545,1,3,0.333,0,0,0.0,0,6,6,4,0,1,5,2,13,-2,1
70,22019,1628365,0021900428,"DEC 20, 2019",ORL @ POR,L,26,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,4,1,0,2,4,10,-16,1
71,22019,1628365,0021900414,"DEC 18, 2019",ORL @ DEN,L,30,4,10,0.4,0,0,0.0,2,2,1.0,0,1,1,4,1,1,3,2,10,-9,1
72,22019,1628365,0021900405,"DEC 17, 2019",ORL @ UTA,L,28,6,13,0.462,1,3,0.333,1,2,0.5,1,3,4,2,2,0,0,0,14,-19,1
73,22019,1628365,0021900388,"DEC 15, 2019",ORL @ NOP,W,30,4,6,0.667,0,0,0.0,2,4,0.5,1,1,2,7,1,1,3,1,10,0,1
74,22019,1628365,0021900371,"DEC 13, 2019",ORL vs. HOU,L,21,2,8,0.25,1,2,0.5,0,0,0.0,0,3,3,5,0,0,0,1,5,-11,1
75,22019,1628365,0021900347,"DEC 09, 2019",ORL @ MIL,L,30,4,14,0.286,0,1,0.0,5,6,0.833,0,5,5,9,1,0,2,3,13,-3,1
76,22019,1628365,0021900321,"DEC 06, 2019",ORL @ CLE,W,27,3,9,0.333,0,0,0.0,2,2,1.0,0,5,5,2,1,0,3,1,8,-6,1
77,22019,1628365,0021900308,"DEC 04, 2019",ORL vs. PHX,W,26,6,12,0.5,0,0,0.0,1,1,1.0,0,4,4,5,0,1,1,1,13,4,1
78,22019,1628365,0021900300,"DEC 03, 2019",ORL @ WAS,W,31,9,17,0.529,0,0,0.0,2,4,0.5,0,3,3,6,2,0,4,1,20,-9,1
79,22019,1628365,0021900290,"DEC 01, 2019",ORL vs. GSW,W,30,6,12,0.5,0,1,0.0,2,3,0.667,1,3,4,9,1,0,0,2,14,9,1
80,22019,1628365,0021900269,"NOV 29, 2019",ORL vs. TOR,L,30,5,12,0.417,1,3,0.333,4,5,0.8,1,3,4,3,1,1,5,2,15,-4,1
81,22019,1628365,0021900255,"NOV 27, 2019",ORL @ CLE,W,28,7,12,0.583,1,1,1.0,0,0,0.0,1,2,3,4,0,0,3,4,15,11,1
82,22019,1628365,0021900241,"NOV 25, 2019",ORL @ DET,L,30,7,12,0.583,0,2,0.0,2,3,0.667,0,4,4,3,3,0,1,3,16,-13,1
83,22019,1628365,0021900227,"NOV 23, 2019",ORL @ IND,L,29,6,11,0.545,0,1,0.0,1,1,1.0,0,2,2,9,1,0,2,2,13,8,1
84,22019,1628365,0021900207,"NOV 20, 2019",ORL @ TOR,L,26,6,14,0.429,0,1,0.0,0,0,0.0,0,0,0,4,2,0,0,2,12,11,1
85,22019,1628365,0021900185,"NOV 17, 2019",ORL vs. WAS,W,26,8,10,0.8,2,3,0.667,1,1,1.0,0,3,3,2,1,0,4,4,19,3,1
86,22019,1628365,0021900168,"NOV 15, 2019",ORL vs. SAS,W,25,3,8,0.375,0,1,0.0,7,7,1.0,0,2,2,4,2,0,0,0,13,11,1
87,22019,1628365,0021900155,"NOV 13, 2019",ORL vs. PHI,W,21,2,6,0.333,0,2,0.0,4,6,0.667,1,3,4,3,1,0,0,2,8,-4,1
88,22019,1628365,0021900133,"NOV 10, 2019",ORL vs. IND,L,24,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,8,5,1
89,22019,1628365,0021900117,"NOV 08, 2019",ORL vs. MEM,W,23,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,1,2,2,3,0,7,23,1
90,22019,1628365,0021900109,"NOV 06, 2019",ORL @ DAL,L,24,5,10,0.5,0,2,0.0,1,1,1.0,0,2,2,2,3,0,2,5,11,9,1
91,22019,1628365,0021900101,"NOV 05, 2019",ORL @ OKC,L,24,5,10,0.5,1,2,0.5,2,2,1.0,2,1,3,4,1,0,2,3,13,-14,1
92,22019,1628365,0021900079,"NOV 02, 2019",ORL vs. DEN,L,25,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,3,0,1,2,9,0,1
93,22019,1628365,0021900071,"NOV 01, 2019",ORL vs. MIL,L,19,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,3,0,0,1,1,5,-13,1
94,22019,1628365,0021900056,"OCT 30, 2019",ORL vs. NYK,W,20,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,3,7,-5,1
95,22019,1628365,0021900044,"OCT 28, 2019",ORL @ TOR,L,27,6,11,0.545,1,4,0.25,0,0,0.0,1,1,2,5,0,0,3,3,13,0,1
96,22019,1628365,0021900028,"OCT 26, 2019",ORL @ ATL,L,24,4,11,0.364,2,6,0.333,2,2,1.0,2,1,3,3,0,0,0,4,12,10,1
97,22019,1628365,0021900005,"OCT 23, 2019",ORL vs. CLE,W,23,6,12,0.5,0,3,0.0,0,0,0.0,0,0,0,6,2,0,3,1,12,3,1
98,22018,1628365,0021800242,"NOV 19, 2018",PHI vs. PHX,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,2,1
99,22018,1628365,0021800225,"NOV 17, 2018",PHI @ CHA,W,19,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,1,3,4,6,1,1
100,22018,1628365,0021800218,"NOV 16, 2018",PHI vs. UTA,W,14,2,5,0.4,0,0,0.0,2,4,0.5,2,1,3,2,0,0,1,0,6,-8,1
101,22018,1628365,0021800202,"NOV 14, 2018",PHI @ ORL,L,21,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,3,8,0,1
102,22018,1628365,0021800191,"NOV 12, 2018",PHI @ MIA,W,25,2,8,0.25,0,0,0.0,1,3,0.333,0,2,2,5,0,0,0,2,5,-7,1
103,22018,1628365,0021800179,"NOV 10, 2018",PHI @ MEM,L,25,7,9,0.778,0,0,0.0,0,1,0.0,1,1,2,1,1,2,1,2,14,-5,1
104,22018,1628365,0021800168,"NOV 09, 2018",PHI vs. CHA,W,23,2,5,0.4,0,0,0.0,3,6,0.5,2,3,5,4,0,0,2,5,7,2,1
105,22018,1628365,0021800157,"NOV 07, 2018",PHI @ IND,W,26,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,4,3,0,1,3,7,14,1
106,22018,1628365,0021800134,"NOV 04, 2018",PHI @ BKN,L,26,3,8,0.375,0,0,0.0,3,4,0.75,3,1,4,0,1,0,1,4,9,-8,1
107,22018,1628365,0021800125,"NOV 03, 2018",PHI vs. DET,W,23,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,3,2,1,1,2,4,13,1
108,22018,1628365,0021800113,"NOV 01, 2018",PHI vs. LAC,W,21,5,10,0.5,0,0,0.0,2,4,0.5,3,6,9,5,1,0,1,1,12,16,1
109,22018,1628365,0021800100,"OCT 30, 2018",PHI @ TOR,L,19,3,10,0.3,0,2,0.0,2,3,0.667,0,4,4,1,1,0,1,3,8,-6,1
110,22018,1628365,0021800088,"OCT 29, 2018",PHI vs. ATL,W,25,7,16,0.438,1,5,0.2,1,2,0.5,2,2,4,7,0,0,1,3,16,-2,1
111,22018,1628365,0021800078,"OCT 27, 2018",PHI vs. CHA,W,25,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,4,1,0,1,1,10,2,1
112,22018,1628365,0021800059,"OCT 24, 2018",PHI @ MIL,L,27,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,4,2,0,2,5,5,-7,1
113,22018,1628365,0021800049,"OCT 23, 2018",PHI @ DET,L,21,6,9,0.667,1,2,0.5,0,0,0.0,2,4,6,1,0,1,2,3,13,2,1
114,22018,1628365,0021800029,"OCT 20, 2018",PHI vs. ORL,W,23,4,11,0.364,0,0,0.0,0,0,0.0,2,2,4,7,1,0,1,5,8,-7,1
115,22018,1628365,0021800014,"OCT 18, 2018",PHI vs. CHI,W,32,5,15,0.333,1,3,0.333,1,2,0.5,3,1,4,5,2,0,1,2,12,5,1
116,22018,1628365,0021800001,"OCT 16, 2018",PHI @ BOS,L,24,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,2,1,0,3,1,5,-16,1
117,22017,1628365,0021701223,"APR 11, 2018",PHI vs. MIL,W,25,6,13,0.462,0,0,0.0,1,2,0.5,2,8,10,10,2,1,2,0,13,18,1
118,22017,1628365,0021701214,"APR 10, 2018",PHI @ ATL,W,19,2,6,0.333,0,0,0.0,0,2,0.0,2,3,5,3,1,0,1,1,4,12,1
119,22017,1628365,0021701198,"APR 08, 2018",PHI vs. DAL,W,21,4,11,0.364,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,4,8,-4,1
120,22017,1628365,0021701183,"APR 06, 2018",PHI vs. CLE,W,12,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,4,2,0,2,1,10,5,1
121,22017,1628365,0021701169,"APR 04, 2018",PHI @ DET,W,16,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,1,4,9,1
122,22017,1628365,0021701157,"APR 03, 2018",PHI vs. BKN,W,21,5,8,0.625,0,0,0.0,0,1,0.0,0,2,2,3,0,1,1,3,10,5,1
123,22017,1628365,0021701143,"APR 01, 2018",PHI @ CHA,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,4,-4,1
124,22017,1628365,0021701130,"MAR 30, 2018",PHI @ ATL,W,19,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,3,10,-2,1
125,22017,1628365,0021701118,"MAR 28, 2018",PHI vs. NYK,W,14,1,5,0.2,0,0,0.0,1,2,0.5,0,5,5,7,1,1,0,2,3,8,1
126,22017,1628365,0021701105,"MAR 26, 2018",PHI vs. DEN,W,14,5,13,0.385,0,0,0.0,0,0,0.0,4,0,4,8,0,0,1,1,10,16,1
127,22017,1628365,0021700041,"OCT 23, 2017",PHI @ DET,W,16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,3,0,2,2,1
128,22017,1628365,0021700027,"OCT 21, 2017",PHI @ TOR,L,24,1,5,0.2,0,0,0.0,4,8,0.5,0,1,1,2,0,0,1,2,6,-20,1
129,22017,1628365,0021700019,"OCT 20, 2017",PHI vs. BOS,L,17,2,9,0.222,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,4,6,-7,1
130,22017,1628365,0021700006,"OCT 18, 2017",PHI @ WAS,L,18,5,9,0.556,0,0,0.0,0,2,0.0,2,1,3,1,0,1,2,0,10,-18,1
