,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22017,203382,0021700953,"MAR 05, 2018",BOS @ CHI,W,18,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,1,2,2,4,26,1
164,22017,203382,0021700939,"MAR 03, 2018",BOS @ HOU,L,12,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,1,0,2,1,4,-9,1
165,22017,203382,0021700916,"FEB 28, 2018",BOS vs. CHA,W,22,6,7,0.857,0,0,0.0,0,0,0.0,0,10,10,3,0,2,1,3,12,21,2
166,22017,203382,0021700898,"FEB 26, 2018",BOS vs. MEM,W,16,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,2,1,3,9,-2,1
167,22017,203382,0021700873,"FEB 23, 2018",BOS @ DET,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0,1
168,22017,203382,0021700858,"FEB 14, 2018",BOS vs. LAC,L,15,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,3,1,5,8,-8,1
169,22017,203382,0021700835,"FEB 11, 2018",BOS vs. CLE,L,13,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-7,1
170,22017,203382,0021700820,"FEB 09, 2018",BOS vs. IND,L,21,3,8,0.375,0,1,0.0,0,0,0.0,2,4,6,1,0,1,0,4,6,-2,1
171,22017,203382,0021700813,"FEB 08, 2018",BOS @ WAS,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,1,2,6,1
172,22017,203382,0021700798,"FEB 06, 2018",BOS @ TOR,L,20,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,1,6,-6,1
173,22017,203382,0021700784,"FEB 04, 2018",BOS vs. POR,W,21,3,5,0.6,0,0,0.0,2,2,1.0,1,7,8,0,0,2,2,2,8,-4,1
174,22017,203382,0021700767,"FEB 02, 2018",BOS vs. ATL,W,24,4,5,0.8,0,0,0.0,3,3,1.0,0,8,8,5,0,0,0,1,11,26,1
175,22017,203382,0021700758,"JAN 31, 2018",BOS vs. NYK,W,23,1,5,0.2,0,0,0.0,0,0,0.0,0,6,6,2,1,0,1,4,2,9,1
176,22017,203382,0021700743,"JAN 29, 2018",BOS @ DEN,W,17,3,10,0.3,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,2,6,-5,1
177,22017,203382,0021700728,"JAN 27, 2018",BOS @ GSW,L,16,0,1,0.0,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,2,1,-5,1
178,22017,203382,0021700709,"JAN 24, 2018",BOS @ LAC,W,25,6,8,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,5,12,3,1
179,22017,203382,0021700700,"JAN 23, 2018",BOS @ LAL,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,5,0,-7,1
180,22017,203382,0021700683,"JAN 21, 2018",BOS vs. ORL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,-7,2
181,22017,203382,0021700663,"JAN 18, 2018",BOS vs. PHI,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,4,2,-8,1
182,22017,203382,0021700650,"JAN 16, 2018",BOS vs. NOP,L,19,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,3,4,2,1
183,22017,203382,0021700614,"JAN 11, 2018",BOS @ PHI,W,15,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,1,6,-4,1
184,22017,203382,0021700579,"JAN 06, 2018",BOS @ BKN,W,20,5,14,0.357,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,5,10,-2,1
185,22017,203382,0021700570,"JAN 05, 2018",BOS vs. MIN,W,27,5,13,0.385,0,0,0.0,1,2,0.5,2,8,10,1,0,1,0,3,11,7,1
186,22017,203382,0021700559,"JAN 03, 2018",BOS vs. CLE,W,17,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,0,1,2,6,14,1
187,22017,203382,0021700539,"DEC 31, 2017",BOS vs. BKN,W,23,1,2,0.5,0,0,0.0,3,4,0.75,2,8,10,4,1,1,0,3,5,12,1
188,22017,203382,0021700517,"DEC 28, 2017",BOS vs. HOU,W,13,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,4,2,3,1
189,22017,203382,0021700506,"DEC 27, 2017",BOS @ CHA,W,26,3,8,0.375,0,1,0.0,1,1,1.0,1,8,9,1,0,1,2,4,7,-2,1
190,22017,203382,0021700495,"DEC 25, 2017",BOS vs. WAS,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,-12,1
191,22017,203382,0021700485,"DEC 23, 2017",BOS vs. CHI,W,14,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,1,10,17,1
192,22017,203382,0021700468,"DEC 21, 2017",BOS @ NYK,L,22,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,5,4,-1,1
193,22017,203382,0021700456,"DEC 20, 2017",BOS vs. MIA,L,17,0,5,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,1,2,6,1
194,22017,203382,0021700442,"DEC 18, 2017",BOS @ IND,W,22,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,5,2,9,1
195,22017,203382,0021700436,"DEC 16, 2017",BOS @ MEM,W,28,6,8,0.75,0,0,0.0,1,1,1.0,3,3,6,0,0,0,1,3,13,13,1
196,22017,203382,0021700423,"DEC 15, 2017",BOS vs. UTA,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,2,-9,1
197,22017,203382,0021700407,"DEC 13, 2017",BOS vs. DEN,W,28,8,11,0.727,0,0,0.0,1,2,0.5,1,5,6,2,0,0,2,3,17,-6,1
198,22017,203382,0021700391,"DEC 11, 2017",BOS @ CHI,L,17,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,0,0,4,3,10,-7,1
199,22017,203382,0021700386,"DEC 10, 2017",BOS @ DET,W,27,3,6,0.5,0,1,0.0,0,0,0.0,3,10,13,0,1,0,1,5,6,13,1
200,22017,203382,0021700374,"DEC 08, 2017",BOS @ SAS,L,14,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,2,4,4,1
201,22017,203382,0021700356,"DEC 06, 2017",BOS vs. DAL,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,2,14,1
202,22017,203382,0021700343,"DEC 04, 2017",BOS vs. MIL,W,15,3,6,0.5,0,0,0.0,4,4,1.0,2,2,4,2,0,1,0,3,10,6,1
203,22017,203382,0021700326,"DEC 02, 2017",BOS vs. PHX,W,18,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,6,16,1
204,22017,203382,0021700314,"NOV 30, 2017",BOS vs. PHI,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,2,0,0,2,2,1
205,22017,203382,0021700292,"NOV 27, 2017",BOS vs. DET,L,13,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,0,6,5,1
206,22017,203382,0021700281,"NOV 25, 2017",BOS @ IND,W,24,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,0,1,0,2,2,8,4,1
207,22017,203382,0021700269,"NOV 24, 2017",BOS vs. ORL,W,22,6,9,0.667,0,0,0.0,1,2,0.5,7,4,11,2,0,0,1,1,13,-4,1
208,22017,203382,0021700257,"NOV 22, 2017",BOS @ MIA,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-3,2
209,22017,203382,0021700249,"NOV 20, 2017",BOS @ DAL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,4,0,1,1
210,22017,203382,0021700230,"NOV 18, 2017",BOS @ ATL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,3,4,2,9,1
211,22017,203382,0021700215,"NOV 16, 2017",BOS vs. GSW,W,12,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,1,1,0,1,0,4,11,1
212,22017,203382,0021700201,"NOV 14, 2017",BOS @ BKN,W,12,0,4,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,1,1,1,0,-4,1
213,22017,203382,0021700188,"NOV 12, 2017",BOS vs. TOR,W,20,1,6,0.167,0,0,0.0,1,2,0.5,4,4,8,1,0,0,0,1,3,9,1
214,22017,203382,0021700170,"NOV 10, 2017",BOS vs. CHA,W,26,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,2,1,3,2,2,4,-1,1
215,22017,203382,0021700161,"NOV 08, 2017",BOS vs. LAL,W,23,8,12,0.667,0,0,0.0,5,8,0.625,5,3,8,3,0,0,2,4,21,-3,1
216,22017,203382,0021700146,"NOV 06, 2017",BOS @ ATL,W,15,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-6,1
217,22017,203382,0021700138,"NOV 05, 2017",BOS @ ORL,W,16,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,6,10,1
218,22017,203382,0021700129,"NOV 03, 2017",BOS @ OKC,W,21,2,7,0.286,0,0,0.0,1,2,0.5,1,5,6,0,0,1,0,2,5,-7,1
219,22017,203382,0021700109,"NOV 01, 2017",BOS vs. SAC,W,23,2,6,0.333,0,0,0.0,0,0,0.0,4,5,9,2,0,0,1,2,4,13,2
220,22017,203382,0021700092,"OCT 30, 2017",BOS vs. SAS,W,16,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,1,6,6,1
221,22017,203382,0021700078,"OCT 28, 2017",BOS @ MIA,W,24,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,1,1,4,1,2,6,5,1
222,22017,203382,0021700067,"OCT 26, 2017",BOS @ MIL,W,24,3,6,0.5,0,0,0.0,6,6,1.0,0,7,7,1,0,0,2,2,12,12,1
223,22017,203382,0021700051,"OCT 24, 2017",BOS vs. NYK,W,22,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,1,1,0,2,3,10,2
224,22017,203382,0021700019,"OCT 20, 2017",BOS @ PHI,W,14,5,8,0.625,0,0,0.0,0,1,0.0,5,3,8,2,0,0,1,5,10,-3,1
225,22017,203382,0021700007,"OCT 18, 2017",BOS vs. MIL,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,4,-7,1
226,22017,203382,0021700001,"OCT 17, 2017",BOS @ CLE,L,19,2,2,1.0,0,0,0.0,2,4,0.5,2,3,5,1,0,1,2,5,6,-14,1
227,22016,203382,0021601166,"APR 05, 2017",DET vs. TOR,L,19,5,5,1.0,0,0,0.0,2,2,1.0,3,4,7,0,0,1,3,4,12,-6,1
228,22016,203382,0021601130,"MAR 31, 2017",DET @ MIL,L,22,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,4,4,4,1
229,22016,203382,0021601121,"MAR 30, 2017",DET vs. BKN,W,19,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,2,0,1,1,1,7,6,1
230,22016,203382,0021601107,"MAR 28, 2017",DET vs. MIA,L,14,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,3,4,2,1
231,22016,203382,0021601098,"MAR 27, 2017",DET @ NYK,L,22,2,4,0.5,0,0,0.0,3,4,0.75,3,5,8,1,0,1,1,2,7,-2,1
232,22016,203382,0021601074,"MAR 24, 2017",DET @ ORL,L,16,4,8,0.5,0,0,0.0,0,0,0.0,4,3,7,0,0,1,1,4,8,-7,1
233,22016,203382,0021601061,"MAR 22, 2017",DET @ CHI,L,14,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,-3,1
234,22016,203382,0021601052,"MAR 21, 2017",DET @ BKN,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,2,0,0,1,3,0,4,1
235,22016,203382,0021601038,"MAR 19, 2017",DET vs. PHX,W,18,5,9,0.556,0,0,0.0,3,3,1.0,5,12,17,0,0,0,0,2,13,8,1
236,22016,203382,0021601023,"MAR 17, 2017",DET vs. TOR,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,4,6,1
237,22016,203382,0021601008,"MAR 15, 2017",DET vs. UTA,L,23,6,11,0.545,0,0,0.0,0,0,0.0,6,6,12,2,0,1,1,3,12,-2,1
238,22016,203382,0021600999,"MAR 14, 2017",DET @ CLE,L,19,2,6,0.333,0,0,0.0,0,0,0.0,5,1,6,1,0,1,1,2,4,-9,1
239,22016,203382,0021600975,"MAR 11, 2017",DET vs. NYK,W,18,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,2,4,7,1
240,22016,203382,0021600960,"MAR 09, 2017",DET vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
241,22016,203382,0021600956,"MAR 08, 2017",DET @ IND,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-3,1
242,22016,203382,0021600938,"MAR 06, 2017",DET vs. CHI,W,18,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,2,1,1,1,5,12,12,1
243,22016,203382,0021600919,"MAR 04, 2017",DET @ PHI,W,9,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,0,7,3,1
244,22016,203382,0021600900,"MAR 01, 2017",DET @ NOP,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,1,2,-1,1
245,22016,203382,0021600890,"FEB 28, 2017",DET vs. POR,W,23,3,4,0.75,0,0,0.0,3,5,0.6,1,5,6,0,0,1,0,5,9,-2,1
246,22016,203382,0021600879,"FEB 26, 2017",DET vs. BOS,L,12,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,7,1
247,22016,203382,0021600851,"FEB 23, 2017",DET vs. CHA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8,1
248,22016,203382,0021600839,"FEB 15, 2017",DET vs. DAL,W,26,1,8,0.125,0,0,0.0,0,0,0.0,2,9,11,0,0,1,1,3,2,10,1
249,22016,203382,0021600824,"FEB 13, 2017",DET @ MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8,1
250,22016,203382,0021600818,"FEB 12, 2017",DET @ TOR,W,21,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,2,2,11,1
251,22016,203382,0021600801,"FEB 10, 2017",DET vs. SAS,L,9,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2,1
252,22016,203382,0021600786,"FEB 08, 2017",DET vs. LAL,W,16,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,4,10,9,1
253,22016,203382,0021600773,"FEB 06, 2017",DET vs. PHI,W,22,5,8,0.625,0,0,0.0,2,2,1.0,4,3,7,1,0,1,0,2,12,-10,1
254,22016,203382,0021600757,"FEB 04, 2017",DET @ IND,L,17,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,0,0,3,0,1,4,2,1
255,22016,203382,0021600748,"FEB 03, 2017",DET vs. MIN,W,19,3,7,0.429,0,0,0.0,2,2,1.0,5,1,6,0,0,0,1,3,8,-2,1
256,22016,203382,0021600735,"FEB 01, 2017",DET vs. NOP,W,19,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,3,8,31,1
257,22016,203382,0021600705,"JAN 28, 2017",DET @ MIA,L,13,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,1,0,0,1,0,2,-5,1
258,22016,203382,0021600669,"JAN 23, 2017",DET vs. SAC,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,3,4,-10,1
259,22016,203382,0021600651,"JAN 21, 2017",DET vs. WAS,W,16,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,0,0,0,1,5,9,9,1
260,22016,203382,0021600633,"JAN 18, 2017",DET vs. ATL,W,22,3,5,0.6,0,0,0.0,6,8,0.75,2,2,4,2,0,0,0,4,12,7,1
261,22016,203382,0021600612,"JAN 15, 2017",DET @ LAL,W,16,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,4,6,10,1
262,22016,203382,0021600600,"JAN 13, 2017",DET @ UTA,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,4,0,1,2,-18,1
263,22016,203382,0021600590,"JAN 12, 2017",DET @ GSW,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,-1,1
264,22016,203382,0021600579,"JAN 10, 2017",DET @ SAC,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,1,1
265,22016,203382,0021600559,"JAN 08, 2017",DET @ POR,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,1
266,22016,203382,0021600509,"JAN 01, 2017",DET @ MIA,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,9,1
267,22016,203382,0021600498,"DEC 30, 2016",DET @ ATL,L,13,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,4,4,-1,1
268,22016,203382,0021600479,"DEC 28, 2016",DET vs. MIL,L,18,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,4,6,-12,1
269,22016,203382,0021600464,"DEC 26, 2016",DET vs. CLE,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,11,1
270,22016,203382,0021600446,"DEC 23, 2016",DET vs. GSW,L,17,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,6,0,1
271,22016,203382,0021600431,"DEC 21, 2016",DET vs. MEM,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4,1
272,22016,203382,0021600414,"DEC 19, 2016",DET @ CHI,L,18,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-7,1
273,22016,203382,0021600400,"DEC 17, 2016",DET vs. IND,L,9,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,4,-6,1
274,22016,203382,0021600389,"DEC 16, 2016",DET @ WAS,L,17,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,4,2,3,1
275,22016,203382,0021600381,"DEC 14, 2016",DET @ DAL,W,20,3,5,0.6,0,0,0.0,2,2,1.0,2,8,10,0,0,1,1,2,8,18,1
276,22016,203382,0021600356,"DEC 11, 2016",DET vs. PHI,L,12,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-1,1
277,22016,203382,0021600342,"DEC 09, 2016",DET @ MIN,W,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,23,1
278,22016,203382,0021600321,"DEC 07, 2016",DET @ CHA,L,14,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,0,-14,1
279,22016,203382,0021600317,"DEC 06, 2016",DET vs. CHI,W,23,3,6,0.5,0,0,0.0,2,2,1.0,3,6,9,1,2,1,1,2,8,16,1
280,22016,203382,0021600300,"DEC 04, 2016",DET vs. ORL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,-7,1
281,22016,203382,0021600288,"DEC 02, 2016",DET @ ATL,W,16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,4,2,6,1
282,22016,203382,0021600267,"NOV 30, 2016",DET @ BOS,W,13,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,2,0,1,3,4,4,1,1
283,22016,203382,0021600260,"NOV 29, 2016",DET @ CHA,W,23,3,7,0.429,0,0,0.0,2,2,1.0,3,5,8,0,0,0,2,3,8,18,1
284,22016,203382,0021600242,"NOV 26, 2016",DET @ OKC,L,12,1,2,0.5,0,0,0.0,5,6,0.833,2,2,4,1,0,1,2,3,7,4,1
285,22016,203382,0021600230,"NOV 25, 2016",DET vs. LAC,W,21,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,4,4,1,1
286,22016,203382,0021600218,"NOV 23, 2016",DET vs. MIA,W,18,2,2,1.0,0,0,0.0,0,0,0.0,0,7,7,0,1,0,3,4,4,-9,1
287,22016,203382,0021600203,"NOV 21, 2016",DET vs. HOU,L,14,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,5,1
288,22016,203382,0021600188,"NOV 19, 2016",DET vs. BOS,L,17,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,1,0,-3,1
289,22016,203382,0021600175,"NOV 18, 2016",DET @ CLE,L,15,1,3,0.333,0,0,0.0,2,2,1.0,1,6,7,2,0,0,1,1,4,3,1
290,22016,203382,0021600162,"NOV 16, 2016",DET @ NYK,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4,1
291,22016,203382,0021600147,"NOV 14, 2016",DET vs. OKC,W,34,8,13,0.615,0,0,0.0,4,4,1.0,1,7,8,1,0,0,1,1,20,7,1
292,22016,203382,0021600138,"NOV 12, 2016",DET @ DEN,W,20,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,2,1
293,22016,203382,0021600127,"NOV 11, 2016",DET @ SAS,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-4,1
294,22016,203382,0021600113,"NOV 09, 2016",DET @ PHX,L,13,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,5,3,7,1
295,22016,203382,0021600098,"NOV 07, 2016",DET @ LAC,L,15,1,4,0.25,0,0,0.0,0,1,0.0,0,4,4,0,1,0,1,2,2,-9,1
296,22016,203382,0021600082,"NOV 05, 2016",DET vs. DEN,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,3,1,3,0,6,1
297,22016,203382,0021600057,"NOV 02, 2016",DET @ BKN,L,19,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,2,1,3,4,-3,1
298,22016,203382,0021600050,"NOV 01, 2016",DET vs. NYK,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,2,1
299,22016,203382,0021600038,"OCT 30, 2016",DET vs. MIL,W,11,2,4,0.5,0,0,0.0,3,4,0.75,2,5,7,0,0,0,2,1,7,6,1
300,22016,203382,0021600020,"OCT 28, 2016",DET vs. ORL,W,18,6,8,0.75,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,13,11,1
301,22016,203382,0021600007,"OCT 26, 2016",DET @ TOR,L,15,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,5,8,-7,2
302,22015,203382,0021501220,"APR 13, 2016",DET @ CLE,W,28,5,9,0.556,0,0,0.0,4,4,1.0,3,2,5,1,0,0,3,3,14,-1,1
303,22015,203382,0021501213,"APR 12, 2016",DET vs. MIA,L,15,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,1,5,-1,1
304,22015,203382,0021501182,"APR 08, 2016",DET vs. WAS,W,22,1,4,0.25,0,0,0.0,10,10,1.0,0,5,5,0,0,1,0,1,12,5,1
305,22015,203382,0021501166,"APR 06, 2016",DET @ ORL,W,15,4,5,0.8,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,9,4,1
306,22015,203382,0021501155,"APR 05, 2016",DET @ MIA,L,14,4,6,0.667,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,0,10,-6,1
307,22015,203382,0021501139,"APR 02, 2016",DET @ CHI,W,20,0,0,0.0,0,0,0.0,2,2,1.0,0,6,6,0,0,0,1,1,2,6,1
308,22015,203382,0021501129,"APR 01, 2016",DET vs. DAL,L,13,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-25,1
309,22015,203382,0021501110,"MAR 29, 2016",DET vs. OKC,W,18,1,6,0.167,0,0,0.0,2,2,1.0,3,6,9,0,0,0,0,3,4,-6,1
310,22015,203382,0021501085,"MAR 26, 2016",DET vs. ATL,L,17,5,6,0.833,0,0,0.0,5,6,0.833,3,4,7,0,0,0,0,1,15,-11,1
311,22015,203382,0021501074,"MAR 25, 2016",DET vs. CHA,W,19,5,8,0.625,0,0,0.0,6,7,0.857,3,5,8,0,0,0,2,5,16,-10,1
312,22015,203382,0021501058,"MAR 23, 2016",DET vs. ORL,W,13,4,5,0.8,0,0,0.0,5,5,1.0,1,1,2,0,0,1,1,0,13,5,1
313,22015,203382,0021501047,"MAR 21, 2016",DET vs. MIL,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,2,4,1
314,22015,203382,0021501030,"MAR 19, 2016",DET vs. BKN,W,19,8,13,0.615,0,0,0.0,5,5,1.0,5,2,7,1,0,1,0,5,21,9,1
315,22015,203382,0021501022,"MAR 18, 2016",DET vs. SAC,W,20,3,8,0.375,0,0,0.0,3,4,0.75,4,5,9,0,0,2,0,2,9,-4,1
316,22015,203382,0021501007,"MAR 16, 2016",DET vs. ATL,L,14,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,6,-3,1
317,22015,203382,0021500989,"MAR 14, 2016",DET @ WAS,L,17,1,2,0.5,0,0,0.0,2,4,0.5,3,2,5,1,0,2,2,3,4,-11,1
318,22015,203382,0021500976,"MAR 12, 2016",DET @ PHI,W,13,3,6,0.5,0,0,0.0,1,2,0.5,3,4,7,0,0,2,0,0,7,7,1
319,22015,203382,0021500963,"MAR 11, 2016",DET @ CHA,L,25,3,6,0.5,0,0,0.0,2,2,1.0,0,6,6,2,0,3,0,2,8,-3,1
320,22015,203382,0021500954,"MAR 09, 2016",DET @ DAL,W,14,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,2,1,6,1
321,22015,203382,0021500934,"MAR 06, 2016",DET vs. POR,W,20,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,4,6,1
322,22015,203382,0021500923,"MAR 05, 2016",DET @ NYK,L,12,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,6,-3,1
323,22015,203382,0021500905,"MAR 02, 2016",DET @ SAS,L,26,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,1,0,0,2,3,12,-10,1
324,22015,203382,0021500879,"FEB 28, 2016",DET vs. TOR,W,14,3,3,1.0,0,0,0.0,3,4,0.75,1,3,4,1,0,1,1,2,9,7,1
325,22015,203382,0021500873,"FEB 27, 2016",DET @ MIL,W,14,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,2,2,5,1
326,22015,203382,0021500847,"FEB 24, 2016",DET vs. PHI,W,20,4,8,0.5,0,0,0.0,1,3,0.333,4,3,7,1,2,0,0,0,9,11,1
327,22015,203382,0021500833,"FEB 22, 2016",DET @ CLE,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,2,0,1,1
328,22015,203382,0021500823,"FEB 21, 2016",DET vs. NOP,L,13,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,3,4,2,1
