,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21983,77135,0028300558,"FEB 09, 1984",SEA @ IND,L,5,0,2,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
17,21983,77135,0028300544,"FEB 07, 1984",SEA vs. DEN,W,6,1,2,0.5,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,,0
18,21983,77135,0028300535,"FEB 05, 1984",SEA vs. DAL,W,18,4,6,0.667,1.0,1.0,1.0,0,0,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,9,,0
19,21983,77135,0028300523,"FEB 03, 1984",SEA vs. SAN,W,12,1,4,0.25,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2,,0
20,21983,77135,0028300509,"FEB 01, 1984",SEA vs. MIL,W,19,2,5,0.4,0.0,0.0,,0,0,,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4,,0
21,21983,77135,0028300392,"JAN 08, 1984",SEA vs. POR,W,2,1,2,0.5,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,,0
22,21983,77135,0028300382,"JAN 06, 1984",SEA vs. HOU,W,1,0,1,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
23,21983,77135,0028300266,"DEC 14, 1983",SEA vs. KCK,L,4,0,0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0,,0
24,21983,77135,0028300256,"DEC 13, 1983",SEA @ POR,L,5,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,,0
25,21982,77135,0028200939,"APR 17, 1983",LAL vs. POR,L,15,1,3,0.333,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2,,0
26,21982,77135,0028200926,"APR 15, 1983",LAL vs. SEA,W,0,6,12,0.5,,,,0,2,0.0,,,,,,,,,12,,0
27,21982,77135,0028200917,"APR 13, 1983",LAL @ SAN,L,5,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
28,21982,77135,0028200903,"APR 12, 1983",LAL @ HOU,W,11,1,2,0.5,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3,,0
29,21982,77135,0028200898,"APR 10, 1983",LAL vs. PHX,L,10,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
30,21982,77135,0028200880,"APR 08, 1983",LAL vs. GOS,W,18,3,7,0.429,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,6,,0
31,21982,77135,0028200876,"APR 07, 1983",LAL @ PHX,W,10,0,0,0.0,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,0,,0
32,21982,77135,0028200836,"MAR 31, 1983",LAL @ DEN,W,0,10,15,0.667,,,,2,2,1.0,,,,12.0,,,,,22,,0
33,21982,77135,0028200826,"MAR 29, 1983",LAL vs. SDC,W,6,1,2,0.5,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4,,0
34,21982,77135,0028200817,"MAR 27, 1983",LAL vs. HOU,W,9,3,7,0.429,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6,,0
35,21982,77135,0028200784,"MAR 22, 1983",LAL vs. SEA,W,1,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
36,21982,77135,0028200778,"MAR 20, 1983",LAL vs. DAL,W,0,8,12,0.667,,,,2,2,1.0,,,,16.0,,,,,18,,0
37,21982,77135,0028200711,"MAR 09, 1983",LAL vs. SDC,W,3,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
38,21982,77135,0028200672,"MAR 02, 1983",LAL @ MIL,W,5,0,1,0.0,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
39,21982,77135,0028200661,"MAR 01, 1983",LAL @ CHI,W,12,1,2,0.5,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2,,0
40,21982,77135,0028200659,"FEB 27, 1983",LAL vs. DEN,L,7,0,2,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
41,21982,77135,0028200648,"FEB 26, 1983",LAL @ UTH,L,6,0,4,0.0,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
42,21982,77135,0028200631,"FEB 23, 1983",LAL vs. BOS,L,0,9,21,0.429,,,,2,3,0.667,,,,10.0,,,,,20,,0
43,21982,77135,0028200617,"FEB 20, 1983",LAL @ IND,W,8,1,3,0.333,0.0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,2,,0
44,21982,77135,0028200604,"FEB 18, 1983",LAL @ KCK,L,10,1,2,0.5,0.0,0.0,,2,2,1.0,,,1.0,0.0,1.0,0.0,,1.0,4,,0
45,21982,77135,0028200598,"FEB 17, 1983",LAL @ DAL,W,10,1,3,0.333,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2,,0
46,21982,77135,0028200587,"FEB 15, 1983",LAL vs. SAN,L,1,0,1,0.0,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
47,21982,77135,0028200568,"FEB 09, 1983",LAL vs. UTH,W,15,2,6,0.333,0.0,0.0,,0,0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,4,,0
48,21982,77135,0028200560,"FEB 08, 1983",LAL @ SEA,W,4,0,0,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,,0
49,21982,77135,0028200558,"FEB 06, 1983",LAL vs. KCK,W,21,5,9,0.556,0.0,0.0,,3,3,1.0,3.0,1.0,4.0,1.0,2.0,0.0,1.0,3.0,13,,0
50,21982,77135,0028200541,"FEB 04, 1983",LAL @ KCK,W,20,5,12,0.417,0.0,,,3,4,0.75,,,9.0,0.0,1.0,0.0,,4.0,13,,0
51,21982,77135,0028200533,"FEB 02, 1983",LAL @ DAL,L,6,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0,,0
52,21982,77135,0028200507,"JAN 28, 1983",LAL vs. ATL,W,17,1,3,0.333,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,0.0,,0.0,,1.0,5,,0
53,21982,77135,0028200482,"JAN 25, 1983",LAL @ POR,W,5,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
54,21982,77135,0028200477,"JAN 23, 1983",LAL vs. IND,W,15,1,1,1.0,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
55,21982,77135,0028200464,"JAN 21, 1983",LAL vs. SAN,W,0,1,2,0.5,,,,0,0,0.0,,,,,,,,,2,,0
56,21982,77135,0028200452,"JAN 19, 1983",LAL vs. SDC,W,0,4,14,0.286,,,,4,4,1.0,,,,12.0,,,,,12,,0
57,21982,77135,0028200434,"JAN 15, 1983",LAL @ ATL,W,10,2,5,0.4,0.0,0.0,,2,2,1.0,,,4.0,1.0,,,,0.0,6,,0
58,21982,77135,0028200396,"JAN 08, 1983",LAL @ NYK,W,0,6,15,0.4,,,,4,5,0.8,,,,1.0,,,,,16,,0
59,21982,77135,0028200376,"JAN 06, 1983",LAL @ CLE,W,15,0,2,0.0,0.0,0.0,,3,6,0.5,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,3,,0
60,21982,77135,0028200359,"JAN 02, 1983",LAL vs. DET,W,4,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
61,21982,77135,0028200342,"DEC 30, 1982",LAL vs. SEA,W,13,3,6,0.5,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,1.0,,,3.0,1.0,8,,0
62,21982,77135,0028200336,"DEC 29, 1982",LAL @ GOS,W,9,0,0,,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,,0
63,21982,77135,0028200318,"DEC 26, 1982",LAL @ HOU,W,4,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,,0
64,21982,77135,0028200307,"DEC 23, 1982",LAL @ SDC,W,4,0,2,0.0,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
65,21982,77135,0028200302,"DEC 22, 1982",LAL vs. UTH,W,9,2,4,0.5,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,5,,0
66,21982,77135,0028200289,"DEC 19, 1982",LAL vs. DAL,W,4,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,,0
67,21982,77135,0028200284,"DEC 18, 1982",LAL @ PHX,L,20,3,9,0.333,0.0,0.0,,2,2,1.0,,,5.0,1.0,0.0,0.0,1.0,2.0,8,,0
68,21982,77135,0028200274,"DEC 17, 1982",LAL vs. NJN,W,9,0,1,0.0,0.0,0.0,,2,2,1.0,,,2.0,0.0,,,,1.0,2,,0
69,21982,77135,0028200254,"DEC 14, 1982",LAL @ POR,L,4,1,2,0.5,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
70,21982,77135,0028200246,"DEC 11, 1982",LAL @ GOS,W,11,1,4,0.25,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2,,0
71,21982,77135,0028200237,"DEC 10, 1982",LAL @ UTH,W,10,1,1,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2,,0
72,21982,77135,0028200224,"DEC 08, 1982",LAL vs. PHX,W,5,1,1,1.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2,,0
73,21982,77135,0028200213,"DEC 05, 1982",LAL vs. PHL,L,40,3,6,0.5,0.0,0.0,0.0,7,11,0.636,,,,7.0,,1.0,,1.0,13,,0
74,21982,77135,0028200196,"DEC 03, 1982",LAL vs. POR,W,9,2,5,0.4,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,,0
75,21982,77135,0028200183,"DEC 01, 1982",LAL @ HOU,W,14,2,4,0.5,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8,,0
76,21982,77135,0028200174,"NOV 30, 1982",LAL @ SAN,L,2,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
77,21982,77135,0028200172,"NOV 28, 1982",LAL vs. GOS,W,14,6,8,0.75,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,12,,0
78,21982,77135,0028200159,"NOV 26, 1982",LAL @ SDC,W,0,12,20,0.6,,,,8,11,0.727,,,,,,,,,32,,0
79,21982,77135,0028200133,"NOV 21, 1982",LAL vs. DEN,W,0,4,9,0.444,,,,2,2,1.0,,,,,,,,,10,,0
80,21982,77135,0028200121,"NOV 19, 1982",LAL vs. WAS,W,7,0,2,0.0,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,,,,1.0,1,,0
81,21982,77135,0028200110,"NOV 17, 1982",LAL @ DAL,L,0,5,8,0.625,,,,2,2,1.0,,,,,,,,,12,,0
82,21982,77135,0028200085,"NOV 12, 1982",LAL vs. HOU,W,14,1,2,0.5,0.0,0.0,,2,2,1.0,,,2.0,1.0,,,,2.0,4,,0
83,21982,77135,0028200062,"NOV 09, 1982",LAL vs. KCK,W,6,1,2,0.5,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4,,0
84,21981,77135,0028100943,"APR 18, 1982",LAL @ PHX,W,9,0,1,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0,,0
85,21981,77135,0028100931,"APR 16, 1982",LAL vs. GOS,W,14,2,7,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,4,,0
86,21981,77135,0028100918,"APR 14, 1982",LAL vs. UTH,W,14,3,6,,0.0,0.0,,1,2,0.5,,,2.0,2.0,,0.0,,2.0,7,,0
87,21981,77135,0028100908,"APR 13, 1982",LAL @ GOS,L,6,0,0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0,,0
88,21981,77135,0028100892,"APR 11, 1982",LAL vs. SEA,W,2,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0,,0
89,21981,77135,0028100878,"APR 09, 1982",LAL vs. DEN,W,19,6,6,,0.0,0.0,,2,4,0.5,4.0,2.0,6.0,4.0,1.0,2.0,3.0,4.0,14,,0
90,21981,77135,0028100855,"APR 04, 1982",LAL vs. POR,W,1,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
