,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,22020,1629649,0022000990,"MAY 05, 2021",ORL vs. BOS,L,30,3,9,0.333,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,4,7,-16,1
49,22020,1629649,0022000975,"MAY 03, 2021",ORL @ DET,W,32,5,8,0.625,1,1,1.0,3,4,0.75,1,2,3,1,2,0,1,4,14,18,1
50,22020,1629649,0022000758,"APR 04, 2021",PHI vs. MEM,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6,1
51,22020,1629649,0022000196,"JAN 17, 2021",NYK @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5,1
52,22020,1629649,0022000144,"JAN 10, 2021",NYK vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
53,22020,1629649,0022000066,"DEC 31, 2020",NYK @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
54,22020,1629649,0022000036,"DEC 27, 2020",NYK vs. MIL,W,1,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4,1
55,22019,1629649,0021900561,"JAN 08, 2020",NYK @ UTA,L,5,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-1,1
56,22019,1629649,0021900461,"DEC 26, 2019",NYK @ BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
57,22019,1629649,0021900355,"DEC 10, 2019",NYK @ POR,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2,1
58,22019,1629649,0021900297,"DEC 02, 2019",NYK @ MIL,L,18,2,9,0.222,1,5,0.2,1,2,0.5,1,2,3,0,0,0,0,0,6,-8,1
59,22019,1629649,0021900258,"NOV 27, 2019",NYK @ TOR,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4,1
60,22019,1629649,0021900149,"NOV 12, 2019",NYK @ CHI,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
61,22019,1629649,0021900136,"NOV 10, 2019",NYK vs. CLE,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4,1
62,22019,1629649,0021900103,"NOV 06, 2019",NYK @ DET,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,1
63,22019,1629649,0021900087,"NOV 03, 2019",NYK vs. SAC,L,4,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-2,1
