,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22010,200780,0021000681,"JAN 28, 2011",IND vs. NJN,W,10,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,2,0,0,0,2,12,0
38,22010,200780,0021000668,"JAN 26, 2011",IND vs. ORL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,3,2,-9,0
39,22010,200780,0021000652,"JAN 23, 2011",IND @ DEN,L,8,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,7,0
40,22010,200780,0021000650,"JAN 22, 2011",IND @ POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,0
41,22010,200780,0021000605,"JAN 17, 2011",IND @ LAC,L,7,0,2,0.0,0,0,0.0,3,4,0.75,3,0,3,0,0,1,0,1,3,-2,0
42,22010,200780,0021000562,"JAN 12, 2011",IND vs. DAL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-2,0
43,22010,200780,0021000536,"JAN 08, 2011",IND @ ATL,L,7,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,1,6,0,0
44,22010,200780,0021000492,"JAN 02, 2011",IND @ NYK,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,2,-7,0
45,22010,200780,0021000478,"DEC 31, 2010",IND vs. WAS,W,17,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,3,4,1,-10,0
46,22010,200780,0021000464,"DEC 29, 2010",IND @ WAS,L,19,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,2,3,2,2,-8,0
47,22010,200780,0021000456,"DEC 28, 2010",IND vs. BOS,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,0,-7,0
48,22010,200780,0021000441,"DEC 26, 2010",IND vs. MEM,L,12,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,8,3,0
49,22010,200780,0021000408,"DEC 20, 2010",IND vs. NOH,W,16,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,1,0,1,0,0,4,0,0
50,22010,200780,0021000400,"DEC 19, 2010",IND @ BOS,L,15,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,2,3,1,0
51,22010,200780,0021000381,"DEC 17, 2010",IND vs. CLE,W,12,3,5,0.6,0,1,0.0,1,4,0.25,0,4,4,0,0,0,1,4,7,2,0
52,22010,200780,0021000367,"DEC 15, 2010",IND vs. LAL,L,13,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,6,5,0
53,22010,200780,0021000356,"DEC 13, 2010",IND @ CHI,L,28,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,3,2,1,0,5,2,-1,0
54,22010,200780,0021000342,"DEC 11, 2010",IND @ ATL,L,14,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1,0
55,22010,200780,0021000330,"DEC 10, 2010",IND vs. CHA,W,21,2,3,0.667,0,0,0.0,1,4,0.25,3,0,3,1,1,2,0,2,5,10,0
56,22010,200780,0021000319,"DEC 08, 2010",IND @ MIL,L,6,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-3,0
57,22010,200780,0021000302,"DEC 06, 2010",IND vs. TOR,W,16,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,2,0,0,1,1,5,8,0
58,22010,200780,0021000285,"DEC 03, 2010",IND @ PHX,L,22,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,2,1,2,4,3,5,-1,0
59,22010,200780,0021000271,"DEC 01, 2010",IND @ UTA,L,16,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,3,0,1,1,-5,0
60,22010,200780,0021000259,"NOV 30, 2010",IND @ SAC,W,16,4,7,0.571,0,0,0.0,4,4,1.0,2,2,4,1,0,1,0,5,12,4,0
61,22010,200780,0021000249,"NOV 28, 2010",IND @ LAL,W,14,3,4,0.75,0,0,0.0,3,4,0.75,5,2,7,2,0,1,1,5,9,-3,0
62,22010,200780,0021000227,"NOV 26, 2010",IND vs. OKC,L,16,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,11,0
63,22010,200780,0021000203,"NOV 23, 2010",IND vs. CLE,W,15,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,3,6,1,0
64,22010,200780,0021000196,"NOV 22, 2010",IND @ MIA,W,21,2,4,0.5,0,0,0.0,0,0,0.0,3,7,10,0,1,1,2,3,4,21,0
65,22010,200780,0021000152,"NOV 16, 2010",IND vs. ATL,L,13,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,3,4,10,-11,0
66,22010,200780,0021000132,"NOV 13, 2010",IND @ CLE,W,12,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,0,4,-2,0
67,22010,200780,0021000101,"NOV 09, 2010",IND vs. DEN,W,12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,4,-6,0
68,22010,200780,0021000068,"NOV 05, 2010",IND vs. MIL,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3,0
69,22010,200780,0021000057,"NOV 03, 2010",IND @ PHI,L,17,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,-22,0
70,22010,200780,0021000034,"OCT 30, 2010",IND vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12,0
71,22010,200780,0021000019,"OCT 29, 2010",IND @ CHA,W,10,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,4,3,-9,0
72,22010,200780,0021000013,"OCT 27, 2010",IND @ SAS,L,15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,4,1,-7,0
73,22009,200780,0020901227,"APR 14, 2010",IND @ WAS,L,7,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,2,2,4,-4,0
74,22009,200780,0020901188,"APR 10, 2010",IND vs. NJN,W,6,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5,0
75,22009,200780,0020901143,"APR 04, 2010",IND vs. HOU,W,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,4,0
76,22009,200780,0020901123,"APR 02, 2010",IND vs. MIA,L,11,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,4,3,0
77,22009,200780,0020901102,"MAR 30, 2010",IND vs. SAC,W,12,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,-1,0
78,22009,200780,0020901089,"MAR 28, 2010",IND @ ATL,L,18,3,8,0.375,0,1,0.0,1,2,0.5,2,5,7,2,0,1,0,2,7,5,0
79,22009,200780,0020901060,"MAR 24, 2010",IND vs. WAS,W,10,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,1,1,0,2,1,0,0
80,22009,200780,0020901054,"MAR 23, 2010",IND @ DET,W,15,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,3,4,4,0
81,22009,200780,0020901037,"MAR 21, 2010",IND vs. OKC,W,18,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,3,2,-7,0
82,22009,200780,0020901006,"MAR 17, 2010",IND @ CLE,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,2,0,0
83,22009,200780,0020900997,"MAR 16, 2010",IND vs. CHA,W,19,1,7,0.143,0,1,0.0,1,2,0.5,4,0,4,0,0,2,1,3,3,10,0
84,22009,200780,0020900983,"MAR 14, 2010",IND @ MIL,L,7,3,4,0.75,0,1,0.0,3,4,0.75,3,0,3,0,1,0,0,2,9,9,0
85,22009,200780,0020900856,"FEB 25, 2010",IND vs. MIL,L,4,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,2,4,-1,0
86,22009,200780,0020900848,"FEB 24, 2010",IND @ CHI,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10,0
87,22009,200780,0020900834,"FEB 22, 2010",IND @ DAL,L,20,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,2,1,3,5,-11,0
88,22009,200780,0020900820,"FEB 20, 2010",IND @ HOU,W,20,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,2,6,15,0
89,22009,200780,0020900791,"FEB 17, 2010",IND vs. SAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-13,0
90,22009,200780,0020900760,"FEB 09, 2010",IND vs. CHI,L,8,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,2,6,-5,0
91,22009,200780,0020900731,"FEB 05, 2010",IND vs. DET,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3,0
92,22009,200780,0020900637,"JAN 23, 2010",IND vs. PHI,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,1,0
93,22009,200780,0020900610,"JAN 20, 2010",IND @ ORL,L,6,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,-5,0
94,22009,200780,0020900607,"JAN 19, 2010",IND @ MIA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-6,0
95,22009,200780,0020900585,"JAN 16, 2010",IND vs. NOH,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2,0
96,22009,200780,0020900577,"JAN 15, 2010",IND @ NJN,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,4,0,1,0,2,0,7,0
97,22009,200780,0020900559,"JAN 13, 2010",IND vs. PHX,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8,0
98,22009,200780,0020900544,"JAN 11, 2010",IND vs. TOR,W,17,3,8,0.375,0,0,0.0,4,4,1.0,4,5,9,2,0,0,0,4,10,8,0
99,22009,200780,0020900534,"JAN 09, 2010",IND @ OKC,L,22,1,3,0.333,0,0,0.0,3,4,0.75,1,6,7,0,0,2,1,6,5,-3,0
100,22009,200780,0020900522,"JAN 08, 2010",IND @ MIN,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-8,0
101,22009,200780,0020900499,"JAN 05, 2010",IND vs. ORL,W,11,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,2,1,1,2,2,-2,0
102,22009,200780,0020900490,"JAN 03, 2010",IND @ NYK,L,23,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,6,-33,0
103,22009,200780,0020900479,"JAN 02, 2010",IND vs. MIN,W,18,5,11,0.455,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,5,10,0,0
104,22009,200780,0020900460,"DEC 30, 2009",IND vs. MEM,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,4,4,-24,0
105,22009,200780,0020900455,"DEC 29, 2009",IND @ CHI,L,24,6,9,0.667,0,0,0.0,1,2,0.5,0,3,3,1,1,1,1,3,13,-3,0
106,22009,200780,0020900441,"DEC 27, 2009",IND @ MIA,L,17,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,2,2,-7,0
107,22009,200780,0020900430,"DEC 26, 2009",IND vs. ATL,L,14,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,3,6,7,0
108,22009,200780,0020900407,"DEC 22, 2009",IND @ BOS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-5,0
109,22009,200780,0020900400,"DEC 21, 2009",IND vs. MIL,L,12,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,1,6,0,0
110,22009,200780,0020900377,"DEC 18, 2009",IND @ MEM,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1,0
111,22009,200780,0020900359,"DEC 16, 2009",IND vs. CHA,W,20,0,3,0.0,0,0,0.0,4,6,0.667,0,3,3,1,1,2,2,3,4,-9,0
112,22009,200780,0020900344,"DEC 14, 2009",IND @ ORL,L,8,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,7,-10,0
113,22009,200780,0020900227,"NOV 27, 2009",IND vs. DAL,L,11,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,4,-5,0
114,22009,200780,0020900202,"NOV 24, 2009",IND @ TOR,L,11,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,6,0
115,22009,200780,0020900173,"NOV 20, 2009",IND vs. CLE,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,4,0,0
116,22009,200780,0020900159,"NOV 18, 2009",IND vs. NYK,L,16,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,2,1,3,2,-7,0
117,22009,200780,0020900152,"NOV 17, 2009",IND @ NJN,W,11,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,1,1,2,5,7,-7,0
118,22009,200780,0020900135,"NOV 14, 2009",IND vs. BOS,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,6,4,7,0
119,22009,200780,0020900109,"NOV 11, 2009",IND vs. GSW,W,20,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,2,0,1,2,2,4,-4,0
120,22009,200780,0020900073,"NOV 06, 2009",IND vs. WAS,W,20,0,4,0.0,0,0,0.0,0,2,0.0,1,7,8,2,0,1,1,3,0,3,0
121,22009,200780,0020900064,"NOV 04, 2009",IND @ NYK,W,18,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,3,4,4,6,-1,0
122,22009,200780,0020900052,"NOV 03, 2009",IND vs. DEN,L,14,2,8,0.25,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,2,5,-11,0
123,22009,200780,0020900024,"OCT 30, 2009",IND vs. MIA,L,32,4,6,0.667,0,0,0.0,4,4,1.0,4,2,6,2,0,2,2,6,12,-7,0
124,22009,200780,0020900005,"OCT 28, 2009",IND @ ATL,L,18,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,2,2,3,0
125,22008,200780,0020801222,"APR 15, 2009",ATL @ MEM,L,29,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,4,4,-12,0
126,22008,200780,0020801214,"APR 14, 2009",ATL vs. MIA,W,30,1,3,0.333,0,0,0.0,2,4,0.5,3,2,5,1,1,3,3,2,4,1,0
127,22008,200780,0020801178,"APR 10, 2009",ATL vs. IND,W,10,2,2,1.0,0,0,0.0,3,4,0.75,1,0,1,0,1,1,1,2,7,-3,0
128,22008,200780,0020801138,"APR 04, 2009",ATL vs. ORL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-5,0
129,22008,200780,0020801127,"APR 03, 2009",ATL @ BOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4,0
130,22008,200780,0020801107,"MAR 31, 2009",ATL @ PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
131,22008,200780,0020801092,"MAR 29, 2009",ATL vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
132,22008,200780,0020801076,"MAR 27, 2009",ATL vs. BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
133,22008,200780,0020801048,"MAR 23, 2009",ATL vs. MIN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-10,0
134,22008,200780,0020801034,"MAR 21, 2009",ATL @ CLE,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
135,22008,200780,0020801001,"MAR 17, 2009",ATL vs. SAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3,0
136,22008,200780,0020800985,"MAR 15, 2009",ATL vs. POR,W,3,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0
137,22008,200780,0020800972,"MAR 13, 2009",ATL vs. IND,W,6,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,3,0
138,22008,200780,0020800943,"MAR 09, 2009",ATL vs. NOH,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6,0
139,22008,200780,0020800893,"MAR 02, 2009",ATL @ WAS,W,3,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-4,0
140,22008,200780,0020800858,"FEB 25, 2009",ATL @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7,0
141,22008,200780,0020800839,"FEB 23, 2009",ATL @ UTA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,0,5,0
142,22008,200780,0020800820,"FEB 20, 2009",ATL @ POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3,0
143,22008,200780,0020800806,"FEB 18, 2009",ATL @ SAC,W,12,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,3,5,-7,0
144,22008,200780,0020800797,"FEB 17, 2009",ATL @ LAL,L,16,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,2,1,4,7,5,0
145,22008,200780,0020800764,"FEB 10, 2009",ATL vs. WAS,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3,0
146,22008,200780,0020800743,"FEB 07, 2009",ATL vs. LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2,0
147,22008,200780,0020800734,"FEB 06, 2009",ATL @ CHA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,2,0
148,22008,200780,0020800726,"FEB 04, 2009",ATL @ MIN,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4,0
149,22008,200780,0020800698,"JAN 31, 2009",ATL @ MIL,L,14,0,5,0.0,0,1,0.0,0,0,0.0,3,2,5,0,0,0,3,5,0,-14,0
150,22008,200780,0020800685,"JAN 30, 2009",ATL vs. NJN,W,18,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,5,4,5,0
151,22008,200780,0020800671,"JAN 28, 2009",ATL @ NYK,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2,0
152,22008,200780,0020800656,"JAN 26, 2009",ATL @ MIA,L,13,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,5,8,-1,0
153,22008,200780,0020800648,"JAN 25, 2009",ATL vs. PHX,L,22,4,4,1.0,0,0,0.0,4,5,0.8,2,3,5,0,1,0,0,5,12,6,0
154,22008,200780,0020800633,"JAN 23, 2009",ATL vs. MIL,W,15,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,5,7,18,0
155,22008,200780,0020800613,"JAN 20, 2009",ATL @ CHI,W,8,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,3,5,-2,0
156,22008,200780,0020800603,"JAN 19, 2009",ATL vs. TOR,W,18,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,3,0,3,0
157,22008,200780,0020800588,"JAN 16, 2009",ATL @ GSW,L,7,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,3,0
158,22008,200780,0020800576,"JAN 14, 2009",ATL @ LAC,W,20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,11,0
159,22008,200780,0020800564,"JAN 13, 2009",ATL @ PHX,L,9,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-15,0
160,22008,200780,0020800547,"JAN 11, 2009",ATL vs. PHI,L,8,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-11,0
161,22008,200780,0020800528,"JAN 09, 2009",ATL @ ORL,L,26,4,4,1.0,0,0,0.0,4,6,0.667,2,6,8,1,0,0,1,3,12,-14,0
162,22008,200780,0020800514,"JAN 07, 2009",ATL vs. ORL,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,4,4,6,0
163,22008,200780,0020800488,"JAN 03, 2009",ATL vs. HOU,W,7,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,5,4,-3,0
