,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,22007,2046,0020701078,"MAR 28, 2008",MIL vs. ORL,L,28,4,8,0.5,0,0,0.0,2,4,0.5,0,2,2,2,2,0,3,1,10,-18,0
56,22007,2046,0020701061,"MAR 26, 2008",MIL @ ATL,L,33,4,8,0.5,0,0,0.0,2,3,0.667,0,2,2,6,2,1,3,3,10,-6,0
57,22007,2046,0020701046,"MAR 24, 2008",MIL @ MIA,L,39,1,6,0.167,0,0,0.0,3,6,0.5,3,2,5,1,0,0,2,0,5,-10,0
58,22007,2046,0020701036,"MAR 22, 2008",MIL vs. CLE,W,41,8,12,0.667,0,0,0.0,1,2,0.5,2,3,5,2,1,0,2,3,17,21,0
59,22007,2046,0020701000,"MAR 18, 2008",MIL vs. MIA,L,32,4,9,0.444,0,0,0.0,0,3,0.0,2,2,4,2,0,0,0,0,8,0,0
60,22007,2046,0020700980,"MAR 15, 2008",MIL vs. BOS,L,31,3,9,0.333,0,0,0.0,2,6,0.333,5,4,9,0,0,0,2,0,8,-5,0
61,22007,2046,0020700946,"MAR 11, 2008",MIL @ WAS,L,32,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,5,1,0,2,4,5,8,0
62,22007,2046,0020700935,"MAR 09, 2008",MIL vs. PHI,L,27,4,5,0.8,0,0,0.0,4,5,0.8,0,7,7,2,0,0,1,2,12,-6,0
63,22007,2046,0020700919,"MAR 07, 2008",MIL vs. POR,L,45,4,7,0.571,0,0,0.0,7,9,0.778,2,7,9,4,2,0,5,2,15,-4,0
64,22007,2046,0020700902,"MAR 05, 2008",MIL vs. SEA,W,36,4,4,1.0,0,0,0.0,8,11,0.727,0,3,3,3,0,0,1,1,16,16,0
65,22007,2046,0020700881,"MAR 02, 2008",MIL @ IND,L,28,5,10,0.5,0,0,0.0,5,8,0.625,3,2,5,1,1,1,1,0,15,-11,0
66,22007,2046,0020700872,"MAR 01, 2008",MIL vs. SAS,L,23,5,10,0.5,0,0,0.0,2,3,0.667,2,6,8,2,0,1,0,1,12,-12,0
67,22007,2046,0020700855,"FEB 28, 2008",MIL @ NJN,L,33,3,7,0.429,0,0,0.0,4,4,1.0,1,2,3,0,0,1,1,2,10,-10,0
68,22007,2046,0020700839,"FEB 26, 2008",MIL vs. CLE,W,37,5,9,0.556,0,0,0.0,1,1,1.0,3,8,11,5,0,0,1,1,11,10,0
69,22007,2046,0020700819,"FEB 23, 2008",MIL vs. DEN,W,29,3,9,0.333,0,0,0.0,0,0,0.0,3,2,5,5,1,2,1,2,6,-4,0
70,22007,2046,0020700808,"FEB 22, 2008",MIL @ DET,L,27,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,2,0,1,1,4,7,-24,0
71,22007,2046,0020700794,"FEB 20, 2008",MIL vs. DET,W,26,8,11,0.727,0,0,0.0,0,0,0.0,1,3,4,3,1,1,1,0,16,3,0
72,22007,2046,0020700771,"FEB 13, 2008",MIL vs. NOH,L,28,7,10,0.7,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,3,14,-1,0
73,22007,2046,0020700755,"FEB 11, 2008",MIL vs. LAC,L,38,7,10,0.7,0,0,0.0,0,0,0.0,2,5,7,3,0,0,2,2,14,-3,0
74,22007,2046,0020700740,"FEB 09, 2008",MIL vs. NYK,L,31,4,7,0.571,0,0,0.0,7,9,0.778,1,6,7,1,2,0,1,3,15,1,0
75,22007,2046,0020700718,"FEB 06, 2008",MIL @ DAL,L,37,4,9,0.444,0,0,0.0,3,4,0.75,0,2,2,0,0,2,2,5,11,0,0
76,22007,2046,0020700711,"FEB 05, 2008",MIL @ MEM,W,24,3,10,0.3,0,0,0.0,0,0,0.0,1,8,9,5,0,0,0,2,6,6,0
77,22007,2046,0020700692,"FEB 02, 2008",MIL vs. HOU,L,23,2,7,0.286,0,0,0.0,2,4,0.5,1,4,5,1,0,2,1,1,6,-7,0
78,22007,2046,0020700371,"DEC 19, 2007",MIL vs. SAC,L,10,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,-6,0
79,22007,2046,0020700355,"DEC 17, 2007",MIL @ CLE,L,43,7,12,0.583,0,0,0.0,1,3,0.333,5,6,11,2,0,2,5,4,15,-9,0
80,22007,2046,0020700346,"DEC 15, 2007",MIL vs. MIN,W,29,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,3,3,3,0,1,10,9,0
81,22007,2046,0020700330,"DEC 14, 2007",MIL @ BOS,L,17,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,1,5,-9,0
82,22007,2046,0020700320,"DEC 12, 2007",MIL vs. ORL,W,33,1,6,0.167,0,0,0.0,2,6,0.333,1,4,5,1,1,0,1,3,4,12,0
83,22007,2046,0020700305,"DEC 10, 2007",MIL @ SAC,L,30,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,4,3,0,1,3,7,-2,0
84,22007,2046,0020700297,"DEC 09, 2007",MIL @ POR,L,20,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,8,-5,0
85,22007,2046,0020700286,"DEC 07, 2007",MIL @ SEA,L,35,2,10,0.2,0,0,0.0,2,4,0.5,2,5,7,1,1,0,1,3,6,-12,0
86,22007,2046,0020700271,"DEC 05, 2007",MIL @ GSW,L,24,2,9,0.222,0,0,0.0,2,4,0.5,1,1,2,3,2,0,2,1,6,-22,0
87,22007,2046,0020700261,"DEC 04, 2007",MIL @ LAC,W,24,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,2,0,1,2,2,7,1,0
88,22007,2046,0020700240,"DEC 01, 2007",MIL vs. DET,L,20,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,3,8,-4,0
89,22007,2046,0020700226,"NOV 30, 2007",MIL @ NYK,L,29,6,10,0.6,0,0,0.0,3,3,1.0,2,4,6,2,0,1,1,0,15,7,0
90,22007,2046,0020700213,"NOV 28, 2007",MIL @ ATL,L,31,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,2,2,2,3,2,4,0
91,22007,2046,0020700207,"NOV 27, 2007",MIL vs. PHI,L,18,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-11,0
92,22007,2046,0020700190,"NOV 24, 2007",MIL vs. DAL,W,17,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,3,0,1,1,0,7,-2,0
93,22007,2046,0020700162,"NOV 21, 2007",MIL vs. LAL,W,20,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-7,0
94,22007,2046,0020700151,"NOV 20, 2007",MIL @ CLE,W,24,3,8,0.375,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,0,6,-3,0
95,22007,2046,0020700136,"NOV 17, 2007",MIL vs. ATL,W,27,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,2,10,-2,0
96,22007,2046,0020700110,"NOV 14, 2007",MIL vs. MEM,W,31,7,12,0.583,0,0,0.0,1,2,0.5,1,4,5,3,3,0,0,4,15,14,0
97,22007,2046,0020700090,"NOV 11, 2007",MIL @ SAS,L,25,2,8,0.25,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,4,-26,0
98,22007,2046,0020700074,"NOV 09, 2007",MIL @ HOU,L,22,5,7,0.714,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,0,11,5,0
99,22007,2046,0020700047,"NOV 06, 2007",MIL vs. TOR,W,32,10,10,1.0,0,0,0.0,1,2,0.5,0,3,3,4,2,0,0,1,21,20,0
100,22007,2046,0020700031,"NOV 03, 2007",MIL vs. CHI,W,29,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,1,0,1,0,0,5,24,0
101,22007,2046,0020700015,"NOV 02, 2007",MIL @ CHA,L,34,6,11,0.545,0,0,0.0,0,0,0.0,3,3,6,2,1,1,1,5,12,3,0
102,22007,2046,0020700005,"OCT 31, 2007",MIL @ ORL,L,29,3,11,0.273,0,0,0.0,0,2,0.0,3,3,6,2,1,1,1,4,6,-1,0
103,22006,2046,0020601114,"APR 04, 2007",NOK vs. SEA,W,14,4,7,0.571,0,0,0.0,1,2,0.5,2,1,3,0,0,0,3,0,9,0,0
104,22006,2046,0020600547,"APR 03, 2007",NOK @ MIL,W,36,7,10,0.7,0,0,0.0,7,8,0.875,1,2,3,2,2,0,1,4,21,17,0
105,22006,2046,0020601086,"MAR 31, 2007",NOK vs. NYK,W,40,7,16,0.438,0,0,0.0,5,7,0.714,1,4,5,1,2,0,2,2,19,-5,0
106,22006,2046,0020601064,"MAR 28, 2007",NOK @ SAS,L,27,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,1,4,0,4,-3,0
107,22006,2046,0020601055,"MAR 27, 2007",NOK vs. DAL,L,28,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,3,3,10,-14,0
108,22006,2046,0020601039,"MAR 25, 2007",NOK vs. HOU,W,38,9,17,0.529,0,0,0.0,1,1,1.0,0,3,3,1,1,0,3,1,19,7,0
109,22006,2046,0020601027,"MAR 23, 2007",NOK vs. LAL,L,35,4,14,0.286,0,0,0.0,2,6,0.333,1,2,3,3,0,0,1,1,10,-6,0
110,22006,2046,0020601001,"MAR 20, 2007",NOK @ MEM,W,33,6,10,0.6,0,0,0.0,2,4,0.5,1,1,2,1,0,1,3,2,14,20,0
111,22006,2046,0020600996,"MAR 19, 2007",NOK vs. BOS,W,23,5,10,0.5,0,0,0.0,1,2,0.5,2,1,3,2,1,1,2,4,11,3,0
112,22006,2046,0020600979,"MAR 17, 2007",NOK @ WAS,L,27,2,5,0.4,0,0,0.0,7,7,1.0,0,1,1,0,0,1,1,2,11,-11,0
113,22006,2046,0020600973,"MAR 16, 2007",NOK @ NYK,W,29,4,8,0.5,0,0,0.0,2,4,0.5,1,0,1,1,1,1,1,0,10,-7,0
114,22006,2046,0020600951,"MAR 13, 2007",NOK vs. NJN,L,30,5,18,0.278,0,0,0.0,2,2,1.0,4,0,4,2,0,1,1,2,12,5,0
115,22006,2046,0020600933,"MAR 10, 2007",NOK @ UTA,L,35,4,10,0.4,0,0,0.0,1,2,0.5,1,3,4,1,0,0,3,2,9,-11,0
116,22006,2046,0020600925,"MAR 09, 2007",NOK @ PHX,L,29,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,6,-3,0
117,22006,2046,0020600904,"MAR 06, 2007",NOK @ DEN,L,31,3,12,0.25,0,0,0.0,2,2,1.0,3,1,4,1,0,1,1,2,8,-18,0
118,22006,2046,0020600891,"MAR 04, 2007",NOK vs. UTA,L,40,8,15,0.533,0,0,0.0,1,4,0.25,1,1,2,1,0,0,2,4,17,-14,0
119,22006,2046,0020600875,"MAR 02, 2007",NOK @ CHI,L,33,3,12,0.25,0,0,0.0,5,6,0.833,2,3,5,0,0,1,1,2,11,-5,0
120,22006,2046,0020600859,"FEB 28, 2007",NOK vs. ATL,W,36,7,18,0.389,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,2,16,-6,0
121,22006,2046,0020600850,"FEB 27, 2007",NOK @ CLE,L,32,8,15,0.533,0,0,0.0,0,2,0.0,3,2,5,1,0,0,2,1,16,-18,0
122,22006,2046,0020600821,"FEB 23, 2007",NOK vs. SEA,W,32,3,10,0.3,0,0,0.0,4,8,0.5,1,3,4,0,1,0,1,1,10,1,0
123,22006,2046,0020600804,"FEB 21, 2007",NOK @ NJN,W,28,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,4,10,1,0
124,22006,2046,0020600791,"FEB 20, 2007",NOK @ CHA,L,40,7,17,0.412,0,0,0.0,3,4,0.75,1,5,6,1,0,1,4,3,17,-2,0
125,22006,2046,0020600782,"FEB 14, 2007",NOK vs. SAC,W,33,8,12,0.667,0,0,0.0,2,4,0.5,1,4,5,3,1,0,1,4,18,32,0
126,22006,2046,0020600771,"FEB 13, 2007",NOK @ MEM,L,34,9,18,0.5,0,0,0.0,5,7,0.714,2,0,2,0,2,1,3,2,23,-2,0
127,22006,2046,0020600751,"FEB 10, 2007",NOK vs. MEM,W,33,8,14,0.571,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,0,16,20,0
128,22006,2046,0020600736,"FEB 08, 2007",NOK vs. MIL,W,45,11,24,0.458,0,0,0.0,2,7,0.286,6,1,7,1,3,1,4,3,24,9,0
129,22006,2046,0020600734,"FEB 07, 2007",NOK @ DEN,W,36,10,14,0.714,0,0,0.0,3,5,0.6,5,1,6,1,1,1,2,5,23,3,0
130,22006,2046,0020600719,"FEB 05, 2007",NOK @ SAC,L,32,8,13,0.615,0,0,0.0,1,2,0.5,2,2,4,3,0,0,2,1,17,-10,0
131,22006,2046,0020600704,"FEB 03, 2007",NOK @ HOU,W,8,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,-2,0
132,22006,2046,0020600696,"FEB 02, 2007",NOK vs. MIN,W,34,6,14,0.429,0,0,0.0,0,3,0.0,2,5,7,0,0,1,2,1,12,13,0
133,22006,2046,0020600681,"JAN 31, 2007",NOK vs. PHI,L,34,4,12,0.333,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,4,10,-12,0
134,22006,2046,0020600663,"JAN 29, 2007",NOK vs. POR,W,32,5,9,0.556,0,0,0.0,6,8,0.75,3,3,6,4,0,1,4,3,16,12,0
135,22006,2046,0020600649,"JAN 27, 2007",NOK vs. UTA,W,37,7,11,0.636,0,0,0.0,6,10,0.6,1,4,5,2,1,2,5,3,20,17,0
136,22006,2046,0020600639,"JAN 26, 2007",NOK vs. SAC,W,37,12,18,0.667,0,0,0.0,0,0,0.0,2,6,8,2,1,1,3,2,24,1,0
137,22006,2046,0020600621,"JAN 24, 2007",NOK @ TOR,L,35,4,14,0.286,0,0,0.0,3,4,0.75,2,6,8,1,1,0,1,0,11,2,0
138,22006,2046,0020600615,"JAN 23, 2007",NOK @ PHI,L,29,5,11,0.455,0,0,0.0,7,8,0.875,1,5,6,1,2,0,2,2,17,-3,0
139,22006,2046,0020600598,"JAN 20, 2007",NOK vs. LAL,W,33,3,8,0.375,0,0,0.0,3,7,0.429,1,4,5,4,0,1,4,2,9,-5,0
140,22006,2046,0020600587,"JAN 19, 2007",NOK @ SAS,L,36,3,13,0.231,0,0,0.0,5,7,0.714,2,2,4,1,0,0,1,2,11,-7,0
141,22006,2046,0020600565,"JAN 16, 2007",NOK vs. ORL,W,49,6,18,0.333,0,0,0.0,9,12,0.75,2,7,9,2,1,0,4,3,21,0,0
142,22006,2046,0020600536,"JAN 12, 2007",NOK vs. WAS,W,44,10,23,0.435,0,0,0.0,2,3,0.667,3,5,8,4,0,0,7,1,22,2,0
143,22006,2046,0020600517,"JAN 10, 2007",NOK @ ATL,W,28,0,6,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,3,2,1,4,0
144,22006,2046,0020600505,"JAN 08, 2007",NOK vs. LAC,L,44,10,18,0.556,0,0,0.0,8,9,0.889,2,3,5,3,1,0,5,3,28,-9,0
145,22006,2046,0020600493,"JAN 06, 2007",NOK vs. IND,L,36,11,15,0.733,0,0,0.0,6,7,0.857,1,3,4,1,2,0,6,5,28,2,0
146,22006,2046,0020600476,"JAN 04, 2007",NOK vs. DET,L,34,7,18,0.389,0,0,0.0,1,2,0.5,2,3,5,3,1,0,3,4,15,-22,0
147,22006,2046,0020600462,"JAN 02, 2007",NOK vs. GSW,L,47,5,11,0.455,0,0,0.0,2,2,1.0,1,8,9,4,0,0,5,2,12,-6,0
148,22006,2046,0020600448,"DEC 30, 2006",NOK @ DAL,L,39,6,11,0.545,0,0,0.0,5,7,0.714,2,3,5,0,0,0,4,5,17,-16,0
149,22006,2046,0020600435,"DEC 29, 2006",NOK vs. DEN,W,41,8,17,0.471,0,0,0.0,1,2,0.5,0,4,4,3,1,0,1,2,17,8,0
150,22006,2046,0020600424,"DEC 27, 2006",NOK @ POR,L,41,5,14,0.357,0,0,0.0,6,8,0.75,2,5,7,4,1,0,2,2,16,-17,0
151,22006,2046,0020600413,"DEC 26, 2006",NOK @ SEA,L,43,9,14,0.643,0,0,0.0,3,5,0.6,1,6,7,1,1,0,5,2,21,-8,0
152,22006,2046,0020600398,"DEC 23, 2006",NOK vs. SAS,L,32,4,7,0.571,0,0,0.0,2,2,1.0,0,7,7,1,0,0,3,0,10,-26,0
153,22006,2046,0020600385,"DEC 22, 2006",NOK vs. MEM,W,45,7,12,0.583,0,0,0.0,3,5,0.6,3,9,12,0,1,0,5,2,17,2,0
154,22006,2046,0020600366,"DEC 20, 2006",NOK @ ORL,L,44,3,12,0.25,0,0,0.0,8,12,0.667,3,2,5,1,4,0,4,3,14,-7,0
155,22006,2046,0020600358,"DEC 18, 2006",NOK @ MIA,L,31,4,10,0.4,0,0,0.0,2,3,0.667,2,0,2,1,0,0,1,5,10,-3,0
156,22006,2046,0020600347,"DEC 16, 2006",NOK vs. DAL,L,40,2,8,0.25,0,0,0.0,2,4,0.5,0,3,3,3,1,0,1,2,6,-19,0
157,22006,2046,0020600327,"DEC 14, 2006",NOK vs. SAS,L,31,6,11,0.545,0,0,0.0,4,5,0.8,5,4,9,1,0,0,3,2,16,-22,0
158,22006,2046,0020600305,"DEC 11, 2006",NOK vs. CLE,W,44,5,12,0.417,0,0,0.0,2,4,0.5,0,4,4,5,0,0,2,4,12,3,0
159,22006,2046,0020600294,"DEC 09, 2006",NOK @ GSW,L,35,10,11,0.909,0,0,0.0,4,7,0.571,1,7,8,1,0,0,2,5,24,-13,0
160,22006,2046,0020600285,"DEC 08, 2006",NOK @ SEA,L,33,4,11,0.364,0,0,0.0,2,4,0.5,1,3,4,1,1,0,3,2,10,-4,0
161,22006,2046,0020600270,"DEC 06, 2006",NOK @ LAL,W,45,8,16,0.5,0,0,0.0,0,1,0.0,3,7,10,2,1,0,5,2,16,11,0
162,22006,2046,0020600228,"DEC 01, 2006",NOK vs. CHI,L,39,5,12,0.417,0,0,0.0,1,4,0.25,1,2,3,4,0,1,3,6,11,-2,0
