,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22004,72,0020400564,"JAN 19, 2005",ATL @ MIA,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,5,2,-9.0,0
12,22004,72,0020400547,"JAN 17, 2005",ATL vs. NJN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0,0
13,22004,72,0020400532,"JAN 15, 2005",ATL vs. CHA,W,11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,15.0,0
14,22004,72,0020400522,"JAN 14, 2005",ATL @ BOS,L,14,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,5,1,0,1,2,3,7.0,0
15,22004,72,0020400432,"JAN 02, 2005",ATL @ WAS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,0.0,0
16,22004,72,0020400401,"DEC 28, 2004",ATL vs. CLE,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0,0
17,22004,72,0020400395,"DEC 27, 2004",ATL @ MIA,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,3,0,-10.0,0
18,22004,72,0020400371,"DEC 22, 2004",ATL vs. DAL,W,17,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,3,0,0,3,5,18.0,0
19,22004,72,0020400346,"DEC 18, 2004",ATL @ DAL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-5.0,0
20,22004,72,0020400332,"DEC 17, 2004",ATL vs. POR,L,27,5,9,0.556,2,3,0.667,1,1,1.0,2,0,2,2,1,0,1,1,13,7.0,0
21,22004,72,0020400323,"DEC 15, 2004",ATL @ HOU,L,14,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,2,1,0,0,0,3,1.0,0
22,22004,72,0020400310,"DEC 14, 2004",ATL vs. IND,L,7,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,5.0,0
23,22004,72,0020400287,"DEC 11, 2004",ATL vs. NJN,L,19,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,2,3,9,-5.0,0
24,22004,72,0020400280,"DEC 10, 2004",ATL @ DET,W,21,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,8,1,0,0,5,2,10.0,0
25,22004,72,0020400265,"DEC 08, 2004",ATL vs. MEM,L,15,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,3,1,1,-10.0,0
26,22004,72,0020400249,"DEC 06, 2004",ATL vs. PHI,W,10,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,3,0,-6.0,0
27,22004,72,0020400235,"DEC 04, 2004",ATL @ NJN,L,20,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,2,0,0,1,3,5,-7.0,0
28,22004,72,0020400226,"DEC 03, 2004",ATL vs. WAS,L,22,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,3,0,0,3,2,9,-17.0,0
29,22004,72,0020400203,"NOV 30, 2004",ATL vs. NYK,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-11.0,0
30,22004,72,0020400185,"NOV 27, 2004",ATL @ CHA,L,34,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,6,1,0,6,3,6,-6.0,0
31,22004,72,0020400174,"NOV 26, 2004",ATL vs. ORL,L,20,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,4,1,0,0,6,9,-2.0,0
32,22004,72,0020400164,"NOV 24, 2004",ATL vs. MIA,L,29,3,8,0.375,1,1,1.0,3,4,0.75,0,4,4,6,0,0,1,2,10,-5.0,0
33,22004,72,0020400153,"NOV 23, 2004",ATL @ NYK,L,22,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,3,2,0,3,1,4,-16.0,0
34,22004,72,0020400130,"NOV 20, 2004",ATL vs. UTA,L,18,3,6,0.5,0,0,0.0,2,3,0.667,1,0,1,1,0,0,1,0,8,-20.0,0
35,22004,72,0020400108,"NOV 17, 2004",ATL @ IND,L,24,2,8,0.25,0,0,0.0,0,0,0.0,2,5,7,4,0,0,1,2,4,-8.0,0
36,22004,72,0020400100,"NOV 16, 2004",ATL vs. HOU,W,22,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,6,-12.0,0
37,22004,72,0020400083,"NOV 13, 2004",ATL vs. SAN,L,21,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,2,6,-19.0,0
38,22004,72,0020400077,"NOV 12, 2004",ATL @ NOK,W,40,7,12,0.583,1,3,0.333,2,2,1.0,2,4,6,5,5,0,3,2,17,5.0,0
39,22004,72,0020400051,"NOV 09, 2004",ATL vs. CLE,L,28,1,9,0.111,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,3,2,-1.0,0
40,22004,72,0020400044,"NOV 07, 2004",ATL @ LAL,L,21,0,6,0.0,0,1,0.0,0,0,0.0,0,4,4,5,0,0,1,1,0,-6.0,0
41,22004,72,0020400029,"NOV 05, 2004",ATL @ SEA,L,34,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,3,10,-13.0,0
42,22004,72,0020400013,"NOV 03, 2004",ATL @ PHX,L,30,3,10,0.3,1,1,1.0,0,0,0.0,1,4,5,2,2,0,4,3,7,-24.0,0
43,22003,72,0020301181,"APR 14, 2004",IND vs. CHI,W,8,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-12.0,0
44,22003,72,0020301163,"APR 12, 2004",IND @ PHI,W,18,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,5,0,0,0,1,9,-3.0,0
45,22003,72,0020301126,"APR 07, 2004",IND @ TOR,W,14,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,3,1,0,3,3,0,-7.0,0
46,22003,72,0020301119,"APR 06, 2004",IND vs. NYK,W,6,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,-4.0,0
47,22003,72,0020301111,"APR 04, 2004",IND @ DET,L,32,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,3,2,0,4,2,6,-8.0,0
48,22003,72,0020301091,"APR 02, 2004",IND vs. TOR,W,25,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,3,8,17.0,0
49,22003,72,0020301079,"MAR 31, 2004",IND vs. MIL,W,21,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,3,10,20.0,0
50,22003,72,0020301072,"MAR 30, 2004",IND @ MIL,L,21,6,8,0.75,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,4,14,9.0,0
51,22003,72,0020301039,"MAR 26, 2004",IND @ ORL,W,8,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,6.0,0
52,22003,72,0020301014,"MAR 22, 2004",IND vs. CHI,W,14,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,0.0,0
53,22003,72,0020300939,"MAR 12, 2004",IND @ BOS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,-5.0,0
54,22003,72,0020300912,"MAR 07, 2004",IND @ DEN,W,16,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,3,0,0,4,2,9,-6.0,0
55,22003,72,0020300883,"MAR 03, 2004",IND @ LAC,W,10,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-2.0,0
56,22003,72,0020300839,"FEB 27, 2004",IND @ NOH,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,1.0,0
57,22003,72,0020300762,"FEB 17, 2004",IND vs. NOH,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0,0
58,22003,72,0020300745,"FEB 10, 2004",IND @ CHI,W,6,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,-6.0,0
59,22003,72,0020300395,"DEC 23, 2003",IND @ HOU,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0,0
60,22003,72,0020300366,"DEC 19, 2003",IND vs. DET,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0,0
61,22003,72,0020300349,"DEC 17, 2003",IND vs. ORL,L,20,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,1,0,0,4,-8.0,0
62,22003,72,0020300334,"DEC 15, 2003",IND vs. CLE,W,27,5,10,0.5,0,0,0.0,0,1,0.0,0,2,2,3,1,0,0,2,10,-3.0,0
63,22003,72,0020300324,"DEC 13, 2003",IND @ CHI,L,20,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,-9.0,0
64,22003,72,0020300313,"DEC 12, 2003",IND vs. ATL,W,24,3,7,0.429,0,0,0.0,2,4,0.5,0,0,0,3,0,0,0,3,8,11.0,0
65,22003,72,0020300290,"DEC 09, 2003",IND vs. WAS,W,29,6,11,0.545,0,0,0.0,0,2,0.0,2,1,3,2,1,0,2,1,12,12.0,0
66,22003,72,0020300283,"DEC 07, 2003",IND @ SAC,L,20,3,7,0.429,0,0,0.0,4,4,1.0,1,0,1,2,1,0,1,2,10,-8.0,0
67,22003,72,0020300270,"DEC 05, 2003",IND @ SEA,W,32,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,5,0,0,2,2,12,16.0,0
68,22003,72,0020300253,"DEC 03, 2003",IND @ POR,L,27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,1,4,1.0,0
69,22003,72,0020300239,"DEC 01, 2003",IND @ PHX,W,27,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,3,7,14.0,0
70,22003,72,0020300234,"NOV 30, 2003",IND @ LAL,L,25,2,6,0.333,0,0,0.0,4,4,1.0,0,4,4,2,1,0,3,3,8,-17.0,0
71,22003,72,0020300215,"NOV 28, 2003",IND vs. PHI,W,31,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,7.0,0
72,22003,72,0020300209,"NOV 27, 2003",IND vs. NYK,W,25,3,10,0.3,0,0,0.0,0,0,0.0,0,0,0,5,1,1,1,3,6,15.0,0
73,22003,72,0020300192,"NOV 25, 2003",IND vs. MIN,W,29,5,11,0.455,0,0,0.0,1,2,0.5,1,6,7,2,1,0,1,1,11,23.0,0
74,22003,72,0020300189,"NOV 24, 2003",IND @ ORL,W,29,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,6,2,0,0,3,6,14.0,0
75,22003,72,0020300165,"NOV 21, 2003",IND @ NOH,W,22,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-5.0,0
76,22003,72,0020300155,"NOV 19, 2003",IND vs. LAC,W,22,4,5,0.8,0,0,0.0,5,6,0.833,0,2,2,2,0,0,1,2,13,11.0,0
77,22003,72,0020300129,"NOV 15, 2003",IND @ NYK,W,26,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,6,0,0,1,1,3,-8.0,0
78,22003,72,0020300118,"NOV 14, 2003",IND vs. SEA,W,25,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,6,1,0,1,4,6,25.0,0
79,22003,72,0020300096,"NOV 11, 2003",IND vs. BOS,L,26,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,6,1,0,1,1,2,-9.0,0
80,22003,72,0020300087,"NOV 09, 2003",IND @ PHI,W,33,5,12,0.417,0,1,0.0,1,2,0.5,1,0,1,3,3,1,2,2,11,20.0,0
81,22003,72,0020300068,"NOV 07, 2003",IND vs. CLE,W,20,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,8,-2.0,0
82,22003,72,0020300062,"NOV 06, 2003",IND @ NJN,W,26,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,6,2,0,2,2,6,4.0,0
83,22003,72,0020300048,"NOV 04, 2003",IND vs. DEN,W,21,1,8,0.125,0,0,0.0,2,2,1.0,0,3,3,5,0,1,3,4,4,4.0,0
84,22003,72,0020300029,"NOV 01, 2003",IND @ ATL,W,31,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,2,-1.0,0
85,22003,72,0020300021,"OCT 31, 2003",IND vs. MIL,L,22,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,0,0,3,1,6,-17.0,0
86,22003,72,0020300008,"OCT 29, 2003",IND @ DET,W,31,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,3,1,0,4,2,10,6.0,0
87,22002,72,0020201183,"APR 16, 2003",NOH vs. ATL,W,20,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,3,1,2,2,4,9.0,0
88,22002,72,0020201165,"APR 14, 2003",NOH @ NJN,W,17,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,1,6,-3.0,0
89,22002,72,0020201161,"APR 13, 2003",NOH @ PHI,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,3,2,-2.0,0
90,22002,72,0020201144,"APR 11, 2003",NOH vs. DET,W,23,4,8,0.5,0,0,0.0,1,2,0.5,0,0,0,4,2,0,2,1,9,15.0,0
91,22002,72,0020201099,"APR 05, 2003",NOH @ CLE,L,28,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,1,1,0,6,-3.0,0
92,22002,72,0020201070,"APR 01, 2003",NOH @ DAL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,2,0,-8.0,0
93,22002,72,0020201059,"MAR 30, 2003",NOH vs. SAS,L,22,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,4,8,8.0,0
94,22002,72,0020201038,"MAR 28, 2003",NOH @ TOR,W,21,2,9,0.222,0,0,0.0,0,0,0.0,0,4,4,5,0,0,1,1,4,8.0,0
95,22002,72,0020201029,"MAR 26, 2003",NOH vs. ORL,L,22,1,6,0.167,0,0,0.0,3,3,1.0,2,1,3,4,2,0,0,2,5,-2.0,0
96,22002,72,0020200998,"MAR 22, 2003",NOH @ MIL,L,25,4,8,0.5,0,0,0.0,1,2,0.5,1,5,6,2,0,0,2,4,9,-11.0,0
97,22002,72,0020200989,"MAR 21, 2003",NOH vs. MIL,W,20,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,14.0,0
98,22002,72,0020200976,"MAR 19, 2003",NOH vs. NYK,W,23,4,9,0.444,0,0,0.0,1,2,0.5,1,4,5,4,0,0,1,2,9,1.0,0
99,22002,72,0020200944,"MAR 15, 2003",NOH @ ORL,L,18,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,4,1,1,3,1,5,-7.0,0
100,22002,72,0020200936,"MAR 14, 2003",NOH @ MIA,W,21,3,8,0.375,0,0,0.0,0,0,0.0,3,0,3,3,0,0,2,0,6,6.0,0
101,22002,72,0020200921,"MAR 12, 2003",NOH @ BOS,L,13,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-7.0,0
102,22002,72,0020200914,"MAR 11, 2003",NOH @ IND,W,13,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,1,0,4,1,8,-1.0,0
103,22002,72,0020200906,"MAR 09, 2003",NOH vs. NJN,L,29,5,13,0.385,0,0,0.0,0,1,0.0,1,0,1,7,2,0,3,2,10,5.0,0
104,22002,72,0020200888,"MAR 07, 2003",NOH vs. CLE,W,22,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,7,3,0,1,2,12,3.0,0
105,22002,72,0020200862,"MAR 03, 2003",NOH @ LAC,W,20,4,6,0.667,0,0,0.0,3,4,0.75,2,2,4,5,0,0,3,4,11,3.0,0
106,22002,72,0020200847,"MAR 01, 2003",NOH @ PHX,W,16,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,4,0,0,1,0,7,7.0,0
107,22002,72,0020200841,"FEB 28, 2003",NOH @ DEN,W,16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,7,0,0,2,1,2,-2.0,0
108,22002,72,0020200826,"FEB 26, 2003",NOH vs. MIA,W,22,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,3,3,1,2,2,8,3.0,0
109,22002,72,0020200793,"FEB 22, 2003",NOH @ DET,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,3,0,-9.0,0
110,22002,72,0020200718,"FEB 11, 2003",SEA vs. BOS,L,12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-13.0,0
111,22002,72,0020200706,"FEB 06, 2003",SEA @ MIL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,-5.0,0
112,22002,72,0020200697,"FEB 05, 2003",SEA @ BOS,L,23,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,1,4,-23.0,0
113,22002,72,0020200683,"FEB 03, 2003",SEA @ NJN,L,33,7,12,0.583,0,0,0.0,1,1,1.0,0,5,5,8,2,0,1,1,15,12.0,0
114,22002,72,0020200675,"FEB 01, 2003",SEA vs. CHI,W,27,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,3,3,0,1,1,6,5.0,0
115,22002,72,0020200655,"JAN 30, 2003",SEA vs. SAC,L,32,4,16,0.25,0,0,0.0,4,5,0.8,2,1,3,1,1,0,2,0,12,-11.0,0
116,22002,72,0020200642,"JAN 28, 2003",SEA vs. GSW,W,39,4,13,0.308,0,0,0.0,2,2,1.0,1,1,2,7,5,0,3,3,10,1.0,0
117,22002,72,0020200620,"JAN 25, 2003",SEA @ MEM,W,19,4,9,0.444,0,1,0.0,0,0,0.0,0,3,3,5,1,0,0,2,8,0.0,0
118,22002,72,0020200608,"JAN 24, 2003",SEA @ IND,L,31,7,11,0.636,0,0,0.0,1,2,0.5,0,5,5,6,2,0,2,1,15,-6.0,0
119,22002,72,0020200598,"JAN 22, 2003",SEA @ MIN,L,26,5,9,0.556,0,1,0.0,1,2,0.5,0,7,7,5,0,0,0,3,11,0.0,0
120,22002,72,0020200575,"JAN 19, 2003",SEA vs. DAL,W,30,6,11,0.545,0,0,0.0,1,1,1.0,1,2,3,7,0,0,2,3,13,-2.0,0
121,22002,72,0020200564,"JAN 17, 2003",SEA vs. MEM,W,26,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,3,4,0,1,2,6,4.0,0
122,22002,72,0020200554,"JAN 16, 2003",SEA @ UTA,L,13,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,-6.0,0
123,22002,72,0020200529,"JAN 12, 2003",SEA vs. CLE,L,19,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,6,3.0,0
124,22002,72,0020200517,"JAN 10, 2003",SEA vs. LAC,L,26,5,11,0.455,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,2,10,-13.0,0
125,22002,72,0020200500,"JAN 08, 2003",SEA vs. SAS,L,35,7,13,0.538,0,0,0.0,0,0,0.0,1,2,3,5,3,0,2,4,14,-2.0,0
126,22002,72,0020200490,"JAN 07, 2003",SEA @ LAL,L,21,7,11,0.636,0,0,0.0,3,3,1.0,1,1,2,3,1,0,1,4,17,-9.0,0
127,22002,72,0020200439,"DEC 30, 2002",SEA @ DEN,W,28,5,9,0.556,0,0,0.0,2,2,1.0,0,4,4,7,1,0,1,4,12,14.0,0
128,22002,72,0020200407,"DEC 26, 2002",SEA vs. TOR,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,8,0,0,1,1,2,-2.0,0
129,22002,72,0020200401,"DEC 23, 2002",SEA @ PHX,L,24,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,6,1,0,0,1,4,11.0,0
130,22002,72,0020200343,"DEC 16, 2002",SEA @ CLE,W,13,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,4,1,0,2,2,4,7.0,0
131,22002,72,0020200330,"DEC 14, 2002",SEA @ DET,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,3,0,-2.0,0
132,22002,72,0020200318,"DEC 13, 2002",SEA @ TOR,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,6.0,0
133,22002,72,0020200308,"DEC 11, 2002",SEA @ PHI,W,7,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,2.0,0
134,22002,72,0020200300,"DEC 10, 2002",SEA @ NYK,L,8,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0,0
135,22002,72,0020200287,"DEC 07, 2002",SEA vs. MIA,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,4,6,7.0,0
136,22002,72,0020200265,"DEC 04, 2002",SEA vs. IND,L,13,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,2.0,0
137,22002,72,0020200242,"DEC 01, 2002",SEA vs. NJN,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,6,2,0,0,0,0,9.0,0
138,22002,72,0020200228,"NOV 29, 2002",SEA vs. HOU,L,16,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,2,6,-10.0,0
139,22002,72,0020200211,"NOV 27, 2002",SEA @ MEM,L,16,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,4,3,0,2,1,6,6.0,0
140,22002,72,0020200200,"NOV 26, 2002",SEA @ ATL,L,11,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,0.0,0
141,22002,72,0020200193,"NOV 24, 2002",SEA @ SAS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0
142,22002,72,0020200185,"NOV 23, 2002",SEA @ DAL,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,0,1,2,0,4,-10.0,0
143,22002,72,0020200084,"NOV 09, 2002",SEA @ MIA,W,6,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0,0
144,22002,72,0020200073,"NOV 08, 2002",SEA @ ORL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-10.0,0
145,22002,72,0020200063,"NOV 06, 2002",SEA @ NOH,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-9.0,0
146,22002,72,0020200056,"NOV 05, 2002",SEA @ HOU,W,11,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,2,-3.0,0
147,22002,72,0020200044,"NOV 03, 2002",SEA vs. UTA,W,19,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,4,0,0,2,2,10,1.0,0
148,22001,72,0020101176,"APR 17, 2002",BOS vs. ATL,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,5,0,0,0,1,2,11.0,0
149,22001,72,0020101163,"APR 15, 2002",BOS @ MIN,W,40,5,7,0.714,0,1,0.0,0,0,0.0,0,3,3,9,1,1,1,3,10,5.0,0
150,22001,72,0020101139,"APR 12, 2002",BOS vs. NYK,W,23,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,0,3,2,4,8.0,0
151,22001,72,0020101123,"APR 10, 2002",BOS vs. MIA,W,38,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,5,1,1,1,3,12,8.0,0
152,22001,72,0020101108,"APR 08, 2002",BOS @ CHI,L,32,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,5,3,0,1,2,8,-9.0,0
153,22001,72,0020101103,"APR 07, 2002",BOS @ NJN,W,25,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,5,2,0,1,5,8,-7.0,0
154,22001,72,0020101084,"APR 05, 2002",BOS vs. LAL,W,30,6,12,0.5,0,0,0.0,0,1,0.0,0,5,5,9,0,0,1,2,12,21.0,0
155,22001,72,0020100997,"MAR 24, 2002",BOS @ DET,L,20,2,7,0.286,0,0,0.0,0,2,0.0,0,1,1,4,0,0,1,2,4,0.0,0
156,22001,72,0020100979,"MAR 22, 2002",BOS vs. PHI,L,38,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,4,4,0,2,3,6,1.0,0
157,22001,72,0020100966,"MAR 20, 2002",BOS vs. CLE,W,35,5,6,0.833,0,0,0.0,3,5,0.6,0,9,9,6,4,0,3,1,13,25.0,0
158,22001,72,0020100951,"MAR 18, 2002",BOS vs. POR,L,42,7,11,0.636,0,0,0.0,0,0,0.0,0,9,9,9,2,0,4,2,14,-11.0,0
159,22001,72,0020100940,"MAR 16, 2002",BOS @ SAS,L,40,5,13,0.385,0,1,0.0,4,5,0.8,1,2,3,4,1,0,4,3,14,-23.0,0
160,22001,72,0020100932,"MAR 15, 2002",BOS @ MEM,W,40,4,15,0.267,0,0,0.0,0,0,0.0,0,2,2,5,5,0,4,1,8,6.0,0
161,22001,72,0020100915,"MAR 13, 2002",BOS vs. NJN,W,36,3,13,0.231,0,1,0.0,1,2,0.5,1,3,4,10,4,0,0,3,7,14.0,0
