,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21985,77952,0028500524,"JAN 30, 1986",NJN vs. SEA,L,43,8,18.0,0.444,0.0,3.0,,4,4,1.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,2.0,20,,0
11,21985,77952,0028500515,"JAN 28, 1986",NJN @ GOS,W,43,7,16.0,0.438,0.0,0.0,,5,6,0.833,1.0,4.0,5.0,9.0,2.0,0.0,3.0,3.0,19,,0
12,21985,77952,0028500506,"JAN 27, 1986",NJN @ LAC,L,30,8,15.0,0.533,0.0,0.0,,0,0,0.0,4.0,2.0,6.0,3.0,1.0,0.0,4.0,4.0,16,,0
13,21985,77952,0028500495,"JAN 25, 1986",NJN @ SEA,L,36,4,6.0,0.667,0.0,1.0,,5,6,0.833,0.0,3.0,3.0,6.0,3.0,0.0,7.0,2.0,13,,0
14,21985,77952,0028500482,"JAN 23, 1986",NJN @ UTH,W,31,8,15.0,0.533,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,10.0,5.0,0.0,1.0,0.0,18,,0
15,21985,77952,0028500479,"JAN 22, 1986",NJN @ DEN,L,28,5,13.0,0.385,1.0,2.0,,4,4,1.0,2.0,6.0,8.0,7.0,4.0,1.0,6.0,5.0,15,,0
16,21985,77952,0028500336,"DEC 26, 1985",NJN vs. DET,W,40,8,18.0,0.444,0.0,1.0,,7,8,0.875,3.0,2.0,5.0,10.0,2.0,0.0,3.0,3.0,23,,0
17,21985,77952,0028500329,"DEC 23, 1985",NJN vs. CLE,W,39,13,20.0,0.65,0.0,0.0,,3,4,0.75,4.0,2.0,6.0,9.0,4.0,1.0,4.0,4.0,29,,0
18,21985,77952,0028500318,"DEC 21, 1985",NJN @ IND,W,42,6,16.0,0.375,0.0,0.0,,2,2,1.0,5.0,4.0,9.0,8.0,0.0,0.0,2.0,3.0,14,,0
19,21985,77952,0028500311,"DEC 20, 1985",NJN vs. HOU,W,42,4,12.0,0.333,0.0,0.0,,5,6,0.833,0.0,6.0,6.0,7.0,2.0,1.0,3.0,3.0,13,,0
20,21985,77952,0028500301,"DEC 18, 1985",NJN vs. UTH,W,35,10,17.0,0.588,0.0,0.0,,1,1,1.0,3.0,8.0,11.0,9.0,2.0,0.0,1.0,2.0,21,,0
21,21985,77952,0028500298,"DEC 17, 1985",NJN @ ATL,L,31,6,16.0,0.375,0.0,0.0,,2,4,0.5,1.0,4.0,5.0,4.0,0.0,0.0,3.0,1.0,14,,0
22,21985,77952,0028500283,"DEC 14, 1985",NJN vs. IND,W,37,7,11.0,0.636,0.0,1.0,,4,6,0.667,1.0,3.0,4.0,9.0,3.0,0.0,5.0,5.0,18,,0
23,21985,77952,0028500268,"DEC 12, 1985",NJN @ NYK,W,37,6,13.0,0.462,0.0,0.0,,4,5,0.8,0.0,5.0,5.0,5.0,3.0,0.0,3.0,0.0,16,,0
24,21985,77952,0028500255,"DEC 10, 1985",NJN vs. SAC,W,41,10,19.0,0.526,0.0,0.0,,3,4,0.75,1.0,4.0,5.0,14.0,4.0,0.0,4.0,2.0,23,,0
25,21985,77952,0028500243,"DEC 07, 1985",NJN vs. POR,W,43,11,17.0,0.647,0.0,0.0,,11,12,0.917,3.0,6.0,9.0,12.0,2.0,0.0,8.0,4.0,33,,0
26,21985,77952,0028500231,"DEC 05, 1985",NJN @ DET,L,36,8,18.0,0.444,0.0,0.0,,2,3,0.667,4.0,4.0,8.0,2.0,2.0,0.0,4.0,3.0,18,,0
27,21985,77952,0028500226,"DEC 04, 1985",NJN vs. BOS,L,34,5,8.0,0.625,0.0,0.0,,3,5,0.6,3.0,2.0,5.0,9.0,2.0,0.0,2.0,4.0,13,,0
28,21985,77952,0028500202,"NOV 30, 1985",NJN @ CLE,L,31,5,15.0,0.333,0.0,1.0,,2,2,1.0,3.0,3.0,6.0,5.0,4.0,0.0,3.0,3.0,12,,0
29,21985,77952,0028500195,"NOV 29, 1985",NJN vs. ATL,W,30,4,15.0,0.267,0.0,0.0,,6,9,0.667,0.0,3.0,3.0,8.0,3.0,0.0,3.0,5.0,14,,0
30,21985,77952,0028500186,"NOV 27, 1985",NJN vs. PHL,L,36,4,12.0,0.333,1.0,2.0,0.5,2,2,1.0,0.0,4.0,4.0,11.0,0.0,2.0,1.0,4.0,11,,0
31,21985,77952,0028500168,"NOV 24, 1985",NJN @ SAC,W,36,7,11.0,0.636,0.0,0.0,,3,4,0.75,1.0,7.0,8.0,12.0,3.0,0.0,7.0,3.0,17,,0
32,21985,77952,0028500154,"NOV 22, 1985",NJN @ PHX,W,36,4,10.0,0.4,0.0,1.0,,7,8,0.875,4.0,3.0,7.0,12.0,5.0,0.0,4.0,4.0,15,,0
33,21985,77952,0028500130,"NOV 19, 1985",NJN @ POR,W,38,3,12.0,0.25,0.0,1.0,,1,2,0.5,2.0,5.0,7.0,6.0,1.0,1.0,2.0,4.0,7,,0
34,21985,77952,0028500128,"NOV 17, 1985",NJN @ LAL,L,23,5,11.0,0.455,0.0,1.0,,0,0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,2.0,10,,0
35,21985,77952,0028500115,"NOV 15, 1985",NJN @ DAL,L,37,7,18.0,0.389,0.0,1.0,,1,2,0.5,1.0,2.0,3.0,6.0,0.0,0.0,2.0,3.0,15,,0
36,21985,77952,0028500109,"NOV 14, 1985",NJN @ HOU,L,35,10,22.0,0.455,0.0,0.0,,1,1,1.0,3.0,3.0,6.0,11.0,4.0,0.0,5.0,5.0,21,,0
37,21985,77952,0028500094,"NOV 11, 1985",NJN @ SAN,L,32,6,14.0,0.429,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,6.0,12,,0
38,21985,77952,0028500083,"NOV 09, 1985",NJN vs. MIL,W,34,10,20.0,0.5,0.0,0.0,,5,6,0.833,2.0,4.0,6.0,2.0,4.0,0.0,6.0,4.0,25,,0
39,21985,77952,0028500073,"NOV 07, 1985",NJN vs. CHI,W,38,5,12.0,0.417,0.0,0.0,,9,10,0.9,0.0,6.0,6.0,5.0,5.0,0.0,1.0,5.0,19,,0
40,21985,77952,0028500058,"NOV 05, 1985",NJN vs. WAS,W,30,6,13.0,0.462,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,8.0,2.0,0.0,2.0,3.0,12,,0
41,21985,77952,0028500049,"NOV 02, 1985",NJN @ MIL,L,35,6,14.0,0.429,1.0,1.0,,4,4,1.0,1.0,3.0,4.0,11.0,1.0,0.0,1.0,5.0,17,,0
42,21985,77952,0028500044,"NOV 01, 1985",NJN vs. PHL,W,41,10,18.0,0.556,0.0,0.0,0.0,0,0,0.0,3.0,5.0,8.0,8.0,8.0,1.0,2.0,3.0,20,,0
43,21985,77952,0028500031,"OCT 30, 1985",NJN vs. IND,W,54,15,31.0,0.484,0.0,2.0,,8,12,0.667,1.0,10.0,11.0,11.0,9.0,0.0,3.0,5.0,38,,0
44,21985,77952,0028500029,"OCT 29, 1985",NJN @ DET,L,34,7,18.0,0.389,0.0,1.0,,1,3,0.333,1.0,8.0,9.0,8.0,2.0,1.0,5.0,4.0,15,,0
45,21985,77952,0028500020,"OCT 26, 1985",NJN @ IND,L,27,1,7.0,0.143,0.0,0.0,,2,4,0.5,1.0,0.0,1.0,4.0,5.0,0.0,3.0,3.0,4,,0
46,21985,77952,0028500004,"OCT 25, 1985",NJN vs. BOS,W,36,7,12.0,0.583,0.0,1.0,,2,2,1.0,1.0,0.0,1.0,6.0,7.0,0.0,6.0,5.0,16,,0
47,21984,77952,0028400940,"APR 14, 1985",NJN @ BOS,W,41,16,28.0,0.571,1.0,1.0,1.0,3,3,1.0,3.0,4.0,7.0,7.0,5.0,0.0,2.0,4.0,36,,0
48,21984,77952,0028400936,"APR 13, 1985",NJN vs. CHI,W,39,10,19.0,0.526,0.0,1.0,0.0,0,0,,2.0,4.0,6.0,12.0,1.0,0.0,5.0,3.0,20,,0
49,21984,77952,0028400915,"APR 10, 1985",NJN vs. PHL,W,37,13,20.0,0.65,0.0,0.0,,1,2,0.5,4.0,4.0,8.0,14.0,7.0,1.0,5.0,4.0,27,,0
50,21984,77952,0028400907,"APR 09, 1985",NJN @ CLE,L,48,15,24.0,0.625,1.0,2.0,0.5,2,2,1.0,0.0,4.0,4.0,11.0,3.0,0.0,1.0,3.0,33,,0
51,21984,77952,0028400897,"APR 06, 1985",NJN vs. MIL,W,43,11,19.0,0.579,0.0,0.0,,0,0,,1.0,6.0,7.0,12.0,5.0,0.0,5.0,3.0,22,,0
52,21984,77952,0028400873,"APR 03, 1985",NJN vs. NYK,W,37,8,16.0,0.5,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,17.0,4.0,0.0,3.0,0.0,17,,0
53,21984,77952,0028400872,"APR 02, 1985",NJN @ CHI,L,46,14,26.0,0.538,0.0,2.0,0.0,1,2,0.5,3.0,2.0,5.0,8.0,3.0,1.0,3.0,4.0,29,,0
54,21984,77952,0028400858,"MAR 30, 1985",NJN @ NYK,W,44,7,17.0,0.412,1.0,3.0,0.333,5,6,0.833,3.0,3.0,6.0,10.0,2.0,0.0,5.0,4.0,20,,0
55,21984,77952,0028400847,"MAR 29, 1985",NJN @ WAS,L,27,3,9.0,0.333,0.0,1.0,0.0,6,6,1.0,1.0,4.0,5.0,3.0,2.0,0.0,2.0,4.0,12,,0
56,21984,77952,0028400835,"MAR 27, 1985",NJN vs. BOS,L,45,5,21.0,0.238,1.0,1.0,1.0,3,4,0.75,5.0,6.0,11.0,11.0,4.0,1.0,2.0,4.0,14,,0
57,21984,77952,0028400826,"MAR 26, 1985",NJN @ ATL,W,46,13,20.0,0.65,1.0,2.0,0.5,7,9,0.778,2.0,7.0,9.0,6.0,4.0,0.0,2.0,2.0,34,,0
58,21984,77952,0028400808,"MAR 22, 1985",NJN vs. DEN,L,38,8,26.0,0.308,0.0,2.0,0.0,2,3,0.667,0.0,5.0,5.0,8.0,5.0,0.0,5.0,3.0,18,,0
59,21984,77952,0028400798,"MAR 20, 1985",NJN vs. CLE,W,36,15,21.0,0.714,0.0,0.0,,3,5,0.6,0.0,2.0,2.0,7.0,3.0,0.0,1.0,1.0,33,,0
60,21984,77952,0028400786,"MAR 19, 1985",NJN @ MIL,L,29,8,19.0,0.421,0.0,1.0,0.0,3,3,1.0,2.0,4.0,6.0,4.0,3.0,0.0,3.0,3.0,19,,0
61,21984,77952,0028400781,"MAR 17, 1985",NJN vs. IND,W,37,8,16.0,0.5,0.0,1.0,0.0,2,3,0.667,1.0,7.0,8.0,7.0,5.0,0.0,4.0,4.0,18,,0
62,21984,77952,0028400771,"MAR 16, 1985",NJN @ PHL,L,32,5,15.0,0.333,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,11,,0
63,21984,77952,0028400748,"MAR 13, 1985",NJN vs. WAS,W,34,10,15.0,0.667,0.0,1.0,0.0,7,9,0.778,1.0,4.0,5.0,4.0,2.0,0.0,4.0,4.0,27,,0
64,21984,77952,0028400740,"MAR 12, 1985",NJN @ IND,L,36,6,17.0,0.353,0.0,0.0,,3,5,0.6,3.0,2.0,5.0,7.0,1.0,0.0,3.0,4.0,15,,0
65,21984,77952,0028400733,"MAR 10, 1985",NJN vs. DAL,L,41,10,20.0,0.5,0.0,1.0,0.0,3,4,0.75,2.0,2.0,4.0,10.0,4.0,1.0,3.0,4.0,23,,0
66,21984,77952,0028400721,"MAR 08, 1985",NJN vs. POR,L,42,5,14.0,0.357,0.0,1.0,0.0,4,6,0.667,2.0,4.0,6.0,8.0,4.0,0.0,5.0,2.0,14,,0
67,21984,77952,0028400706,"MAR 06, 1985",NJN vs. SEA,W,36,8,17.0,0.471,1.0,3.0,0.333,6,6,1.0,4.0,1.0,5.0,10.0,3.0,0.0,2.0,3.0,23,,0
68,21984,77952,0028400702,"MAR 05, 1985",NJN @ KCK,L,30,4,10.0,0.4,0.0,0.0,,2,3,0.667,2.0,2.0,4.0,8.0,1.0,0.0,1.0,4.0,10,,0
69,21984,77952,0028400691,"MAR 03, 1985",NJN @ CHI,W,44,13,19.0,0.684,0.0,1.0,0.0,2,3,0.667,2.0,4.0,6.0,10.0,2.0,1.0,3.0,4.0,28,,0
70,21984,77952,0028400682,"MAR 01, 1985",NJN @ WAS,W,48,11,23.0,0.478,0.0,3.0,0.0,10,13,0.769,2.0,2.0,4.0,6.0,1.0,0.0,4.0,2.0,32,,0
71,21984,77952,0028400669,"FEB 27, 1985",NJN vs. ATL,W,30,7,15.0,0.467,0.0,0.0,,1,2,0.5,3.0,3.0,6.0,4.0,4.0,0.0,1.0,1.0,15,,0
72,21984,77952,0028400648,"FEB 23, 1985",NJN @ DET,W,39,9,21.0,0.429,0.0,2.0,0.0,6,7,0.857,2.0,5.0,7.0,6.0,3.0,1.0,2.0,2.0,24,,0
73,21984,77952,0028400640,"FEB 22, 1985",NJN vs. GOS,L,44,6,17.0,0.353,2.0,3.0,0.667,0,0,,0.0,5.0,5.0,15.0,2.0,0.0,6.0,6.0,14,,0
74,21984,77952,0028400626,"FEB 20, 1985",NJN vs. UTH,L,46,8,20.0,0.4,1.0,4.0,0.25,3,4,0.75,1.0,5.0,6.0,9.0,4.0,1.0,4.0,2.0,20,,0
75,21984,77952,0028400608,"FEB 16, 1985",NJN @ NYK,W,41,9,13.0,0.692,2.0,2.0,1.0,6,6,1.0,1.0,6.0,7.0,9.0,1.0,0.0,1.0,4.0,26,,0
76,21984,77952,0028400604,"FEB 15, 1985",NJN vs. DET,W,43,11,18.0,0.611,1.0,1.0,1.0,7,9,0.778,2.0,5.0,7.0,11.0,3.0,0.0,3.0,5.0,30,,0
77,21984,77952,0028400588,"FEB 13, 1985",NJN vs. CLE,W,38,7,21.0,0.333,1.0,4.0,0.25,1,2,0.5,2.0,6.0,8.0,9.0,3.0,0.0,2.0,4.0,16,,0
78,21984,77952,0028400584,"FEB 12, 1985",NJN @ MIL,L,26,4,12.0,0.333,0.0,1.0,0.0,1,2,0.5,1.0,3.0,4.0,7.0,0.0,0.0,4.0,3.0,9,,0
79,21984,77952,0028400566,"FEB 06, 1985",NJN vs. MIL,W,38,11,18.0,0.611,2.0,3.0,0.667,1,2,0.5,3.0,3.0,6.0,4.0,5.0,2.0,5.0,3.0,25,,0
80,21984,77952,0028400560,"FEB 05, 1985",NJN @ DET,W,44,14,24.0,0.583,1.0,1.0,1.0,0,0,,1.0,6.0,7.0,7.0,3.0,0.0,6.0,1.0,29,,0
81,21984,77952,0028400544,"FEB 02, 1985",NJN vs. PHL,W,44,6,22.0,0.273,0.0,2.0,0.0,7,8,0.875,2.0,7.0,9.0,9.0,4.0,0.0,1.0,4.0,19,,0
82,21984,77952,0028400528,"JAN 31, 1985",NJN vs. LAC,W,37,6,13.0,0.462,1.0,1.0,1.0,0,0,,2.0,3.0,5.0,11.0,5.0,1.0,1.0,2.0,13,,0
83,21984,77952,0028400519,"JAN 29, 1985",NJN @ SAN,L,36,10,16.0,0.625,1.0,1.0,1.0,5,6,0.833,1.0,1.0,2.0,6.0,3.0,0.0,5.0,5.0,26,,0
84,21984,77952,0028400510,"JAN 28, 1985",NJN @ HOU,L,30,3,8.0,0.375,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,6.0,4.0,0.0,6.0,5.0,7,,0
85,21984,77952,0028400502,"JAN 26, 1985",NJN @ DAL,W,43,9,18.0,0.5,0.0,0.0,,6,7,0.857,0.0,4.0,4.0,10.0,6.0,0.0,6.0,3.0,24,,0
86,21984,77952,0028400486,"JAN 24, 1985",NJN @ DEN,L,45,5,18.0,0.278,0.0,1.0,0.0,8,11,0.727,2.0,2.0,4.0,9.0,2.0,1.0,1.0,5.0,18,,0
87,21984,77952,0028400477,"JAN 22, 1985",NJN @ UTH,L,36,9,21.0,0.429,1.0,3.0,0.333,3,5,0.6,1.0,3.0,4.0,10.0,0.0,0.0,1.0,3.0,22,,0
88,21984,77952,0028400469,"JAN 19, 1985",NJN vs. DET,L,37,5,15.0,0.333,0.0,1.0,0.0,3,3,1.0,2.0,5.0,7.0,8.0,2.0,1.0,2.0,5.0,13,,0
89,21984,77952,0028400455,"JAN 18, 1985",NJN @ MIL,L,41,5,15.0,0.333,0.0,3.0,0.0,2,2,1.0,0.0,3.0,3.0,10.0,5.0,0.0,3.0,3.0,12,,0
90,21984,77952,0028400447,"JAN 16, 1985",NJN vs. CHI,W,44,8,17.0,0.471,1.0,3.0,0.333,0,0,,4.0,5.0,9.0,9.0,1.0,0.0,3.0,3.0,17,,0
91,21984,77952,0028400429,"JAN 13, 1985",NJN vs. HOU,W,31,6,14.0,0.429,0.0,1.0,0.0,0,2,0.0,0.0,5.0,5.0,10.0,2.0,0.0,3.0,6.0,12,,0
92,21984,77952,0028400415,"JAN 11, 1985",NJN vs. ATL,W,28,7,16.0,0.438,0.0,0.0,,1,1,1.0,2.0,2.0,4.0,9.0,3.0,0.0,2.0,4.0,15,,0
93,21984,77952,0028400402,"JAN 08, 1985",NJN @ CLE,L,36,13,27.0,0.481,1.0,2.0,0.5,2,2,1.0,2.0,3.0,5.0,3.0,5.0,0.0,2.0,5.0,29,,0
94,21984,77952,0028400389,"JAN 05, 1985",NJN @ ATL,L,28,3,13.0,0.231,0.0,1.0,0.0,4,4,1.0,1.0,0.0,1.0,7.0,3.0,0.0,2.0,2.0,10,,0
95,21984,77952,0028400377,"JAN 04, 1985",NJN vs. PHX,W,46,11,28.0,0.393,0.0,0.0,,4,6,0.667,5.0,6.0,11.0,12.0,4.0,0.0,1.0,3.0,26,,0
96,21984,77952,0028400363,"JAN 02, 1985",NJN vs. BOS,L,36,8,19.0,0.421,0.0,1.0,0.0,0,0,,2.0,3.0,5.0,5.0,1.0,1.0,1.0,2.0,16,,0
97,21984,77952,0028400350,"DEC 29, 1984",NJN @ DET,W,39,15,25.0,0.6,3.0,3.0,1.0,0,0,,1.0,2.0,3.0,4.0,1.0,0.0,1.0,4.0,33,,0
98,21984,77952,0028400347,"DEC 28, 1984",NJN vs. NYK,W,44,8,24.0,0.333,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,10.0,6.0,1.0,5.0,4.0,20,,0
99,21984,77952,0028400335,"DEC 26, 1984",NJN vs. DET,W,41,12,26.0,0.462,0.0,1.0,0.0,2,2,1.0,3.0,5.0,8.0,9.0,3.0,0.0,6.0,2.0,26,,0
100,21984,77952,0028400327,"DEC 25, 1984",NJN @ NYK,W,48,10,22.0,0.455,0.0,3.0,0.0,16,17,0.941,1.0,4.0,5.0,4.0,4.0,0.0,4.0,4.0,36,,0
101,21984,77952,0028400315,"DEC 22, 1984",NJN @ PHL,L,40,7,16.0,0.438,0.0,1.0,0.0,0,0,,1.0,10.0,11.0,9.0,2.0,0.0,3.0,3.0,14,,0
102,21984,77952,0028400312,"DEC 21, 1984",NJN vs. SAN,L,39,9,20.0,0.45,0.0,0.0,,6,8,0.75,5.0,3.0,8.0,5.0,3.0,0.0,4.0,5.0,24,,0
103,21984,77952,0028400299,"DEC 19, 1984",NJN vs. WAS,W,42,13,19.0,0.684,0.0,1.0,0.0,6,11,0.545,3.0,5.0,8.0,10.0,2.0,0.0,7.0,3.0,32,,0
104,21984,77952,0028400287,"DEC 18, 1984",NJN @ WAS,L,41,9,19.0,0.474,0.0,2.0,0.0,1,2,0.5,3.0,3.0,6.0,8.0,1.0,0.0,1.0,4.0,19,,0
105,21984,77952,0028400279,"DEC 15, 1984",NJN @ IND,L,31,4,15.0,0.267,0.0,2.0,0.0,0,0,,1.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,8,,0
106,21984,77952,0028400274,"DEC 14, 1984",NJN vs. CHI,W,42,7,19.0,0.368,0.0,0.0,,4,6,0.667,1.0,4.0,5.0,11.0,3.0,0.0,0.0,4.0,18,,0
107,21984,77952,0028400262,"DEC 12, 1984",NJN vs. MIL,W,42,8,16.0,0.5,0.0,1.0,0.0,11,12,0.917,2.0,4.0,6.0,6.0,5.0,0.0,4.0,4.0,27,,0
108,21984,77952,0028400255,"DEC 11, 1984",NJN @ BOS,L,38,15,19.0,0.789,0.0,1.0,0.0,1,1,1.0,1.0,1.0,2.0,16.0,3.0,0.0,2.0,3.0,31,,0
109,21984,77952,0028400237,"DEC 08, 1984",NJN vs. BOS,L,43,12,23.0,0.522,1.0,4.0,0.25,3,6,0.5,1.0,5.0,6.0,13.0,5.0,0.0,5.0,3.0,28,,0
110,21984,77952,0028400221,"DEC 05, 1984",NJN vs. LAL,L,35,7,15.0,0.467,0.0,1.0,0.0,6,6,1.0,0.0,2.0,2.0,11.0,3.0,0.0,3.0,4.0,20,,0
111,21984,77952,0028400214,"DEC 04, 1984",NJN @ CHI,L,46,10,23.0,0.435,0.0,1.0,0.0,2,3,0.667,4.0,3.0,7.0,6.0,4.0,1.0,5.0,4.0,22,,0
112,21984,77952,0028400207,"DEC 02, 1984",NJN @ PHL,L,40,6,17.0,0.353,1.0,4.0,0.25,2,6,0.333,3.0,1.0,4.0,13.0,3.0,0.0,3.0,4.0,15,,0
113,21984,77952,0028400188,"NOV 30, 1984",NJN vs. IND,W,20,5,8.0,0.625,0.0,1.0,0.0,0,0,,2.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,10,,0
114,21984,77952,0028400184,"NOV 28, 1984",NJN vs. NYK,W,40,8,12.0,0.667,0.0,0.0,,5,6,0.833,3.0,4.0,7.0,12.0,3.0,0.0,4.0,2.0,21,,0
115,21984,77952,0028400159,"NOV 24, 1984",NJN @ ATL,L,33,5,14.0,0.357,0.0,2.0,0.0,2,4,0.5,5.0,3.0,8.0,6.0,1.0,0.0,1.0,4.0,12,,0
116,21984,77952,0028400138,"NOV 20, 1984",NJN @ POR,L,38,3,16.0,0.188,0.0,2.0,0.0,0,0,,3.0,4.0,7.0,7.0,1.0,0.0,4.0,4.0,6,,0
117,21984,77952,0028400127,"NOV 18, 1984",NJN @ SEA,W,36,11,17.0,0.647,1.0,3.0,0.333,0,0,,2.0,5.0,7.0,5.0,2.0,0.0,4.0,2.0,23,,0
118,21984,77952,0028400119,"NOV 17, 1984",NJN @ GOS,W,34,8,14.0,0.571,0.0,1.0,0.0,2,3,0.667,1.0,5.0,6.0,13.0,2.0,0.0,2.0,4.0,18,,0
119,21984,77952,0028400103,"NOV 14, 1984",NJN @ PHX,L,36,7,11.0,0.636,0.0,1.0,0.0,0,0,,0.0,7.0,7.0,4.0,3.0,0.0,5.0,3.0,14,,0
120,21984,77952,0028400098,"NOV 13, 1984",NJN @ LAC,W,39,5,16.0,0.313,0.0,1.0,0.0,4,5,0.8,3.0,2.0,5.0,10.0,8.0,1.0,1.0,2.0,14,,0
121,21984,77952,0028400090,"NOV 11, 1984",NJN @ LAL,L,40,10,18.0,0.556,0.0,3.0,0.0,0,0,,3.0,1.0,4.0,8.0,3.0,0.0,1.0,2.0,20,,0
122,21984,77952,0028400078,"NOV 09, 1984",NJN vs. KCK,L,41,5,18.0,0.278,0.0,0.0,,5,6,0.833,3.0,11.0,14.0,9.0,2.0,2.0,4.0,6.0,15,,0
123,21984,77952,0028400067,"NOV 07, 1984",NJN vs. WAS,W,39,8,16.0,0.5,0.0,0.0,,0,0,,1.0,6.0,7.0,3.0,2.0,0.0,3.0,5.0,16,,0
124,21984,77952,0028400046,"NOV 03, 1984",NJN vs. IND,W,42,13,23.0,0.565,1.0,2.0,0.5,0,0,,3.0,4.0,7.0,6.0,3.0,2.0,4.0,2.0,27,,0
125,21984,77952,0028400032,"OCT 31, 1984",NJN @ BOS,L,14,7,10.0,0.7,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,14,,0
126,21984,77952,0028400027,"OCT 30, 1984",NJN vs. PHL,L,28,4,17.0,0.235,0.0,2.0,0.0,2,6,0.333,1.0,3.0,4.0,5.0,1.0,0.0,5.0,5.0,10,,0
127,21984,77952,0028400014,"OCT 27, 1984",NJN @ CLE,W,37,8,18.0,0.444,0.0,1.0,0.0,3,3,1.0,4.0,2.0,6.0,9.0,2.0,1.0,3.0,4.0,19,,0
128,21984,77952,0028400004,"OCT 26, 1984",NJN vs. ATL,L,36,5,14.0,0.357,1.0,2.0,0.5,4,4,1.0,2.0,2.0,4.0,8.0,2.0,0.0,1.0,4.0,15,,0
129,21983,77952,0028300941,"APR 15, 1984",NJN @ BOS,L,32,12,25.0,0.48,0.0,0.0,,0,0,,2.0,3.0,5.0,1.0,5.0,0.0,3.0,3.0,24,,0
130,21983,77952,0028300929,"APR 13, 1984",NJN vs. ATL,L,27,2,8.0,0.25,0.0,2.0,0.0,4,5,0.8,1.0,2.0,3.0,7.0,3.0,0.0,4.0,3.0,8,,0
131,21983,77952,0028300919,"APR 11, 1984",NJN @ CHI,W,32,5,10.0,0.5,3.0,4.0,0.75,3,4,0.75,0.0,4.0,4.0,7.0,5.0,0.0,5.0,2.0,16,,0
132,21983,77952,0028300912,"APR 10, 1984",NJN vs. PHL,W,38,5,17.0,0.294,0.0,3.0,0.0,3,4,0.75,2.0,0.0,2.0,14.0,8.0,2.0,3.0,4.0,13,,0
