,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22019,203998,0021900870,"FEB 26, 2020",HOU vs. MEM,W,6,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,1,1
12,22019,203998,0021900853,"FEB 24, 2020",HOU vs. NYK,W,3,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8,1
13,22019,203998,0021900825,"FEB 20, 2020",HOU @ GSW,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,2,1,0,-1,1
14,22019,203998,0021900588,"JAN 12, 2020",MEM vs. GSW,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
15,22019,203998,0021900487,"DEC 29, 2019",MEM vs. CHA,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
16,22019,203998,0021900472,"DEC 28, 2019",MEM @ DEN,L,2,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4,1
17,22019,203998,0021900450,"DEC 23, 2019",MEM vs. SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4,1
18,22019,203998,0021900435,"DEC 21, 2019",MEM vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9,1
19,22019,203998,0021900383,"DEC 14, 2019",MEM vs. WAS,W,5,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7,1
20,22019,203998,0021900376,"DEC 13, 2019",MEM vs. MIL,L,14,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,2,1,0,4,2,-6,1
21,22019,203998,0021900351,"DEC 09, 2019",MEM @ GSW,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2,1
22,22019,203998,0021900334,"DEC 07, 2019",MEM @ UTA,L,11,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,7,3,1
23,22019,203998,0021900311,"DEC 04, 2019",MEM @ CHI,L,13,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,2,0,0,2,-8,1
24,22019,203998,0021900296,"DEC 02, 2019",MEM vs. IND,L,14,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,1,1
25,22019,203998,0021900286,"DEC 01, 2019",MEM @ MIN,W,29,5,14,0.357,0,3,0.0,2,3,0.667,5,8,13,1,3,0,2,2,12,3,1
26,22019,203998,0021900242,"NOV 25, 2019",MEM @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
27,22019,203998,0021900198,"NOV 19, 2019",MEM vs. GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,1
28,22019,203998,0021900186,"NOV 17, 2019",MEM vs. DEN,L,12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,11,1
29,22019,203998,0021900130,"NOV 09, 2019",MEM vs. DAL,L,10,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,1,8,6,1
30,22019,203998,0021900117,"NOV 08, 2019",MEM @ ORL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7,1
31,22019,203998,0021900108,"NOV 06, 2019",MEM vs. MIN,W,14,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,2,0,2,1,2,5,9,1
32,22019,203998,0021900093,"NOV 04, 2019",MEM vs. HOU,L,24,5,8,0.625,1,3,0.333,0,0,0.0,3,2,5,1,2,2,0,2,11,-5,1
33,22019,203998,0021900081,"NOV 02, 2019",MEM vs. PHX,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-4,1
34,22019,203998,0021900054,"OCT 29, 2019",MEM @ LAL,L,8,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-16,1
35,22019,203998,0021900007,"OCT 23, 2019",MEM @ MIA,L,5,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-3,1
36,22018,203998,0021801225,"APR 10, 2019",MEM vs. GSW,W,30,8,14,0.571,3,6,0.5,2,2,1.0,0,4,4,2,1,0,2,3,21,13,1
37,22018,203998,0021801210,"APR 09, 2019",MEM @ DET,L,27,6,13,0.462,2,6,0.333,1,1,1.0,0,3,3,2,1,2,1,5,15,-12,1
38,22018,203998,0021801201,"APR 07, 2019",MEM vs. DAL,L,39,4,10,0.4,3,7,0.429,2,2,1.0,4,13,17,4,0,1,2,2,13,-4,1
39,22018,203998,0021801187,"APR 05, 2019",MEM @ DAL,W,29,3,9,0.333,3,7,0.429,0,0,0.0,2,4,6,4,0,1,3,1,9,-6,1
40,22018,203998,0021801175,"APR 03, 2019",MEM @ POR,L,20,2,7,0.286,1,4,0.25,6,6,1.0,1,2,3,0,0,3,1,3,11,-3,1
41,22018,203998,0021801151,"MAR 31, 2019",MEM @ LAC,L,20,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,2,1,3,8,-10,1
42,22018,203998,0021801144,"MAR 30, 2019",MEM @ PHX,W,38,3,7,0.429,2,4,0.5,4,6,0.667,0,6,6,2,1,1,2,1,12,11,1
43,22018,203998,0021801118,"MAR 27, 2019",MEM vs. GSW,L,37,7,13,0.538,3,4,0.75,0,0,0.0,8,5,13,3,1,2,0,1,17,-7,1
44,22018,203998,0021801104,"MAR 25, 2019",MEM vs. OKC,W,35,8,13,0.615,4,7,0.571,4,4,1.0,3,8,11,2,1,1,1,2,24,17,1
45,22018,203998,0021801091,"MAR 23, 2019",MEM vs. MIN,L,25,1,7,0.143,1,4,0.25,0,0,0.0,1,4,5,0,1,0,0,2,3,-21,1
46,22018,203998,0021801080,"MAR 22, 2019",MEM @ ORL,L,29,3,8,0.375,2,4,0.5,1,3,0.333,4,1,5,0,0,0,1,2,9,7,1
47,22018,203998,0021801070,"MAR 20, 2019",MEM vs. HOU,W,41,6,10,0.6,1,5,0.2,2,4,0.5,2,5,7,3,0,0,2,1,15,0,1
48,22018,203998,0021801035,"MAR 16, 2019",MEM @ WAS,L,7,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,2,3,-9,1
49,22018,203998,0021801016,"MAR 13, 2019",MEM @ ATL,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,1,3,7,1
50,22018,203998,0021800996,"MAR 10, 2019",MEM vs. ORL,W,18,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,3,1
51,22018,203998,0021800982,"MAR 08, 2019",MEM vs. UTA,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,-6,1
52,22018,203998,0021800962,"MAR 05, 2019",MEM vs. POR,W,15,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,3,2,1,-10,1
53,22018,203998,0021800951,"MAR 03, 2019",MEM @ OKC,L,28,3,6,0.5,1,1,1.0,4,4,1.0,2,2,4,1,0,1,2,5,11,-11,1
54,22018,203998,0021800939,"MAR 02, 2019",MEM @ DAL,W,35,3,8,0.375,2,5,0.4,1,2,0.5,2,9,11,6,0,1,1,4,9,8,1
55,22018,203998,0021800916,"FEB 27, 2019",MEM vs. CHI,L,28,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,0,3,2,7,5,1
56,22018,203998,0021800904,"FEB 25, 2019",MEM vs. LAL,W,27,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,1,1,1,0,3,5,9,1
57,22018,203998,0021800885,"FEB 23, 2019",MEM @ CLE,L,19,2,5,0.4,0,3,0.0,0,0,0.0,2,0,2,0,0,1,1,1,4,4,1
58,22018,203998,0021800879,"FEB 22, 2019",MEM vs. LAC,L,11,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,5,8,-6,1
59,22018,203998,0021800858,"FEB 13, 2019",MEM @ CHI,L,10,3,4,0.75,2,3,0.667,0,0,0.0,1,4,5,2,0,0,0,1,8,13,1
60,22018,203998,0021800850,"FEB 12, 2019",MEM vs. SAS,L,21,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,0,3,0,2,4,1,1
61,22018,203998,0021800831,"FEB 09, 2019",MEM vs. NOP,W,7,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,1,1,5,2,-1,1
62,22018,203998,0021800815,"FEB 07, 2019",MEM @ OKC,L,30,6,9,0.667,3,5,0.6,1,1,1.0,1,4,5,1,0,0,4,3,16,10,1
63,22018,203998,0021800801,"FEB 05, 2019",MEM vs. MIN,W,22,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,0,1,2,0,3,9,-12,1
64,22018,203998,0021800787,"FEB 03, 2019",MEM @ NYK,W,17,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,4,0,8,1
65,22018,203998,0021800770,"FEB 01, 2019",MEM @ CHA,L,23,1,7,0.143,0,5,0.0,5,5,1.0,0,4,4,1,1,1,2,2,7,6,1
66,22018,203998,0021800760,"JAN 30, 2019",MEM @ MIN,L,32,3,7,0.429,1,5,0.2,0,0,0.0,1,2,3,3,0,4,1,3,7,-1,1
67,22018,203998,0021800747,"JAN 28, 2019",MEM vs. DEN,L,23,1,6,0.167,1,6,0.167,2,2,1.0,1,4,5,0,0,0,0,3,5,-5,1
68,22018,203998,0021800731,"JAN 26, 2019",MEM vs. IND,W,29,3,5,0.6,3,4,0.75,2,2,1.0,2,2,4,1,1,2,0,2,11,5,1
69,22018,203998,0021800725,"JAN 25, 2019",MEM vs. SAC,L,8,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-1,1
70,22017,203998,0021701210,"APR 09, 2018",SAC @ SAS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,2
71,22017,203998,0021701167,"APR 03, 2018",SAC @ PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
72,22017,203998,0021701142,"MAR 31, 2018",SAC vs. GSW,L,15,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,1,2,0,7,-2,1
73,22017,203998,0021701113,"MAR 27, 2018",SAC vs. DAL,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,-1,1
74,22017,203998,0021701077,"MAR 22, 2018",SAC vs. ATL,W,13,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,0,0,1,0,1,5,13,1
75,22017,203998,0021701057,"MAR 19, 2018",SAC vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
76,22017,203998,0021700996,"MAR 11, 2018",SAC @ DEN,L,13,1,3,0.333,0,2,0.0,3,4,0.75,1,2,3,1,1,0,0,2,5,1,1
77,22017,203998,0021700969,"MAR 07, 2018",SAC vs. NOP,L,6,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4,1
78,22017,203998,0021700949,"MAR 04, 2018",SAC vs. NYK,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2,1
79,22017,203998,0021700906,"FEB 26, 2018",SAC vs. MIN,L,19,2,7,0.286,0,3,0.0,0,0,0.0,2,1,3,1,1,0,1,3,4,-7,1
80,22017,203998,0021700099,"OCT 30, 2017",TOR @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,2
81,22017,203998,0021700027,"OCT 21, 2017",TOR vs. PHI,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,8,1
82,22016,203998,0021601218,"APR 12, 2017",TOR @ CLE,W,17,5,11,0.455,1,3,0.333,0,0,0.0,2,2,4,1,0,1,0,1,11,-3,1
83,22016,203998,0021600606,"JAN 15, 2017",TOR vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
84,22016,203998,0021600592,"JAN 13, 2017",TOR vs. BKN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
85,22016,203998,0021600525,"JAN 03, 2017",TOR @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
86,22016,203998,0021600420,"DEC 20, 2016",TOR vs. BKN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3,1
87,22016,203998,0021600409,"DEC 18, 2016",TOR @ ORL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
88,22016,203998,0021600293,"DEC 03, 2016",TOR vs. ATL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,6,1
89,22016,203998,0021600284,"DEC 02, 2016",TOR vs. LAL,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,3,6,1
90,22016,203998,0021600254,"NOV 28, 2016",TOR vs. PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,1
91,22015,203998,0021501218,"APR 13, 2016",TOR @ BKN,W,35,1,9,0.111,1,7,0.143,0,0,0.0,1,0,1,1,1,1,3,2,3,6,1
92,22015,203998,0021501084,"MAR 26, 2016",TOR @ NOP,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
93,22015,203998,0021501023,"MAR 18, 2016",TOR vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
94,22015,203998,0021500779,"FEB 08, 2016",TOR @ DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
95,22015,203998,0021500529,"JAN 06, 2016",TOR @ BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1,1
96,22015,203998,0021500115,"NOV 11, 2015",TOR @ PHI,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
97,22014,203998,0021401160,"APR 08, 2015",TOR @ CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
98,22014,203998,0021401119,"APR 01, 2015",TOR @ MIN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12,1
99,22014,203998,0021401080,"MAR 27, 2015",TOR vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4,1
100,22014,203998,0021401041,"MAR 22, 2015",TOR vs. NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
101,22014,203998,0021400734,"FEB 04, 2015",TOR vs. BKN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
102,22014,203998,0021400400,"DEC 21, 2014",TOR vs. NYK,W,2,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,1
103,22014,203998,0021400374,"DEC 17, 2014",TOR vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
104,22014,203998,0021400175,"NOV 21, 2014",TOR vs. MIL,W,12,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,1,8,-2,1
