,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21990,78279,0029000262,"DEC 12, 1990",MIA vs. ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
17,21990,78279,0029000216,"DEC 04, 1990",MIA vs. POR,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
18,21990,78279,0029000202,"DEC 01, 1990",MIA vs. GOS,L,10,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,,0
19,21990,78279,0029000176,"NOV 28, 1990",MIA vs. NJN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
20,21990,78279,0029000152,"NOV 24, 1990",MIA vs. CHH,L,4,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,5,,0
21,21990,78279,0029000136,"NOV 21, 1990",MIA @ CLE,L,7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,,0
22,21990,78279,0029000125,"NOV 20, 1990",MIA vs. DET,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
23,21990,78279,0029000107,"NOV 17, 1990",MIA @ HOU,L,8,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,0,1,0,5,,0
24,21990,78279,0029000098,"NOV 16, 1990",MIA @ IND,L,12,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,2,6,,0
25,21990,78279,0029000074,"NOV 13, 1990",MIA @ DET,L,9,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,4,0,0,0,1,6,,0
26,21990,78279,0029000006,"NOV 02, 1990",MIA vs. WAS,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
27,21989,78279,0028901096,"APR 21, 1990",MIA @ ATL,L,23,4,11,0.364,4,7,0.571,0,0,0.0,0,5,5,3,0,0,2,1,12,,0
28,21989,78279,0028901071,"APR 18, 1990",MIA vs. CHH,L,16,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,3,1,0,1,1,5,,0
29,21989,78279,0028901008,"APR 08, 1990",MIA @ NJN,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
30,21989,78279,0028901001,"APR 07, 1990",MIA vs. BOS,L,11,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,1,9,,0
31,21989,78279,0028900980,"APR 04, 1990",MIA vs. GOS,L,22,5,12,0.417,3,7,0.429,1,1,1.0,1,1,2,4,0,0,1,2,14,,0
32,21989,78279,0028900959,"APR 01, 1990",MIA @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21989,78279,0028900915,"MAR 25, 1990",MIA vs. MIL,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,,0
34,21989,78279,0028900899,"MAR 23, 1990",MIA vs. DAL,L,24,6,11,0.545,1,2,0.5,0,0,0.0,0,1,1,4,1,0,2,3,13,,0
35,21989,78279,0028900887,"MAR 21, 1990",MIA @ PHL,L,8,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,9,,0
36,21989,78279,0028900880,"MAR 20, 1990",MIA vs. IND,L,18,3,8,0.375,1,4,0.25,0,0,0.0,1,0,1,4,0,0,1,0,7,,0
37,21989,78279,0028900860,"MAR 17, 1990",MIA @ SAN,L,24,7,13,0.538,4,6,0.667,0,0,0.0,0,3,3,3,0,0,1,3,18,,0
38,21989,78279,0028900849,"MAR 16, 1990",MIA @ PHX,L,7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
39,21989,78279,0028900827,"MAR 13, 1990",MIA @ SAC,L,15,4,9,0.444,3,3,1.0,0,0,0.0,1,1,2,2,0,0,2,0,11,,0
40,21989,78279,0028900816,"MAR 11, 1990",MIA vs. NYK,L,14,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,2,1,7,,0
41,21989,78279,0028900754,"MAR 02, 1990",MIA vs. BOS,L,16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
42,21989,78279,0028900745,"FEB 28, 1990",MIA vs. SAC,W,13,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,4,2,0,0,1,10,,0
43,21989,78279,0028900729,"FEB 25, 1990",MIA vs. MIL,L,14,4,8,0.5,3,3,1.0,0,0,0.0,1,1,2,2,1,0,0,1,11,,0
44,21989,78279,0028900697,"FEB 21, 1990",MIA vs. SEA,L,10,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,,0
45,21989,78279,0028900684,"FEB 19, 1990",MIA @ DET,L,17,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,3,2,,0
46,21989,78279,0028900666,"FEB 17, 1990",MIA vs. DET,L,27,2,9,0.222,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,4,5,,0
47,21989,78279,0028900658,"FEB 16, 1990",MIA @ CHI,L,21,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,5,0,0,0,2,12,,0
48,21989,78279,0028900641,"FEB 13, 1990",MIA vs. CHI,L,21,4,9,0.444,1,3,0.333,1,2,0.5,0,2,2,3,0,0,1,1,10,,0
49,21989,78279,0028900627,"FEB 08, 1990",MIA @ CLE,L,16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,,0
50,21989,78279,0028900617,"FEB 06, 1990",MIA vs. WAS,L,11,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
51,21989,78279,0028900605,"FEB 05, 1990",MIA @ NYK,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,,0
52,21989,78279,0028900586,"FEB 02, 1990",MIA vs. LAC,W,11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
53,21989,78279,0028900562,"JAN 30, 1990",MIA vs. CLE,L,17,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,0,11,,0
54,21989,78279,0028900541,"JAN 26, 1990",MIA @ IND,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
55,21989,78279,0028900528,"JAN 24, 1990",MIA @ BOS,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
56,21989,78279,0028900520,"JAN 23, 1990",MIA vs. PHX,L,12,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,,0
57,21989,78279,0028900508,"JAN 21, 1990",MIA @ MIL,L,15,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,,0
58,21989,78279,0028900495,"JAN 19, 1990",MIA vs. PHL,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
59,21989,78279,0028900469,"JAN 15, 1990",MIA @ WAS,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
60,21989,78279,0028900462,"JAN 13, 1990",MIA vs. BOS,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
61,21989,78279,0028900440,"JAN 11, 1990",MIA vs. WAS,L,9,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,,0
62,21989,78279,0028900416,"JAN 07, 1990",MIA @ LAL,L,13,0,6,0.0,0,3,0.0,1,1,1.0,1,0,1,3,0,0,3,0,1,,0
63,21989,78279,0028900399,"JAN 05, 1990",MIA @ SEA,L,21,3,8,0.375,0,0,0.0,4,4,1.0,0,0,0,3,0,0,1,1,10,,0
64,21989,78279,0028900394,"JAN 04, 1990",MIA @ GOS,L,23,5,9,0.556,2,3,0.667,0,0,0.0,2,2,4,3,1,0,0,4,12,,0
65,21989,78279,0028900378,"JAN 02, 1990",MIA @ POR,L,13,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,4,0,,0
66,21989,78279,0028900371,"DEC 30, 1989",MIA @ UTH,L,25,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,2,11,,0
67,21989,78279,0028900353,"DEC 28, 1989",MIA @ DEN,L,22,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,2,8,,0
68,21989,78279,0028900344,"DEC 26, 1989",MIA vs. NYK,L,4,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,,0
69,21989,78279,0028900327,"DEC 23, 1989",MIA vs. DEN,L,19,5,10,0.5,2,2,1.0,3,4,0.75,0,2,2,1,3,0,0,1,15,,0
70,21989,78279,0028900312,"DEC 21, 1989",MIA vs. ATL,L,23,2,7,0.286,0,2,0.0,5,5,1.0,1,2,3,7,1,0,0,0,9,,0
71,21989,78279,0028900299,"DEC 19, 1989",MIA vs. NJN,L,15,5,6,0.833,1,1,1.0,1,2,0.5,1,2,3,2,0,0,1,2,12,,0
72,21989,78279,0028900284,"DEC 16, 1989",MIA @ MIL,W,6,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,,0
73,21989,78279,0028900258,"DEC 13, 1989",MIA vs. LAL,L,10,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,2,1,0,1,0,3,,0
74,21989,78279,0028900218,"DEC 06, 1989",MIA @ PHL,L,15,3,8,0.375,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,1,7,,0
75,21989,78279,0028900209,"DEC 05, 1989",MIA vs. POR,L,26,6,12,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,2,2,13,,0
76,21989,78279,0028900202,"DEC 02, 1989",MIA vs. CHI,L,14,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,6,1,0,1,2,5,,0
77,21989,78279,0028900188,"DEC 01, 1989",MIA @ NJN,L,12,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,,0
78,21989,78279,0028900162,"NOV 28, 1989",MIA @ ORL,L,18,3,8,0.375,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,8,,0
79,21989,78279,0028900121,"NOV 21, 1989",MIA @ CHH,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
80,21989,78279,0028900114,"NOV 19, 1989",MIA @ HOU,L,21,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,3,6,,0
81,21989,78279,0028900107,"NOV 18, 1989",MIA @ DAL,L,15,6,7,0.857,3,3,1.0,0,0,0.0,0,0,0,0,2,0,4,0,15,,0
82,21989,78279,0028900086,"NOV 15, 1989",MIA @ DET,L,7,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,,0
83,21989,78279,0028900078,"NOV 14, 1989",MIA vs. HOU,W,6,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,0,1,,0
84,21989,78279,0028900057,"NOV 11, 1989",MIA vs. DET,W,12,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,,0
85,21989,78279,0028900047,"NOV 10, 1989",MIA @ IND,L,14,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,,0
86,21989,78279,0028900038,"NOV 08, 1989",MIA @ PHL,L,6,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,,0
87,21989,78279,0028900033,"NOV 07, 1989",MIA @ NJN,W,10,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,,0
88,21989,78279,0028900013,"NOV 04, 1989",MIA @ NYK,L,22,5,9,0.556,1,1,1.0,2,2,1.0,0,0,0,3,1,0,2,0,13,,0
89,21989,78279,0028900006,"NOV 03, 1989",MIA vs. NJN,L,16,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,,0
90,21988,78279,0028800912,"APR 06, 1989",MIA vs. WAS,L,11,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,8,,0
91,21988,78279,0028800847,"MAR 27, 1989",MIA vs. NJN,W,15,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,,0
92,21988,78279,0028800839,"MAR 25, 1989",MIA vs. SAN,W,25,8,14,0.571,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,16,,0
93,21988,78279,0028800815,"MAR 22, 1989",MIA vs. NYK,W,16,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,9,,0
94,21988,78279,0028800803,"MAR 20, 1989",MIA @ PHX,L,22,6,11,0.545,0,1,0.0,0,0,0.0,0,2,2,5,1,0,1,2,12,,0
95,21988,78279,0028800795,"MAR 18, 1989",MIA @ DEN,L,13,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,3,,0
96,21988,78279,0028800786,"MAR 17, 1989",MIA @ UTH,L,19,4,10,0.4,1,1,1.0,1,3,0.333,0,0,0,2,1,0,0,1,10,,0
97,21988,78279,0028800772,"MAR 15, 1989",MIA @ LAC,W,13,2,10,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,5,,0
98,21988,78279,0028800762,"MAR 13, 1989",MIA vs. PHX,L,20,5,14,0.357,0,1,0.0,1,1,1.0,1,0,1,3,1,0,1,2,11,,0
99,21988,78279,0028800748,"MAR 11, 1989",MIA @ ATL,L,21,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,5,6,,0
100,21988,78279,0028800736,"MAR 10, 1989",MIA vs. DEN,W,15,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,1,4,,0
101,21988,78279,0028800731,"MAR 08, 1989",MIA vs. LAL,L,16,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,,0
102,21988,78279,0028800711,"MAR 05, 1989",MIA vs. DET,L,14,2,8,0.25,1,3,0.333,2,3,0.667,1,0,1,2,0,0,2,3,7,,0
103,21988,78279,0028800696,"MAR 03, 1989",MIA vs. UTH,L,19,6,12,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,1,13,,0
104,21988,78279,0028800689,"MAR 02, 1989",MIA @ NYK,L,22,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,,0
105,21988,78279,0028800676,"FEB 28, 1989",MIA vs. DAL,L,12,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,,0
106,21988,78279,0028800662,"FEB 26, 1989",MIA vs. POR,L,25,4,16,0.25,1,3,0.333,2,2,1.0,3,2,5,1,0,0,3,1,11,,0
107,21988,78279,0028800652,"FEB 24, 1989",MIA vs. LAC,W,24,7,16,0.438,3,5,0.6,0,0,0.0,0,2,2,3,0,0,3,0,17,,0
108,21988,78279,0028800637,"FEB 22, 1989",MIA vs. PHL,L,22,12,22,0.545,2,3,0.667,0,0,0.0,1,1,2,1,0,0,3,1,26,,0
109,21988,78279,0028800622,"FEB 20, 1989",MIA @ NJN,L,11,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,,0
110,21988,78279,0028800618,"FEB 19, 1989",MIA vs. ATL,W,20,7,10,0.7,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,1,14,,0
111,21988,78279,0028800605,"FEB 17, 1989",MIA vs. CHH,W,28,9,18,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,20,,0
112,21988,78279,0028800602,"FEB 16, 1989",MIA @ DAL,L,21,6,10,0.6,2,3,0.667,0,0,0.0,0,0,0,2,1,0,2,0,14,,0
113,21988,78279,0028800590,"FEB 14, 1989",MIA vs. CLE,L,16,3,12,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,2,7,,0
114,21988,78279,0028800573,"FEB 09, 1989",MIA @ DEN,L,18,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,1,9,,0
115,21988,78279,0028800560,"FEB 07, 1989",MIA @ UTH,L,19,2,7,0.286,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,,0
116,21988,78279,0028800552,"FEB 05, 1989",MIA vs. SAC,W,25,8,18,0.444,1,3,0.333,3,3,1.0,0,0,0,4,0,0,1,1,20,,0
117,21988,78279,0028800533,"FEB 02, 1989",MIA vs. SEA,L,28,7,11,0.636,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,1,14,,0
118,21988,78279,0028800511,"JAN 30, 1989",MIA vs. GOS,L,35,5,17,0.294,1,4,0.25,0,0,0.0,0,2,2,4,0,0,1,2,11,,0
119,21988,78279,0028800507,"JAN 29, 1989",MIA @ BOS,L,16,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,,0
120,21988,78279,0028800487,"JAN 26, 1989",MIA vs. DEN,L,29,8,18,0.444,1,2,0.5,0,0,0.0,0,4,4,3,1,0,2,2,17,,0
121,21988,78279,0028800472,"JAN 24, 1989",MIA @ HOU,L,26,4,11,0.364,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,8,,0
122,21988,78279,0028800470,"JAN 23, 1989",MIA @ SAN,L,25,4,10,0.4,2,2,1.0,1,2,0.5,0,1,1,3,2,0,0,1,11,,0
123,21988,78279,0028800449,"JAN 19, 1989",MIA vs. CHI,L,29,7,14,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,2,14,,0
124,21988,78279,0028800425,"JAN 15, 1989",MIA vs. IND,W,47,9,21,0.429,3,3,1.0,4,4,1.0,2,0,2,3,3,0,1,3,25,,0
125,21988,78279,0028800410,"JAN 13, 1989",MIA vs. MIL,L,36,9,15,0.6,1,2,0.5,0,0,0.0,0,2,2,4,0,0,3,1,19,,0
126,21988,78279,0028800407,"JAN 12, 1989",MIA @ WAS,L,36,5,13,0.385,1,2,0.5,0,0,0.0,0,1,1,4,1,0,3,1,11,,0
127,21988,78279,0028800390,"JAN 10, 1989",MIA vs. UTH,L,33,11,21,0.524,5,6,0.833,1,1,1.0,1,3,4,2,1,0,2,2,28,,0
128,21988,78279,0028800371,"JAN 07, 1989",MIA @ PHX,L,30,7,15,0.467,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,2,16,,0
129,21988,78279,0028800367,"JAN 06, 1989",MIA @ LAL,L,22,4,7,0.571,0,0,0.0,0,2,0.0,0,1,1,3,0,0,3,0,8,,0
130,21988,78279,0028800358,"JAN 04, 1989",MIA @ GOS,L,29,8,16,0.5,0,0,0.0,1,1,1.0,1,1,2,3,1,1,2,1,17,,0
131,21988,78279,0028800351,"JAN 03, 1989",MIA @ POR,L,29,6,15,0.4,0,0,0.0,1,2,0.5,1,1,2,6,0,0,1,2,13,,0
132,21988,78279,0028800336,"DEC 30, 1988",MIA @ DEN,L,29,5,12,0.417,1,3,0.333,0,0,0.0,0,4,4,2,1,0,3,1,11,,0
133,21988,78279,0028800330,"DEC 29, 1988",MIA @ SEA,L,25,11,16,0.688,0,0,0.0,1,1,1.0,1,2,3,4,0,0,3,2,23,,0
134,21988,78279,0028800320,"DEC 27, 1988",MIA vs. HOU,L,25,10,15,0.667,3,4,0.75,2,2,1.0,0,6,6,2,0,0,2,1,25,,0
135,21988,78279,0028800310,"DEC 26, 1988",MIA vs. SAN,W,9,1,8,0.125,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,,0
136,21988,78279,0028800301,"DEC 23, 1988",MIA vs. UTH,W,15,4,7,0.571,0,0,0.0,6,6,1.0,0,1,1,0,0,0,2,1,14,,0
137,21988,78279,0028800289,"DEC 21, 1988",MIA vs. SEA,L,14,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,8,,0
138,21988,78279,0028800286,"DEC 20, 1988",MIA @ DET,L,16,7,12,0.583,1,1,1.0,2,2,1.0,1,1,2,3,1,0,1,0,17,,0
139,21988,78279,0028800264,"DEC 17, 1988",MIA vs. DAL,L,4,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,,0
140,21988,78279,0028800255,"DEC 15, 1988",MIA @ SAC,L,16,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,,0
141,21988,78279,0028800249,"DEC 14, 1988",MIA @ LAC,W,23,7,10,0.7,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,14,,0
142,21988,78279,0028800233,"DEC 12, 1988",MIA @ UTH,L,20,1,8,0.125,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,3,,0
143,21988,78279,0028800228,"DEC 10, 1988",MIA @ CHI,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
144,21988,78279,0028800219,"DEC 09, 1988",MIA vs. DEN,L,24,5,10,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,0,11,,0
145,21988,78279,0028800206,"DEC 07, 1988",MIA vs. SAC,L,23,6,12,0.5,1,1,1.0,2,2,1.0,0,4,4,9,0,0,1,3,15,,0
146,21988,78279,0028800163,"NOV 30, 1988",MIA vs. SAN,L,13,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,9,,0
147,21988,78279,0028800149,"NOV 29, 1988",MIA @ CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
148,21988,78279,0028800146,"NOV 27, 1988",MIA @ CLE,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
149,21988,78279,0028800139,"NOV 26, 1988",MIA @ MIL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,3,2,0,,0
150,21988,78279,0028800118,"NOV 23, 1988",MIA vs. LAL,L,18,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,1,5,,0
151,21988,78279,0028800088,"NOV 18, 1988",MIA vs. GOS,L,18,3,9,0.333,1,1,1.0,1,1,1.0,0,0,0,4,0,0,1,1,8,,0
152,21988,78279,0028800082,"NOV 17, 1988",MIA @ HOU,L,5,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,8,,0
153,21988,78279,0028800070,"NOV 15, 1988",MIA vs. BOS,L,16,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,9,,0
154,21988,78279,0028800051,"NOV 11, 1988",MIA vs. HOU,L,7,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,0,12,,0
155,21988,78279,0028800037,"NOV 09, 1988",MIA @ SAN,L,26,3,9,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,3,1,7,,0
156,21988,78279,0028800027,"NOV 08, 1988",MIA @ DAL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
157,21988,78279,0028800014,"NOV 05, 1988",MIA vs. LAC,L,14,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
158,21987,78279,0028700943,"APR 24, 1988",SAN vs. DAL,L,28,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,9,3,0,0,0,6,,0
159,21987,78279,0028700920,"APR 21, 1988",SAN @ HOU,W,27,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,5,0,0,3,2,2,,0
160,21987,78279,0028700911,"APR 19, 1988",SAN vs. LAL,L,36,9,14,0.643,1,1,1.0,3,4,0.75,0,1,1,7,2,0,1,2,22,,0
161,21987,78279,0028700891,"APR 16, 1988",SAN @ UTH,L,23,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,7,2,0,2,0,4,,0
162,21987,78279,0028700887,"APR 15, 1988",SAN vs. SAC,W,38,10,13,0.769,2,2,1.0,3,3,1.0,0,0,0,6,0,0,3,1,25,,0
163,21987,78279,0028700872,"APR 13, 1988",SAN @ PHX,L,24,5,12,0.417,1,3,0.333,0,0,0.0,1,1,2,3,0,0,2,0,11,,0
164,21987,78279,0028700864,"APR 12, 1988",SAN vs. HOU,W,31,4,8,0.5,0,2,0.0,2,2,1.0,2,0,2,7,1,0,0,3,10,,0
165,21987,78279,0028700845,"APR 08, 1988",SAN vs. DEN,L,39,2,10,0.2,0,1,0.0,0,0,0.0,1,3,4,13,1,0,1,1,4,,0
