,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21979,76664,0027900623,"FEB 09, 1980",DEN vs. SDC,W,14,1,3,,0.0,0.0,,1,3,0.333,0.0,1.0,1,0,0.0,0.0,0,3,3,,0
12,21979,76664,0027900608,"FEB 06, 1980",DEN vs. CHI,W,4,0,0,,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0,1,0,,0
13,21979,76664,0027900593,"JAN 31, 1980",DEN vs. NJN,W,22,2,2,,0.0,0.0,,0,0,0.0,1.0,3.0,4,1,1.0,1.0,2,1,4,,0
14,21979,76664,0027900589,"JAN 30, 1980",DEN @ PHX,L,22,2,7,,0.0,1.0,,1,2,0.5,4.0,4.0,8,2,0.0,0.0,1,3,5,,0
15,21979,76664,0027900582,"JAN 29, 1980",DEN vs. KCK,L,12,5,6,,0.0,0.0,,2,2,1.0,2.0,3.0,5,2,0.0,1.0,0,2,12,,0
16,21979,76664,0027900565,"JAN 26, 1980",DEN vs. POR,W,4,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2,,0
17,21979,76664,0027900544,"JAN 23, 1980",DEN vs. PHL,L,14,4,6,,0.0,0.0,,1,1,1.0,0.0,2.0,2,3,1.0,0.0,2,1,9,,0
18,21979,76664,0027900527,"JAN 19, 1980",DEN @ CHI,L,4,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0,1,0,,0
19,21979,76664,0027900520,"JAN 18, 1980",DEN @ MIL,W,2,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,1,1,0,,0
20,21979,76664,0027900511,"JAN 16, 1980",DEN @ IND,L,18,3,12,,0.0,0.0,,0,0,0.0,3.0,1.0,4,2,0.0,1.0,0,2,6,,0
21,21979,76664,0027900502,"JAN 15, 1980",DEN vs. PHX,L,16,1,2,,0.0,0.0,,0,0,0.0,4.0,5.0,9,1,1.0,2.0,2,2,2,,0
22,21979,76664,0027900481,"JAN 11, 1980",DEN @ KCK,L,6,2,3,,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0,1,6,,0
23,21979,76664,0027900467,"JAN 08, 1980",DEN @ SAN,L,7,3,3,,0.0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,0,1,6,,0
24,21979,76664,0027900458,"JAN 06, 1980",DEN @ KCK,L,27,3,7,,0.0,0.0,,2,3,0.667,4.0,3.0,7,0,0.0,2.0,1,4,8,,0
25,21979,76664,0027900449,"JAN 05, 1980",DEN vs. IND,W,13,1,5,,0.0,0.0,,0,0,0.0,2.0,2.0,4,1,0.0,1.0,0,2,2,,0
26,21979,76664,0027900385,"DEC 22, 1979",DEN vs. LAL,W,8,1,3,,0.0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,0,0,2,,0
27,21979,76664,0027900368,"DEC 19, 1979",DEN vs. POR,W,2,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,0,,0
28,21979,76664,0027900353,"DEC 16, 1979",DEN @ SEA,L,11,2,2,,0.0,0.0,,2,2,1.0,1.0,3.0,4,0,0.0,1.0,1,3,6,,0
29,21979,76664,0027900347,"DEC 15, 1979",DEN @ POR,L,13,1,5,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,2.0,1.0,2,3,2,,0
30,21979,76664,0027900338,"DEC 14, 1979",DEN @ SDC,L,18,2,3,,0.0,0.0,,0,0,0.0,1.0,3.0,4,0,0.0,0.0,1,0,4,,0
31,21979,76664,0027900320,"DEC 11, 1979",DEN vs. SAN,W,14,4,5,,0.0,0.0,,0,2,0.0,3.0,2.0,5,1,0.0,1.0,2,1,8,,0
32,21979,76664,0027900309,"DEC 08, 1979",DEN vs. UTH,L,6,0,0,,0.0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1,1,2,,0
33,21979,76664,0027900295,"DEC 05, 1979",DEN vs. MIL,W,17,3,4,,0.0,0.0,,1,2,0.5,2.0,1.0,3,1,0.0,2.0,1,2,7,,0
34,21979,76664,0027900273,"DEC 01, 1979",DEN @ NYK,L,23,3,6,,0.0,0.0,,2,2,1.0,4.0,2.0,6,0,0.0,1.0,0,6,8,,0
35,21979,76664,0027900264,"NOV 30, 1979",DEN @ NJN,L,15,0,0,,0.0,0.0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0,3,2,,0
36,21979,76664,0027900256,"NOV 28, 1979",DEN @ BOS,L,12,2,5,,0.0,0.0,,4,4,1.0,2.0,2.0,4,0,0.0,0.0,1,0,8,,0
37,21979,76664,0027900243,"NOV 27, 1979",DEN @ WAS,W,7,1,1,,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,1.0,0.0,0,0,2,,0
38,21979,76664,0027900105,"OCT 31, 1979",DEN @ SEA,L,2,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,0,,0
39,21979,76664,0027900099,"OCT 30, 1979",DEN vs. NYK,W,2,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0,0,2,,0
40,21979,76664,0027900084,"OCT 27, 1979",DEN vs. UTH,W,13,1,1,,0.0,0.0,,6,6,1.0,0.0,1.0,1,1,0.0,0.0,0,1,8,,0
41,21979,76664,0027900071,"OCT 24, 1979",DEN vs. POR,L,5,0,1,,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0,1,0,,0
42,21979,76664,0027900061,"OCT 23, 1979",DEN @ SDC,L,4,2,2,,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0,0,4,,0
43,21979,76664,0027900043,"OCT 19, 1979",DEN vs. KCK,L,14,1,3,,0.0,0.0,,2,4,0.5,1.0,3.0,4,0,0.0,1.0,0,1,4,,0
44,21979,76664,0027900029,"OCT 17, 1979",DEN @ MIL,L,8,2,3,,0.0,0.0,,2,3,0.667,1.0,0.0,1,0,1.0,3.0,1,4,6,,0
45,21979,76664,0027900026,"OCT 16, 1979",DEN vs. GOS,L,15,1,2,0.5,0.0,0.0,,6,7,0.857,1.0,0.0,1,1,0.0,1.0,0,2,8,,0
46,21979,76664,0027900018,"OCT 14, 1979",DEN @ POR,L,11,0,2,,0.0,1.0,,1,2,0.5,0.0,2.0,2,0,0.0,0.0,0,1,1,,0
47,21979,76664,0027900011,"OCT 13, 1979",DEN vs. MIL,L,15,0,5,,0.0,0.0,,0,0,0.0,2.0,1.0,3,1,0.0,1.0,1,4,0,,0
48,21978,76664,0027800895,"APR 08, 1979",DEN @ PHL,L,10,1,3,,,,,1,1,1.0,1.0,1.0,2,0,1.0,0.0,1,2,3,,0
49,21978,76664,0027800881,"APR 06, 1979",DEN @ BOS,W,13,3,5,,,,,2,2,1.0,1.0,1.0,2,1,0.0,0.0,2,1,8,,0
50,21978,76664,0027800879,"APR 05, 1979",DEN @ NYK,W,18,2,6,,,,,1,2,0.5,1.0,7.0,8,0,1.0,1.0,2,1,5,,0
51,21978,76664,0027800863,"APR 03, 1979",DEN @ NJN,W,20,2,7,,,,,4,4,1.0,2.0,4.0,6,0,0.0,2.0,0,2,8,,0
52,21978,76664,0027800862,"APR 01, 1979",DEN @ WAS,L,5,2,2,,,,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0,3,4,,0
53,21978,76664,0027800817,"MAR 25, 1979",DEN vs. LAL,W,1,0,0,,,,,0,0,0.0,0.0,1.0,1,0,1.0,1.0,0,0,0,,0
54,21978,76664,0027800810,"MAR 23, 1979",DEN vs. BOS,W,10,2,4,,,,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,0,0,6,,0
55,21978,76664,0027800785,"MAR 20, 1979",DEN vs. GOS,W,4,1,1,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0,0,2,,0
56,21978,76664,0027800771,"MAR 17, 1979",DEN vs. ATL,W,2,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2,,0
57,21978,76664,0027800755,"MAR 14, 1979",DEN vs. NJN,W,5,2,3,,,,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,4,,0
58,21978,76664,0027800738,"MAR 11, 1979",DEN vs. WAS,L,13,1,5,,,,,2,2,1.0,2.0,3.0,5,1,2.0,0.0,1,1,4,,0
59,21978,76664,0027800715,"MAR 06, 1979",DEN vs. HOU,L,4,0,0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,2,1,0,,0
60,21978,76664,0027800691,"FEB 28, 1979",DEN @ HOU,L,7,1,2,,,,,0,0,0.0,0.0,2.0,2,0,1.0,0.0,0,1,2,,0
61,21978,76664,0027800684,"FEB 27, 1979",DEN vs. SEA,W,8,2,2,,,,,0,0,0.0,1.0,2.0,3,0,0.0,1.0,1,3,4,,0
62,21978,76664,0027800668,"FEB 24, 1979",DEN vs. MIL,W,2,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2,,0
63,21978,76664,0027800650,"FEB 21, 1979",DEN vs. IND,W,9,0,4,,,,,0,0,0.0,1.0,1.0,2,1,1.0,2.0,1,1,0,,0
64,21978,76664,0027800626,"FEB 16, 1979",DEN vs. SDC,L,12,2,4,,,,,1,2,0.5,0.0,1.0,1,2,0.0,2.0,1,5,5,,0
65,21978,76664,0027800612,"FEB 13, 1979",DEN @ CHI,W,2,1,2,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0,1,2,,0
66,21978,76664,0027800606,"FEB 11, 1979",DEN @ MIL,L,15,3,6,,,,,0,1,0.0,0.0,3.0,3,0,0.0,0.0,2,3,6,,0
67,21978,76664,0027800590,"FEB 09, 1979",DEN @ GOS,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
68,21978,76664,0027800578,"FEB 07, 1979",DEN vs. CLE,W,1,1,1,,,,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,0,0,4,,0
69,21978,76664,0027800565,"FEB 02, 1979",DEN @ SDC,L,11,4,6,,,,,2,2,1.0,2.0,1.0,3,0,1.0,0.0,1,1,10,,0
70,21978,76664,0027800538,"JAN 28, 1979",DEN vs. CHI,W,2,0,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0,1,0,,0
71,21978,76664,0027800506,"JAN 22, 1979",DEN vs. DET,L,1,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
72,21978,76664,0027800482,"JAN 17, 1979",DEN @ SAN,L,8,0,1,,,,,4,4,1.0,1.0,2.0,3,1,0.0,0.0,0,2,4,,0
73,21978,76664,0027800454,"JAN 12, 1979",DEN vs. NYK,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1,1,0,,0
74,21978,76664,0027800441,"JAN 09, 1979",DEN vs. WAS,W,12,4,5,,,,,0,0,0.0,0.0,1.0,1,0,0.0,1.0,1,1,8,,0
75,21978,76664,0027800427,"JAN 06, 1979",DEN vs. BOS,W,13,1,6,,,,,0,0,0.0,1.0,2.0,3,1,0.0,0.0,0,3,2,,0
76,21978,76664,0027800408,"JAN 03, 1979",DEN vs. KCK,L,3,0,1,,,,,1,2,0.5,1.0,1.0,2,0,0.0,0.0,0,1,1,,0
77,21978,76664,0027800391,"DEC 30, 1978",DEN @ ATL,L,7,1,3,,,,,2,2,1.0,0.0,1.0,1,0,2.0,0.0,2,2,4,,0
78,21978,76664,0027800387,"DEC 29, 1978",DEN @ CHI,L,3,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2,1,2,,0
79,21978,76664,0027800377,"DEC 28, 1978",DEN vs. CHI,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
80,21978,76664,0027800368,"DEC 26, 1978",DEN vs. PHX,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
81,21978,76664,0027800094,"OCT 31, 1978",DEN @ LAL,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
82,21978,76664,0027800087,"OCT 29, 1978",DEN vs. HOU,W,4,0,1,,,,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0,0,0,,0
83,21978,76664,0027800074,"OCT 27, 1978",DEN @ IND,L,3,0,0,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0,0,0,,0
84,21978,76664,0027800066,"OCT 25, 1978",DEN vs. PHX,W,6,1,2,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1,0,2,,0
85,21978,76664,0027800047,"OCT 21, 1978",DEN @ ATL,L,3,0,0,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0,2,0,,0
86,21978,76664,0027800041,"OCT 20, 1978",DEN @ NJN,W,6,1,1,,,,,2,3,0.667,0.0,1.0,1,0,0.0,0.0,0,1,4,,0
87,21978,76664,0027800030,"OCT 18, 1978",DEN vs. POR,W,9,1,2,,,,,1,3,0.333,0.0,1.0,1,0,0.0,1.0,1,2,3,,0
88,21978,76664,0027800015,"OCT 15, 1978",DEN @ SDC,W,7,0,2,,,,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,0,2,2,,0
89,21978,76664,0027800009,"OCT 13, 1978",DEN vs. SAN,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
90,21977,76664,0027700898,"APR 09, 1978",DEN @ DET,L,23,2,4,,,,,1,1,1.0,1.0,3.0,4,6,0.0,2.0,0,2,5,,0
91,21977,76664,0027700882,"APR 07, 1978",DEN @ POR,L,28,2,7,,,,,0,0,0.0,4.0,4.0,8,2,1.0,0.0,1,5,4,,0
92,21977,76664,0027700873,"APR 06, 1978",DEN @ PHX,W,29,4,7,,,,,5,6,0.833,4.0,10.0,14,3,1.0,1.0,0,2,13,,0
93,21977,76664,0027700868,"APR 05, 1978",DEN vs. NJN,W,18,0,4,,,,,1,2,0.5,0.0,2.0,2,4,1.0,2.0,3,3,1,,0
94,21977,76664,0027700858,"APR 03, 1978",DEN @ BUF,W,11,1,1,,,,,3,4,0.75,,,3,1,,,0,1,5,,0
95,21977,76664,0027700856,"APR 02, 1978",DEN vs. HOU,W,17,2,3,,,,,2,5,0.4,2.0,1.0,3,0,0.0,0.0,3,5,6,,0
96,21977,76664,0027700835,"MAR 31, 1978",DEN vs. SEA,L,9,3,4,,,,,1,1,1.0,3.0,3.0,6,1,0.0,0.0,0,0,7,,0
97,21977,76664,0027700825,"MAR 29, 1978",DEN vs. BOS,W,17,1,3,,,,,0,0,0.0,2.0,1.0,3,1,1.0,1.0,1,3,2,,0
98,21977,76664,0027700823,"MAR 28, 1978",DEN @ NYK,L,10,0,1,,,,,0,0,0.0,,,3,0,,,1,1,0,,0
99,21977,76664,0027700813,"MAR 26, 1978",DEN @ NOJ,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
100,21977,76664,0027700794,"MAR 23, 1978",DEN @ SAN,L,6,0,2,,,,,0,0,0.0,,,2,0,0.0,0.0,0,1,0,,0
101,21977,76664,0027700785,"MAR 21, 1978",DEN vs. NYK,L,15,1,4,,,,,0,0,0.0,1.0,4.0,5,0,0.0,2.0,0,4,2,,0
102,21977,76664,0027700775,"MAR 19, 1978",DEN @ BOS,L,19,1,3,,,,,4,4,1.0,1.0,1.0,2,0,0.0,2.0,1,4,6,,0
103,21977,76664,0027700757,"MAR 17, 1978",DEN @ NJN,L,15,1,3,,,,,1,2,0.5,1.0,2.0,3,2,0.0,1.0,1,0,3,,0
104,21977,76664,0027700748,"MAR 15, 1978",DEN vs. GOS,W,21,2,2,,,,,5,7,0.714,0.0,8.0,8,4,1.0,0.0,1,4,9,,0
105,21977,76664,0027700729,"MAR 12, 1978",DEN vs. CHI,W,19,0,0,,,,,3,5,0.6,0.0,8.0,8,4,1.0,0.0,1,4,3,,0
106,21977,76664,0027700719,"MAR 10, 1978",DEN @ KCK,L,18,2,6,,,,,2,3,0.667,1.0,4.0,5,1,0.0,0.0,2,4,6,,0
107,21977,76664,0027700704,"MAR 07, 1978",DEN vs. PHX,L,23,1,7,,,,,0,0,0.0,6.0,1.0,7,0,0.0,1.0,3,4,2,,0
108,21977,76664,0027700685,"MAR 04, 1978",DEN vs. KCK,W,17,1,5,,,,,0,0,0.0,3.0,3.0,6,1,1.0,0.0,1,2,2,,0
109,21977,76664,0027700673,"MAR 01, 1978",DEN vs. CLE,L,14,3,8,,,,,2,2,1.0,3.0,0.0,3,0,1.0,1.0,0,4,8,,0
110,21977,76664,0027700662,"FEB 28, 1978",DEN @ IND,W,14,0,1,,,,,0,0,0.0,0.0,3.0,3,1,0.0,1.0,1,3,0,,0
111,21977,76664,0027700652,"FEB 25, 1978",DEN vs. PHL,W,20,1,3,,,,,2,2,1.0,2.0,3.0,5,3,3.0,0.0,3,2,4,,0
112,21977,76664,0027700645,"FEB 24, 1978",DEN @ LAL,L,9,3,5,,,,,0,0,0.0,3.0,2.0,5,0,0.0,0.0,1,3,6,,0
113,21977,76664,0027700636,"FEB 22, 1978",DEN vs. IND,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,0,,0
114,21977,76664,0027700623,"FEB 19, 1978",DEN vs. BOS,W,9,1,2,,,,,0,0,0.0,0.0,3.0,3,0,0.0,0.0,0,2,2,,0
115,21977,76664,0027700609,"FEB 17, 1978",DEN vs. POR,W,9,0,2,,,,,0,0,0.0,1.0,0.0,1,0,0.0,1.0,0,1,0,,0
116,21977,76664,0027700589,"FEB 14, 1978",DEN vs. WAS,W,15,1,2,,,,,0,0,0.0,3.0,4.0,7,0,0.0,1.0,1,5,2,,0
117,21977,76664,0027700578,"FEB 12, 1978",DEN @ POR,W,3,1,1,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0,0,2,,0
118,21977,76664,0027700563,"FEB 09, 1978",DEN @ GOS,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,1,0,0,,0
119,21977,76664,0027700546,"FEB 03, 1978",DEN vs. DET,W,6,2,3,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2,2,4,,0
120,21977,76664,0027700530,"FEB 01, 1978",DEN @ PHL,L,7,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,0,,0
121,21977,76664,0027700519,"JAN 31, 1978",DEN @ NYK,W,6,1,2,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,1,1,2,,0
122,21977,76664,0027700515,"JAN 29, 1978",DEN vs. PHL,L,9,1,2,,,,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,1,1,2,,0
123,21977,76664,0027700500,"JAN 27, 1978",DEN vs. HOU,W,14,2,2,,,,,1,1,1.0,0.0,1.0,1,2,0.0,1.0,1,0,5,,0
124,21977,76664,0027700492,"JAN 25, 1978",DEN vs. BUF,W,10,1,2,,,,,0,0,0.0,1.0,2.0,3,1,1.0,0.0,0,0,2,,0
125,21977,76664,0027700490,"JAN 24, 1978",DEN @ CHI,L,15,1,3,,,,,1,2,0.5,2.0,1.0,3,0,1.0,0.0,4,3,3,,0
126,21977,76664,0027700476,"JAN 22, 1978",DEN vs. NYK,L,16,3,4,,,,,2,2,1.0,0.0,2.0,2,2,0.0,0.0,3,5,8,,0
127,21977,76664,0027700465,"JAN 19, 1978",DEN @ MIL,L,16,3,6,,,,,1,2,0.5,3.0,4.0,7,0,2.0,1.0,5,5,7,,0
128,21977,76664,0027700452,"JAN 17, 1978",DEN vs. CLE,W,5,0,1,,,,,0,0,0.0,0.0,3.0,3,0,0.0,0.0,0,0,0,,0
129,21977,76664,0027700427,"JAN 12, 1978",DEN @ HOU,W,17,2,7,,,,,2,4,0.5,3.0,1.0,4,0,1.0,1.0,2,2,6,,0
130,21977,76664,0027700414,"JAN 10, 1978",DEN vs. NOJ,W,37,3,7,,,,,0,2,0.0,3.0,4.0,7,2,4.0,1.0,0,5,6,,0
131,21977,76664,0027700408,"JAN 08, 1978",DEN vs. CHI,W,26,2,6,,,,,0,0,0.0,0.0,5.0,5,0,0.0,2.0,2,3,4,,0
132,21977,76664,0027700385,"JAN 04, 1978",DEN @ SAN,W,14,3,4,,,,,0,0,0.0,2.0,1.0,3,0,2.0,0.0,0,2,6,,0
133,21977,76664,0027700378,"JAN 03, 1978",DEN @ WAS,W,20,1,5,,,,,2,2,1.0,2.0,2.0,4,3,0.0,1.0,2,6,4,,0
134,21977,76664,0027700364,"DEC 30, 1977",DEN @ ATL,W,22,2,4,,,,,0,0,0.0,2.0,3.0,5,1,1.0,0.0,2,3,4,,0
135,21977,76664,0027700357,"DEC 28, 1977",DEN vs. GOS,W,20,1,6,,,,,1,2,0.5,3.0,5.0,8,1,0.0,2.0,1,2,3,,0
136,21977,76664,0027700347,"DEC 26, 1977",DEN vs. PHX,W,24,1,6,,,,,2,2,1.0,4.0,7.0,11,0,1.0,1.0,2,2,4,,0
137,21977,76664,0027700337,"DEC 23, 1977",DEN @ GOS,L,11,0,1,0.0,,,,0,0,,0.0,1.0,1,0,0.0,0.0,0,2,0,,0
138,21977,76664,0027700314,"DEC 20, 1977",DEN @ SEA,L,10,1,1,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,2,2,2,,0
139,21977,76664,0027700294,"DEC 16, 1977",DEN vs. WAS,L,17,3,3,,,,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,2,5,6,,0
140,21977,76664,0027700290,"DEC 14, 1977",DEN @ KCK,L,20,0,4,,,,,0,0,0.0,0.0,2.0,2,1,1.0,0.0,1,0,0,,0
141,21977,76664,0027700276,"DEC 13, 1977",DEN @ CHI,L,15,4,7,,,,,0,1,0.0,,,4,1,,,0,2,8,,0
142,21977,76664,0027700267,"DEC 10, 1977",DEN vs. MIL,W,15,3,5,,,,,1,1,1.0,1.0,1.0,2,1,0.0,0.0,1,2,7,,0
143,21977,76664,0027700252,"DEC 07, 1977",DEN vs. ATL,W,19,0,4,,,,,0,0,0.0,0.0,2.0,2,1,0.0,1.0,4,4,0,,0
144,21977,76664,0027700239,"DEC 04, 1977",DEN @ LAL,W,15,2,5,,,,,0,0,0.0,2.0,3.0,5,1,0.0,0.0,2,4,4,,0
145,21977,76664,0027700227,"DEC 02, 1977",DEN vs. NJN,W,18,1,6,,,,,0,0,0.0,1.0,1.0,2,4,1.0,0.0,2,2,2,,0
146,21977,76664,0027700207,"NOV 29, 1977",DEN vs. SEA,W,6,2,3,,,,,0,0,0.0,1.0,1.0,2,0,0.0,1.0,0,2,4,,0
147,21977,76664,0027700201,"NOV 27, 1977",DEN @ PHX,L,16,2,11,,,,,3,5,0.6,1.0,3.0,4,0,2.0,0.0,2,2,7,,0
148,21977,76664,0027700198,"NOV 26, 1977",DEN vs. IND,W,18,2,8,,,,,0,0,0.0,4.0,1.0,5,1,2.0,1.0,2,6,4,,0
149,21977,76664,0027700183,"NOV 24, 1977",DEN @ NOJ,L,20,4,10,,,,,0,0,0.0,3.0,2.0,5,1,1.0,1.0,0,3,8,,0
150,21977,76664,0027700181,"NOV 23, 1977",DEN @ ATL,L,11,2,4,,,,,2,2,1.0,0.0,3.0,3,0,0.0,0.0,2,3,6,,0
151,21977,76664,0027700172,"NOV 22, 1977",DEN @ WAS,W,15,3,4,,,,,0,0,0.0,1.0,5.0,6,1,2.0,0.0,2,2,6,,0
152,21977,76664,0027700163,"NOV 20, 1977",DEN @ NJN,W,13,2,4,,,,,1,1,1.0,1.0,1.0,2,1,1.0,0.0,1,3,5,,0
153,21977,76664,0027700149,"NOV 18, 1977",DEN vs. SAN,W,16,3,5,,,,,0,0,0.0,1.0,4.0,5,1,0.0,0.0,0,3,6,,0
154,21977,76664,0027700134,"NOV 15, 1977",DEN vs. DET,W,17,1,2,,,,,2,2,1.0,1.0,1.0,2,1,0.0,1.0,0,3,4,,0
155,21977,76664,0027700123,"NOV 12, 1977",DEN vs. KCK,W,18,2,3,,,,,2,2,1.0,1.0,1.0,2,2,0.0,1.0,1,3,6,,0
156,21977,76664,0027700105,"NOV 09, 1977",DEN vs. NOJ,W,17,4,5,,,,,0,0,0.0,3.0,2.0,5,1,1.0,2.0,0,2,8,,0
157,21977,76664,0027700100,"NOV 08, 1977",DEN @ MIL,W,22,2,3,,,,,4,5,0.8,1.0,3.0,4,2,1.0,1.0,2,4,8,,0
158,21977,76664,0027700093,"NOV 05, 1977",DEN @ PHL,L,18,2,8,,,,,0,0,0.0,,,4,2,,0.0,1,4,4,,0
159,21977,76664,0027700085,"NOV 04, 1977",DEN @ BOS,W,19,3,5,,,,,1,3,0.333,0.0,2.0,2,0,0.0,0.0,5,5,7,,0
160,21977,76664,0027700070,"NOV 02, 1977",DEN @ BUF,L,17,3,3,,,,,3,5,0.6,2.0,3.0,5,1,3.0,0.0,1,3,9,,0
161,21977,76664,0027700069,"NOV 01, 1977",DEN @ CLE,L,14,2,5,,,,,0,1,0.0,0.0,1.0,1,0,0.0,0.0,0,3,4,,0
162,21977,76664,0027700058,"OCT 29, 1977",DEN vs. BUF,W,20,3,5,,,,,3,4,0.75,1.0,3.0,4,0,0.0,1.0,3,3,9,,0
