,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22021,1630559,0022100700,"JAN 23, 2022",LAL @ MIA,L,9,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1,1
34,22021,1630559,0022100685,"JAN 21, 2022",LAL @ ORL,W,23,0,2,0.0,0,2,0.0,5,6,0.833,0,3,3,0,1,0,0,1,5,3,1
35,22021,1630559,0022100680,"JAN 19, 2022",LAL vs. IND,L,25,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,2,0,0,2,1,2,5,1
36,22021,1630559,0022100665,"JAN 17, 2022",LAL vs. UTA,W,21,2,5,0.4,0,2,0.0,0,0,0.0,2,3,5,1,0,0,0,3,4,13,1
37,22021,1630559,0022100649,"JAN 15, 2022",LAL @ DEN,L,27,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,1,0,0,2,0,5,-32,1
38,22021,1630559,0022100626,"JAN 12, 2022",LAL @ SAC,L,28,7,10,0.7,4,7,0.571,1,1,1.0,2,1,3,0,0,0,0,1,19,0,1
39,22021,1630559,0022100606,"JAN 09, 2022",LAL vs. MEM,L,23,6,8,0.75,1,2,0.5,3,4,0.75,0,0,0,0,0,1,0,3,16,7,1
40,22021,1630559,0022100589,"JAN 07, 2022",LAL vs. ATL,W,18,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,2,2,0,0,2,2,9,1
41,22021,1630559,0022100566,"JAN 04, 2022",LAL vs. SAC,W,22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,10,1
42,22021,1630559,0022100551,"JAN 02, 2022",LAL vs. MIN,W,22,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,0,1
43,22021,1630559,0022100538,"DEC 31, 2021",LAL vs. POR,W,27,3,7,0.429,1,4,0.25,3,3,1.0,1,0,1,1,1,0,0,2,10,13,1
44,22021,1630559,0022100420,"DEC 15, 2021",LAL @ DAL,W,32,5,6,0.833,5,6,0.833,0,0,0.0,0,7,7,2,1,0,1,4,15,10,1
45,22021,1630559,0022100403,"DEC 12, 2021",LAL vs. ORL,W,25,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,1,5,-2,1
46,22021,1630559,0022100389,"DEC 10, 2021",LAL @ OKC,W,28,4,7,0.571,1,3,0.333,4,4,1.0,1,4,5,2,0,0,1,0,13,17,1
47,22021,1630559,0022100365,"DEC 07, 2021",LAL vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
48,22021,1630559,0022100341,"DEC 03, 2021",LAL vs. LAC,L,9,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,-5,1
49,22021,1630559,0022100318,"NOV 30, 2021",LAL @ SAC,W,18,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,3,8,1
50,22021,1630559,0022100304,"NOV 28, 2021",LAL vs. DET,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,2,1
51,22021,1630559,0022100154,"NOV 08, 2021",LAL vs. CHA,W,27,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,5,8,3,1
52,22021,1630559,0022100138,"NOV 06, 2021",LAL @ POR,L,25,3,9,0.333,2,5,0.4,2,2,1.0,1,5,6,3,0,0,1,1,10,17,1
53,22021,1630559,0022100123,"NOV 04, 2021",LAL vs. OKC,L,22,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,0,1,0,0,2,8,0,1
54,22021,1630559,0022100107,"NOV 02, 2021",LAL vs. HOU,W,21,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,1,3,2,2,1
55,22021,1630559,0022100093,"OCT 31, 2021",LAL vs. HOU,W,20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,2,2,5,1
56,22021,1630559,0022100077,"OCT 29, 2021",LAL vs. CLE,W,21,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,1,1,3,7,1,1
57,22021,1630559,0022100061,"OCT 27, 2021",LAL @ OKC,L,18,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5,1
58,22021,1630559,0022100053,"OCT 26, 2021",LAL @ SAS,W,30,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,3,10,-13,1
59,22021,1630559,0022100040,"OCT 24, 2021",LAL vs. MEM,W,18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,18,1
60,22021,1630559,0022100025,"OCT 22, 2021",LAL vs. PHX,L,12,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,17,1
