,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21996,1125,0029600906,"MAR 13, 1997",SEA @ MIN,W,27,5,9,0.556,0,1,0.0,2,2,1.0,1,2,3,4,1,1,1,3,12,0.0,0
20,21996,1125,0029600899,"MAR 11, 1997",SEA vs. DET,W,31,2,8,0.25,0,2,0.0,0,0,0.0,2,3,5,2,0,1,2,0,4,12.0,0
21,21996,1125,0029600886,"MAR 09, 1997",SEA @ POR,L,29,4,9,0.444,0,1,0.0,0,1,0.0,3,3,6,3,1,1,0,1,8,-13.0,0
22,21996,1125,0029600872,"MAR 07, 1997",SEA vs. NJN,W,28,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,3,0,0,1,3,9,9.0,0
23,21996,1125,0029600847,"MAR 04, 1997",SEA vs. ORL,L,22,5,7,0.714,2,2,1.0,0,0,0.0,1,2,3,1,0,1,2,3,12,-5.0,0
24,21996,1125,0029600825,"MAR 02, 1997",SEA @ ORL,W,22,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,3,6,0.0,0
25,21996,1125,0029600812,"FEB 28, 1997",SEA @ MIA,W,21,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,2,6,-3.0,0
26,21996,1125,0029600768,"FEB 21, 1997",SEA vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0,0
27,21996,1125,0029600727,"FEB 16, 1997",SEA @ LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0,0
28,21996,1125,0029600714,"FEB 14, 1997",SEA vs. HOU,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0,0
29,21996,1125,0029600693,"FEB 11, 1997",SEA vs. DEN,W,17,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,0,8,5.0,0
30,21996,1125,0029600637,"JAN 31, 1997",SEA vs. WAS,W,4,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0.0,0
31,21996,1125,0029600624,"JAN 29, 1997",SEA @ GSW,W,19,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,2,3,4,1,2.0,0
32,21996,1125,0029600603,"JAN 26, 1997",SEA vs. LAL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0,0
33,21996,1125,0029600574,"JAN 22, 1997",SEA vs. POR,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-5.0,0
34,21996,1125,0029600560,"JAN 20, 1997",SEA vs. VAN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
35,21996,1125,0029600522,"JAN 15, 1997",SEA vs. TOR,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,1,6,11.0,0
36,21996,1125,0029600497,"JAN 11, 1997",SEA vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0
37,21996,1125,0029600473,"JAN 08, 1997",SEA @ DEN,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-7.0,0
38,21996,1125,0029600467,"JAN 07, 1997",SEA vs. MIA,W,17,1,4,0.25,0,0,0.0,1,2,0.5,4,2,6,2,3,0,2,2,3,16.0,0
39,21996,1125,0029600441,"JAN 03, 1997",SEA @ VAN,W,24,4,8,0.5,0,0,0.0,3,4,0.75,3,2,5,0,1,0,0,4,11,4.0,0
40,21996,1125,0029600433,"JAN 02, 1997",SEA vs. PHI,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
41,21996,1125,0029600419,"DEC 30, 1996",SEA @ HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
42,21996,1125,0029600405,"DEC 28, 1996",SEA @ DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0,0
43,21996,1125,0029600370,"DEC 22, 1996",SEA vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,0
44,21996,1125,0029600356,"DEC 20, 1996",SEA vs. LAC,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-10.0,0
45,21996,1125,0029600341,"DEC 18, 1996",SEA @ POR,W,17,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,3,4,-2.0,0
46,21996,1125,0029600332,"DEC 17, 1996",SEA vs. GSW,W,21,3,5,0.6,0,0,0.0,4,6,0.667,1,9,10,1,1,1,1,3,10,18.0,0
47,21996,1125,0029600294,"DEC 12, 1996",SEA @ MIL,L,2,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,2,2,3.0,0
48,21996,1125,0029600287,"DEC 11, 1996",SEA @ NJN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,1,2,-3.0,0
49,21996,1125,0029600273,"DEC 09, 1996",SEA @ PHI,W,12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,9.0,0
50,21996,1125,0029600265,"DEC 07, 1996",SEA vs. CHH,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0,0
51,21996,1125,0029600247,"DEC 05, 1996",SEA vs. MIN,W,25,6,10,0.6,0,1,0.0,7,7,1.0,1,2,3,2,0,2,3,2,19,14.0,0
52,21996,1125,0029600231,"DEC 03, 1996",SEA @ LAL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0,0
53,21996,1125,0029600221,"DEC 01, 1996",SEA vs. UTA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0,0
54,21996,1125,0029600208,"NOV 29, 1996",SEA vs. PHX,W,14,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,3,0,0,2,1,-5.0,0
55,21996,1125,0029600192,"NOV 27, 1996",SEA @ MIN,W,18,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,1,1,0,3,3,5,-1.0,0
56,21996,1125,0029600180,"NOV 26, 1996",SEA @ CHH,L,9,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,1,0,1,-3.0,0
57,21996,1125,0029600170,"NOV 24, 1996",SEA @ NYK,W,17,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-1.0,0
58,21996,1125,0029600155,"NOV 22, 1996",SEA @ BOS,W,24,5,9,0.556,0,1,0.0,2,2,1.0,4,3,7,4,1,1,2,4,12,16.0,0
59,21996,1125,0029600140,"NOV 20, 1996",SEA @ WAS,W,21,0,0,0.0,0,0,0.0,6,6,1.0,1,1,2,1,0,0,1,2,6,1.0,0
60,21996,1125,0029600131,"NOV 19, 1996",SEA @ TOR,W,28,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,1,3,0,3,4,9,8.0,0
61,21996,1125,0029600128,"NOV 17, 1996",SEA vs. VAN,W,27,2,5,0.4,0,1,0.0,4,5,0.8,1,2,3,0,1,0,3,2,8,4.0,0
62,21996,1125,0029600123,"NOV 16, 1996",SEA vs. SAC,W,11,2,2,1.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,3,2,7,2.0,0
63,21996,1125,0029600101,"NOV 14, 1996",SEA @ LAC,W,8,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,6,1.0,0
64,21996,1125,0029600087,"NOV 12, 1996",SEA vs. GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,0
65,21996,1125,0029600078,"NOV 11, 1996",SEA @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
66,21996,1125,0029600060,"NOV 08, 1996",SEA @ SAS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
67,21996,1125,0029600040,"NOV 05, 1996",SEA vs. ATL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
68,21996,1125,0029600024,"NOV 02, 1996",SEA vs. POR,W,11,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,2,1,0,-11.0,0
69,21996,1125,0029600011,"NOV 01, 1996",SEA @ UTA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
70,21994,1125,0029401095,"APR 23, 1995",WAS vs. PHL,W,17,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,2,1,1,0,1,10,,0
71,21994,1125,0029401087,"APR 21, 1995",WAS @ NJN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,,0
72,21994,1125,0029401071,"APR 19, 1995",WAS vs. ORL,W,9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,3,4,,0
73,21994,1125,0029400992,"APR 07, 1995",WAS vs. CHH,L,6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,,0
74,21994,1125,0029400982,"APR 06, 1995",WAS vs. PHX,L,8,0,3,0.0,0,0,0.0,3,4,0.75,3,1,4,1,0,0,0,1,3,,0
75,21994,1125,0029400977,"APR 05, 1995",WAS @ IND,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,2,,0
76,21994,1125,0029400922,"MAR 27, 1995",WAS @ UTH,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
77,21994,1125,0029400878,"MAR 21, 1995",WAS @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
78,21994,1125,0029400865,"MAR 19, 1995",WAS vs. CLE,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
79,21994,1125,0029400790,"MAR 08, 1995",WAS vs. DET,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
80,21994,1125,0029400704,"FEB 24, 1995",WAS vs. ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
81,21994,1125,0029400661,"FEB 17, 1995",WAS vs. HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
82,21994,1125,0029400613,"FEB 07, 1995",WAS @ DET,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,2,,0
83,21994,1125,0029400545,"JAN 28, 1995",WAS vs. LAC,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,0,,0
84,21994,1125,0029400533,"JAN 26, 1995",WAS vs. GOS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,,0
85,21994,1125,0029400506,"JAN 22, 1995",WAS @ NJN,W,12,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,0,2,3,6,,0
86,21994,1125,0029400487,"JAN 20, 1995",WAS vs. PHL,W,12,3,6,0.5,0,0,0.0,1,1,1.0,3,2,5,0,1,0,0,2,7,,0
87,21994,1125,0029400485,"JAN 19, 1995",WAS @ MIL,L,14,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,1,3,,0
88,21994,1125,0029400467,"JAN 16, 1995",WAS vs. CHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
89,21994,1125,0029400444,"JAN 13, 1995",WAS vs. IND,L,12,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,1,1,,0
90,21994,1125,0029400416,"JAN 09, 1995",WAS @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
91,21994,1125,0029400400,"JAN 07, 1995",WAS vs. POR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
92,21994,1125,0029400393,"JAN 06, 1995",WAS @ ATL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,,0
93,21994,1125,0029400379,"JAN 04, 1995",WAS @ IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
94,21994,1125,0029400377,"JAN 03, 1995",WAS vs. SEA,L,15,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,2,7,,0
95,21994,1125,0029400364,"DEC 30, 1994",WAS vs. SAN,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,,0
96,21994,1125,0029400349,"DEC 28, 1994",WAS @ CLE,L,16,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,2,6,,0
97,21994,1125,0029400331,"DEC 26, 1994",WAS vs. ORL,L,14,2,6,0.333,0,1,0.0,1,3,0.333,1,2,3,0,0,0,1,4,5,,0
98,21994,1125,0029400323,"DEC 23, 1994",WAS @ LAC,W,30,5,9,0.556,0,0,0.0,4,7,0.571,1,5,6,4,2,3,2,4,14,,0
99,21994,1125,0029400307,"DEC 22, 1994",WAS @ GOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
100,21994,1125,0029400301,"DEC 20, 1994",WAS @ SAC,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
101,21994,1125,0029400291,"DEC 19, 1994",WAS @ PHX,L,36,8,15,0.533,0,1,0.0,2,3,0.667,4,4,8,0,1,0,1,5,18,,0
102,21994,1125,0029400232,"DEC 10, 1994",WAS @ DEN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
103,21994,1125,0029400193,"DEC 03, 1994",WAS @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
104,21994,1125,0029400145,"NOV 26, 1994",WAS vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
105,21994,1125,0029400135,"NOV 25, 1994",WAS vs. CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
106,21994,1125,0029400089,"NOV 17, 1994",WAS @ NJN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,0,2,,0
107,21994,1125,0029400079,"NOV 15, 1994",WAS @ ORL,L,12,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,,0
108,21994,1125,0029400051,"NOV 11, 1994",WAS vs. NJN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
109,21994,1125,0029400006,"NOV 04, 1994",WAS vs. ORL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
110,21993,1125,0029300301,"DEC 20, 1993",WAS @ MIN,W,6,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,,0
111,21993,1125,0029300255,"DEC 14, 1993",WAS @ IND,L,12,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,2,3,,0
112,21993,1125,0029300229,"DEC 09, 1993",WAS @ PHX,L,17,2,5,0.4,0,0,0.0,4,6,0.667,0,2,2,1,2,1,1,2,8,,0
113,21992,1125,0029201102,"APR 25, 1993",WAS vs. BOS,L,34,12,16,0.75,0,0,0.0,2,3,0.667,2,5,7,5,2,1,2,2,26,,0
114,21992,1125,0029201085,"APR 23, 1993",WAS @ MIA,L,41,11,18,0.611,0,0,0.0,10,10,1.0,6,7,13,2,0,0,3,3,32,,0
115,21992,1125,0029201073,"APR 21, 1993",WAS vs. ATL,L,29,4,9,0.444,0,0,0.0,2,2,1.0,3,3,6,5,1,1,2,4,10,,0
116,21992,1125,0029201065,"APR 20, 1993",WAS @ ORL,L,30,2,5,0.4,0,0,0.0,1,3,0.333,5,4,9,5,1,1,0,4,5,,0
117,21992,1125,0029201043,"APR 17, 1993",WAS vs. NJN,L,27,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,2,2,1,4,2,8,,0
118,21992,1125,0029201028,"APR 15, 1993",WAS vs. MIA,W,32,5,8,0.625,0,0,0.0,2,3,0.667,2,2,4,3,1,0,2,3,12,,0
119,21992,1125,0029201014,"APR 13, 1993",WAS @ NYK,L,28,5,6,0.833,0,0,0.0,3,4,0.75,1,4,5,3,2,1,2,3,13,,0
120,21992,1125,0029201003,"APR 11, 1993",WAS vs. DET,L,27,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,2,1,0,4,3,9,,0
121,21992,1125,0029200992,"APR 09, 1993",WAS @ CLE,L,25,7,8,0.875,0,0,0.0,1,1,1.0,1,1,2,2,0,0,3,5,15,,0
122,21992,1125,0029200975,"APR 07, 1993",WAS vs. PHL,L,42,4,10,0.4,0,0,0.0,4,4,1.0,2,4,6,4,3,0,4,4,12,,0
123,21992,1125,0029200963,"APR 06, 1993",WAS @ DET,L,34,3,8,0.375,0,1,0.0,0,2,0.0,2,5,7,3,0,1,6,5,6,,0
124,21992,1125,0029200951,"APR 03, 1993",WAS vs. POR,W,38,5,8,0.625,0,0,0.0,9,11,0.818,2,5,7,5,3,0,0,4,19,,0
125,21992,1125,0029200937,"APR 01, 1993",WAS vs. SAC,L,38,4,9,0.444,0,0,0.0,1,2,0.5,3,2,5,2,1,0,4,3,9,,0
126,21992,1125,0029200933,"MAR 31, 1993",WAS @ IND,L,26,5,5,1.0,0,0,0.0,1,1,1.0,1,4,5,1,0,0,0,4,11,,0
127,21992,1125,0029200915,"MAR 29, 1993",WAS @ MIL,W,28,6,9,0.667,0,0,0.0,2,6,0.333,1,1,2,4,2,0,0,3,14,,0
128,21992,1125,0029200908,"MAR 28, 1993",WAS @ BOS,L,31,3,10,0.3,0,0,0.0,5,6,0.833,2,3,5,1,0,0,5,2,11,,0
129,21992,1125,0029200893,"MAR 26, 1993",WAS vs. HOU,L,40,6,16,0.375,0,0,0.0,0,0,0.0,5,3,8,3,0,0,4,1,12,,0
130,21992,1125,0029200880,"MAR 24, 1993",WAS vs. DAL,L,32,3,5,0.6,0,0,0.0,4,6,0.667,2,5,7,5,1,0,1,5,10,,0
131,21992,1125,0029200868,"MAR 22, 1993",WAS vs. NJN,W,46,8,15,0.533,0,0,0.0,6,8,0.75,2,5,7,1,1,0,4,4,22,,0
132,21992,1125,0029200857,"MAR 20, 1993",WAS vs. CHI,L,24,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,4,0,0,1,3,6,,0
133,21992,1125,0029200847,"MAR 19, 1993",WAS @ CHI,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,,0
134,21992,1125,0029200835,"MAR 17, 1993",WAS @ PHL,W,20,4,8,0.5,0,0,0.0,2,2,1.0,3,1,4,2,0,0,1,5,10,,0
135,21992,1125,0029200806,"MAR 15, 1993",WAS vs. CLE,W,19,1,3,0.333,0,0,0.0,4,4,1.0,3,5,8,2,0,0,2,1,6,,0
136,21992,1125,0029200804,"MAR 12, 1993",WAS vs. NYK,L,24,5,7,0.714,0,0,0.0,1,1,1.0,2,2,4,4,0,1,2,2,11,,0
137,21992,1125,0029200786,"MAR 10, 1993",WAS vs. DEN,L,28,9,13,0.692,0,0,0.0,3,3,1.0,3,2,5,0,1,0,2,3,21,,0
138,21992,1125,0029200776,"MAR 09, 1993",WAS @ CHH,L,38,8,19,0.421,0,1,0.0,0,0,0.0,5,1,6,11,1,1,3,3,16,,0
139,21992,1125,0029200745,"MAR 04, 1993",WAS vs. LAC,L,30,2,10,0.2,0,0,0.0,4,4,1.0,3,5,8,4,0,0,2,2,8,,0
140,21992,1125,0029200742,"MAR 03, 1993",WAS @ MIA,L,28,9,16,0.563,0,0,0.0,4,6,0.667,4,1,5,2,1,1,1,3,22,,0
141,21992,1125,0029200711,"FEB 26, 1993",WAS vs. ORL,L,23,1,10,0.1,0,0,0.0,0,0,0.0,2,5,7,1,0,1,1,1,2,,0
142,21992,1125,0029200695,"FEB 24, 1993",WAS vs. IND,W,31,1,6,0.167,0,0,0.0,7,9,0.778,3,3,6,4,0,0,3,4,9,,0
143,21992,1125,0029200687,"FEB 23, 1993",WAS @ ATL,L,28,8,15,0.533,0,0,0.0,4,5,0.8,8,2,10,1,0,0,2,5,20,,0
144,21992,1125,0029200672,"FEB 18, 1993",WAS @ LAC,L,29,6,9,0.667,0,0,0.0,4,5,0.8,1,5,6,1,0,0,4,2,16,,0
145,21992,1125,0029200656,"FEB 16, 1993",WAS @ SEA,L,30,8,10,0.8,0,0,0.0,6,6,1.0,2,4,6,0,0,1,2,4,22,,0
146,21992,1125,0029200642,"FEB 14, 1993",WAS @ GOS,L,27,8,10,0.8,0,0,0.0,1,2,0.5,2,5,7,1,0,0,3,0,17,,0
147,21992,1125,0029200634,"FEB 13, 1993",WAS @ DEN,L,25,8,8,1.0,0,0,0.0,4,5,0.8,2,6,8,1,1,0,2,2,20,,0
148,21992,1125,0029200624,"FEB 11, 1993",WAS @ SAN,L,11,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,4,2,,0
149,21992,1125,0029200616,"FEB 10, 1993",WAS @ DAL,W,24,3,4,0.75,0,0,0.0,1,3,0.333,2,6,8,3,1,0,3,3,7,,0
150,21992,1125,0029200601,"FEB 08, 1993",WAS @ HOU,W,24,7,8,0.875,0,0,0.0,7,8,0.875,0,3,3,0,0,0,3,5,21,,0
151,21992,1125,0029200590,"FEB 06, 1993",WAS vs. SEA,L,14,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,,0
152,21992,1125,0029200580,"FEB 05, 1993",WAS vs. GOS,W,23,7,10,0.7,0,0,0.0,2,2,1.0,1,1,2,4,2,0,1,0,16,,0
153,21992,1125,0029200563,"FEB 02, 1993",WAS @ NYK,L,13,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,2,2,,0
154,21992,1125,0029200552,"JAN 30, 1993",WAS vs. CHH,L,8,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,1,2,,0
155,21992,1125,0029200541,"JAN 29, 1993",WAS @ PHL,L,14,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,2,6,,0
156,21992,1125,0029200515,"JAN 26, 1993",WAS vs. MIA,W,34,5,11,0.455,0,0,0.0,1,7,0.143,2,4,6,3,1,0,1,2,11,,0
157,21992,1125,0029200506,"JAN 24, 1993",WAS vs. LAL,L,19,3,8,0.375,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,2,7,,0
158,21992,1125,0029200492,"JAN 22, 1993",WAS vs. PHX,L,20,8,11,0.727,0,0,0.0,0,1,0.0,1,1,2,1,0,3,3,3,16,,0
159,21992,1125,0029200474,"JAN 19, 1993",WAS @ IND,L,31,3,7,0.429,0,0,0.0,10,13,0.769,4,4,8,3,0,0,1,1,16,,0
160,21992,1125,0029200458,"JAN 16, 1993",WAS vs. NJN,L,18,3,7,0.429,0,0,0.0,2,3,0.667,2,1,3,0,1,0,1,1,8,,0
161,21992,1125,0029200432,"JAN 13, 1993",WAS @ BOS,L,16,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,4,,0
162,21992,1125,0029200421,"JAN 12, 1993",WAS vs. MIL,W,22,4,6,0.667,0,0,0.0,4,4,1.0,0,4,4,2,0,2,2,4,12,,0
