,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22021,1628367,0022100579,"JAN 06, 2022",DET @ MEM,L,16,4,11,0.364,0,4,0.0,0,0,0.0,0,2,2,0,1,0,1,1,8,1,1
24,22021,1628367,0022100567,"JAN 05, 2022",DET @ CHA,L,25,6,12,0.5,0,5,0.0,3,5,0.6,0,5,5,2,1,1,1,2,15,-9,1
25,22021,1628367,0022100556,"JAN 03, 2022",DET @ MIL,W,20,9,13,0.692,5,7,0.714,1,1,1.0,2,3,5,2,1,0,0,3,24,8,1
26,22021,1628367,0022100479,"DEC 23, 2021",DET @ MIA,L,21,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,1,2,0,2,2,4,0,1
27,22021,1628367,0022100441,"DEC 18, 2021",DET vs. HOU,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1,1
28,22021,1628367,0022100399,"DEC 12, 2021",DET vs. BKN,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-1,1
29,22021,1628367,0022100388,"DEC 10, 2021",DET @ NOP,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3,1
30,22021,1628367,0022100368,"DEC 08, 2021",DET vs. WAS,L,14,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,1,7,0,1
31,22021,1628367,0022100354,"DEC 06, 2021",DET vs. OKC,L,14,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,5,7,-7,1
32,22021,1628367,0022100317,"NOV 30, 2021",DET @ POR,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-8,1
33,22021,1628367,0022100304,"NOV 28, 2021",DET @ LAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,-3,1
34,22021,1628367,0022100280,"NOV 26, 2021",DET @ LAC,L,19,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,1,5,16,1
35,22021,1628367,0022100273,"NOV 24, 2021",DET @ MIL,L,20,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,9,-1,1
36,22021,1628367,0022100263,"NOV 23, 2021",DET vs. MIA,L,11,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,0,5,-9,1
37,22021,1628367,0022100249,"NOV 21, 2021",DET vs. LAL,L,15,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,3,0,1,1,4,5,-11,1
38,22021,1628367,0022100200,"NOV 15, 2021",DET vs. SAC,L,14,0,3,0.0,0,3,0.0,4,4,1.0,0,2,2,3,0,0,1,1,4,-23,1
39,22021,1628367,0022100189,"NOV 13, 2021",DET @ TOR,W,25,6,10,0.6,2,3,0.667,1,2,0.5,1,3,4,2,0,1,3,3,15,12,1
40,22021,1628367,0022100176,"NOV 12, 2021",DET @ CLE,L,21,4,10,0.4,2,5,0.4,1,2,0.5,1,4,5,1,0,0,3,0,11,-12,1
41,22021,1628367,0022100162,"NOV 10, 2021",DET @ HOU,W,19,3,6,0.5,0,3,0.0,2,2,1.0,2,6,8,4,0,1,0,1,8,9,1
42,22021,1628367,0022100124,"NOV 05, 2021",DET vs. BKN,L,31,3,10,0.3,0,3,0.0,1,1,1.0,0,3,3,1,3,0,1,4,7,-14,1
43,22021,1628367,0022100119,"NOV 04, 2021",DET vs. PHI,L,15,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-19,1
44,22021,1628367,0022100103,"NOV 02, 2021",DET vs. MIL,L,16,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,1,1,2,2,-13,1
45,22021,1628367,0022100092,"OCT 31, 2021",DET @ BKN,L,25,4,11,0.364,2,5,0.4,2,6,0.333,1,4,5,3,0,1,0,3,12,-14,1
46,22021,1628367,0022100079,"OCT 30, 2021",DET vs. ORL,W,23,5,8,0.625,3,5,0.6,0,1,0.0,2,5,7,2,2,1,1,3,13,21,1
47,22021,1628367,0022100065,"OCT 28, 2021",DET @ PHI,L,24,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,2,0,0,2,3,7,-18,1
48,22021,1628367,0022100043,"OCT 25, 2021",DET @ ATL,L,32,7,12,0.583,1,4,0.25,3,4,0.75,1,5,6,4,0,0,1,0,18,-2,1
49,22021,1628367,0022100030,"OCT 23, 2021",DET @ CHI,L,16,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,2,1,0,3,2,4,-11,1
50,22021,1628367,0022100004,"OCT 20, 2021",DET vs. CHI,L,19,3,7,0.429,1,3,0.333,0,1,0.0,1,3,4,2,0,1,3,2,7,3,1
51,22020,1628367,0022001069,"MAY 16, 2021",DET vs. MIA,L,24,6,15,0.4,2,7,0.286,3,5,0.6,1,2,3,3,1,0,2,3,17,-9,1
52,22020,1628367,0022001054,"MAY 14, 2021",DET vs. DEN,L,33,3,13,0.231,0,7,0.0,5,6,0.833,2,8,10,7,1,3,0,3,11,-15,1
53,22020,1628367,0022001033,"MAY 11, 2021",DET vs. MIN,L,24,3,6,0.5,3,4,0.75,2,2,1.0,0,4,4,2,1,1,9,4,11,-18,1
54,22020,1628367,0022000975,"MAY 03, 2021",DET vs. ORL,L,22,2,10,0.2,0,2,0.0,2,2,1.0,2,2,4,2,1,1,0,2,6,-5,1
55,22020,1628367,0022000957,"MAY 01, 2021",DET @ CHA,L,35,2,10,0.2,0,5,0.0,1,4,0.25,1,4,5,3,0,1,2,4,5,-15,1
56,22020,1628367,0022000943,"APR 29, 2021",DET vs. DAL,L,20,3,5,0.6,2,2,1.0,5,6,0.833,0,2,2,4,1,0,5,2,13,-2,1
57,22020,1628367,0022000906,"APR 24, 2021",DET @ IND,L,27,4,14,0.286,0,5,0.0,4,4,1.0,1,1,2,4,0,1,3,6,12,-13,1
58,22020,1628367,0022000895,"APR 22, 2021",DET @ SAS,L,31,11,20,0.55,2,7,0.286,5,9,0.556,2,2,4,2,0,1,2,2,29,-10,1
59,22020,1628367,0022000442,"APR 21, 2021",DET @ DAL,L,31,5,10,0.5,1,4,0.25,1,1,1.0,0,1,1,5,1,1,2,1,12,4,1
60,22020,1628367,0022000868,"APR 19, 2021",DET vs. CLE,W,30,5,16,0.313,0,5,0.0,6,7,0.857,1,4,5,4,1,1,2,1,16,16,1
61,22020,1628367,0022000856,"APR 17, 2021",DET @ WAS,L,29,6,13,0.462,2,5,0.4,3,4,0.75,0,2,2,2,0,1,5,3,17,-20,1
62,22020,1628367,0022000845,"APR 16, 2021",DET vs. OKC,W,27,9,16,0.563,2,4,0.5,9,10,0.9,0,7,7,0,2,1,4,5,29,16,1
63,22020,1628367,0022000832,"APR 14, 2021",DET vs. LAC,L,21,3,10,0.3,1,1,1.0,2,3,0.667,1,5,6,2,0,0,4,3,9,14,1
64,22020,1628367,0022000813,"APR 11, 2021",DET @ LAC,L,29,10,18,0.556,2,6,0.333,4,5,0.8,1,3,4,3,0,2,0,5,26,11,1
65,22020,1628367,0022000804,"APR 10, 2021",DET @ POR,L,30,7,12,0.583,5,6,0.833,2,4,0.5,1,2,3,2,0,0,1,3,21,-2,1
66,22020,1628367,0022000789,"APR 08, 2021",DET @ SAC,W,26,4,13,0.308,2,5,0.4,0,0,0.0,0,7,7,2,1,0,4,2,10,7,1
67,22020,1628367,0022000321,"APR 06, 2021",DET @ DEN,L,23,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,1,7,-10,1
68,22020,1628367,0022000766,"APR 05, 2021",DET @ OKC,W,20,5,10,0.5,2,2,1.0,2,2,1.0,3,2,5,2,1,0,2,2,14,8,1
69,22020,1628367,0022000748,"APR 03, 2021",DET vs. NYK,L,23,2,9,0.222,0,2,0.0,1,2,0.5,1,3,4,3,2,0,1,2,5,-11,1
70,22020,1628367,0022000179,"APR 01, 2021",DET vs. WAS,W,29,13,21,0.619,4,7,0.571,1,2,0.5,1,1,2,4,1,0,1,3,31,11,1
71,22020,1628367,0022000721,"MAR 31, 2021",DET vs. POR,L,19,0,5,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,2,0,-14,1
72,22020,1628367,0022000694,"MAR 27, 2021",DET @ WAS,L,22,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,2,7,-18,1
73,22020,1628367,0022000683,"MAR 26, 2021",DET vs. BKN,L,17,3,11,0.273,1,6,0.167,1,1,1.0,1,3,4,2,2,0,3,5,8,-4,1
74,22020,1628367,0022000667,"MAR 24, 2021",DET @ IND,L,27,5,11,0.455,1,2,0.5,1,2,0.5,0,3,3,5,1,0,0,3,12,11,1
75,22020,1628367,0022000649,"MAR 21, 2021",DET vs. CHI,L,25,1,12,0.083,0,3,0.0,2,2,1.0,1,1,2,2,1,0,2,2,4,-9,1
76,22020,1628367,0022000635,"MAR 19, 2021",DET @ HOU,W,28,7,12,0.583,1,3,0.333,0,0,0.0,0,2,2,2,1,1,2,2,15,7,1
77,22020,1628367,0022000616,"MAR 17, 2021",DET vs. TOR,W,24,5,8,0.625,1,2,0.5,5,5,1.0,2,3,5,6,2,0,3,6,16,-3,1
78,22020,1628367,0022000428,"MAR 15, 2021",DET vs. SAS,L,27,6,13,0.462,0,3,0.0,3,4,0.75,1,1,2,3,0,0,0,0,15,-19,1
79,22020,1628367,0022000587,"MAR 13, 2021",DET @ BKN,L,22,3,10,0.3,0,4,0.0,2,2,1.0,0,4,4,3,1,2,2,3,8,-4,1
80,22020,1628367,0022000568,"MAR 11, 2021",DET @ CHA,L,20,4,10,0.4,1,3,0.333,0,0,0.0,0,4,4,2,0,2,1,2,9,-2,1
81,22020,1628367,0022000521,"FEB 28, 2021",DET vs. NYK,L,26,1,6,0.167,0,1,0.0,10,12,0.833,1,1,2,2,1,0,5,2,12,-6,1
82,22020,1628367,0022000504,"FEB 26, 2021",DET vs. SAC,L,28,6,14,0.429,1,4,0.25,1,5,0.2,1,4,5,1,3,2,0,3,14,10,1
83,22020,1628367,0022000494,"FEB 24, 2021",DET @ NOP,L,29,10,18,0.556,2,6,0.333,3,4,0.75,3,3,6,3,0,0,1,4,25,-5,1
84,22020,1628367,0022000481,"FEB 23, 2021",DET @ ORL,W,30,7,17,0.412,0,4,0.0,4,4,1.0,4,3,7,0,0,2,2,4,18,2,1
85,22020,1628367,0022000467,"FEB 21, 2021",DET @ ORL,L,32,7,23,0.304,0,6,0.0,3,4,0.75,4,6,10,2,0,0,1,1,17,-10,1
86,22020,1628367,0022000452,"FEB 19, 2021",DET @ MEM,L,24,6,10,0.6,1,5,0.2,2,3,0.667,2,5,7,2,0,0,3,2,15,-1,1
87,22020,1628367,0022000564,"FEB 17, 2021",DET @ CHI,L,27,3,9,0.333,0,0,0.0,2,4,0.5,2,6,8,1,2,1,3,5,8,3,1
88,22020,1628367,0022000561,"FEB 14, 2021",DET vs. NOP,W,21,8,14,0.571,2,3,0.667,3,5,0.6,0,3,3,1,0,0,2,5,21,4,1
89,22020,1628367,0022000412,"FEB 12, 2021",DET @ BOS,W,31,3,9,0.333,1,5,0.2,7,9,0.778,0,5,5,2,1,2,2,3,14,8,1
90,22020,1628367,0022000391,"FEB 11, 2021",DET vs. IND,L,24,6,10,0.6,0,2,0.0,6,8,0.75,2,6,8,4,1,0,4,1,18,-10,1
91,22020,1628367,0022000375,"FEB 09, 2021",DET vs. BKN,W,29,5,10,0.5,2,4,0.5,1,1,1.0,0,4,4,2,2,1,5,1,13,9,1
92,22020,1628367,0022000361,"FEB 06, 2021",DET @ LAL,L,37,11,20,0.55,5,10,0.5,1,2,0.5,2,6,8,3,2,1,4,6,28,13,1
93,22020,1628367,0022000349,"FEB 05, 2021",DET @ PHX,L,25,3,10,0.3,2,5,0.4,3,6,0.5,1,2,3,5,1,0,2,3,11,-21,1
94,22020,1628367,0022000325,"FEB 02, 2021",DET @ UTA,L,30,7,15,0.467,3,7,0.429,5,5,1.0,3,5,8,2,0,2,6,3,22,8,1
95,22020,1628367,0022000305,"JAN 30, 2021",DET @ GSW,L,24,4,9,0.444,2,6,0.333,7,8,0.875,1,5,6,1,1,1,2,3,17,-6,1
96,22020,1628367,0022000284,"JAN 28, 2021",DET vs. LAL,W,17,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,3,3,-4,1
97,22020,1628367,0022000272,"JAN 27, 2021",DET @ CLE,L,22,2,9,0.222,0,3,0.0,0,0,0.0,1,4,5,3,0,2,3,3,4,-8,1
98,22020,1628367,0022000257,"JAN 25, 2021",DET vs. PHI,W,21,4,8,0.5,1,3,0.333,3,4,0.75,0,7,7,1,1,2,1,1,12,-7,1
99,22020,1628367,0022000243,"JAN 23, 2021",DET vs. PHI,L,24,4,8,0.5,1,2,0.5,2,3,0.667,0,1,1,2,0,3,3,4,11,8,1
100,22020,1628367,0022000230,"JAN 22, 2021",DET vs. HOU,L,31,3,8,0.375,1,3,0.333,5,9,0.556,1,2,3,2,1,3,4,6,12,0,1
101,22020,1628367,0022000219,"JAN 20, 2021",DET @ ATL,L,20,2,7,0.286,0,3,0.0,3,3,1.0,1,0,1,1,1,0,3,1,7,1,1
102,22020,1628367,0022000206,"JAN 18, 2021",DET @ MIA,L,21,5,11,0.455,2,6,0.333,0,1,0.0,0,0,0,0,0,1,1,0,12,-27,1
103,22020,1628367,0022000192,"JAN 16, 2021",DET @ MIA,W,22,3,12,0.25,2,9,0.222,0,2,0.0,0,0,0,2,2,1,1,6,8,8,1
104,22020,1628367,0022000165,"JAN 13, 2021",DET vs. MIL,L,25,4,8,0.5,2,3,0.667,1,2,0.5,0,1,1,3,1,0,3,2,11,11,1
105,22020,1628367,0022000141,"JAN 10, 2021",DET vs. UTA,L,14,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,1,2,0,0,4,2,0,1
106,22020,1628367,0022000123,"JAN 08, 2021",DET vs. PHX,W,19,2,11,0.182,1,5,0.2,0,0,0.0,0,2,2,0,1,0,0,2,5,-3,1
107,22020,1628367,0022000085,"JAN 03, 2021",DET vs. BOS,L,14,5,10,0.5,2,4,0.5,1,1,1.0,0,1,1,2,1,0,0,0,13,6,1
108,22020,1628367,0022000070,"JAN 01, 2021",DET vs. BOS,W,26,5,12,0.417,1,3,0.333,0,0,0.0,1,1,2,2,1,1,4,3,11,18,1
109,22020,1628367,0022000047,"DEC 29, 2020",DET vs. GSW,L,29,6,14,0.429,0,5,0.0,5,8,0.625,2,4,6,3,1,1,1,5,17,-16,1
110,22020,1628367,0022000041,"DEC 28, 2020",DET @ ATL,L,28,11,19,0.579,3,7,0.429,2,4,0.5,1,3,4,2,1,1,1,3,27,-3,1
111,22020,1628367,0022000023,"DEC 26, 2020",DET vs. CLE,L,19,2,6,0.333,0,3,0.0,2,2,1.0,0,8,8,1,1,1,3,0,6,9,1
112,22020,1628367,0022000018,"DEC 23, 2020",DET @ MIN,L,29,8,14,0.571,3,7,0.429,0,0,0.0,0,6,6,2,1,0,2,5,19,-13,1
113,22019,1628367,0021901301,"AUG 11, 2020",MEM vs. BOS,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4,1
114,22019,1628367,0021901275,"AUG 07, 2020",MEM vs. OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,2,1
115,22019,1628367,0021901246,"AUG 02, 2020",MEM vs. SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4,1
116,22019,1628367,0021901234,"JUL 31, 2020",MEM @ POR,L,13,2,4,0.5,0,0,0.0,4,4,1.0,0,6,6,2,0,0,1,0,8,-14,1
117,22019,1628367,0021900964,"MAR 10, 2020",MEM vs. ORL,L,20,6,8,0.75,2,3,0.667,1,3,0.333,0,1,1,4,1,0,4,5,15,2,1
118,22019,1628367,0021900943,"MAR 07, 2020",MEM vs. ATL,W,22,6,15,0.4,1,7,0.143,4,8,0.5,0,4,4,3,1,1,1,3,17,-1,1
119,22019,1628367,0021900937,"MAR 06, 2020",MEM @ DAL,L,22,7,15,0.467,2,8,0.25,0,0,0.0,1,1,2,2,1,1,1,3,16,6,1
120,22019,1628367,0021900920,"MAR 04, 2020",MEM @ BKN,W,17,6,12,0.5,4,9,0.444,3,4,0.75,0,0,0,1,2,0,1,2,19,9,1
121,22019,1628367,0021900905,"MAR 02, 2020",MEM @ ATL,W,24,4,11,0.364,4,7,0.571,4,5,0.8,0,3,3,4,2,3,0,2,16,24,1
122,22019,1628367,0021900891,"FEB 29, 2020",MEM vs. LAL,W,15,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-5,1
123,22019,1628367,0021900881,"FEB 28, 2020",MEM vs. SAC,L,24,4,10,0.4,1,5,0.2,0,0,0.0,0,3,3,3,3,0,1,0,9,1,1
124,22019,1628367,0021900870,"FEB 26, 2020",MEM @ HOU,L,23,2,6,0.333,1,3,0.333,0,0,0.0,3,2,5,2,1,0,3,2,5,-21,1
125,22019,1628367,0021900856,"FEB 24, 2020",MEM @ LAC,L,26,4,12,0.333,2,5,0.4,4,6,0.667,1,4,5,1,0,2,1,2,14,-22,1
126,22019,1628367,0021900833,"FEB 21, 2020",MEM @ LAL,L,23,9,12,0.75,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,3,20,3,1
127,22019,1628367,0021900824,"FEB 20, 2020",MEM @ SAC,L,18,3,6,0.5,1,2,0.5,4,5,0.8,0,5,5,4,1,1,2,4,11,7,1
128,22019,1628367,0021900812,"FEB 12, 2020",MEM vs. POR,W,21,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,2,1,0,0,0,4,16,1
129,22019,1628367,0021900789,"FEB 09, 2020",MEM @ WAS,W,14,1,4,0.25,0,1,0.0,1,3,0.333,1,4,5,1,0,0,2,1,3,-2,1
130,22019,1628367,0021900769,"FEB 07, 2020",MEM @ PHI,L,23,2,5,0.4,0,3,0.0,4,4,1.0,1,2,3,0,2,0,4,2,8,0,1
131,22019,1628367,0021900761,"FEB 05, 2020",MEM @ DAL,W,20,2,8,0.25,2,5,0.4,1,2,0.5,1,5,6,2,1,0,1,4,7,9,1
132,22019,1628367,0021900748,"FEB 03, 2020",MEM vs. DET,W,12,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,2,1,4,3,1
133,22019,1628367,0021900723,"JAN 31, 2020",MEM @ NOP,L,29,6,14,0.429,1,5,0.2,0,1,0.0,2,3,5,1,1,0,1,2,13,-9,1
134,22019,1628367,0021900710,"JAN 29, 2020",MEM @ NYK,W,5,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,5,1
135,22018,1628367,0021801216,"APR 09, 2019",PHX @ DAL,L,42,6,20,0.3,2,8,0.25,3,5,0.6,1,7,8,0,0,2,1,3,17,-14,1
136,22018,1628367,0021801200,"APR 07, 2019",PHX @ HOU,L,31,5,12,0.417,1,4,0.25,1,2,0.5,1,8,9,6,2,0,3,3,12,-40,1
137,22018,1628367,0021801189,"APR 05, 2019",PHX vs. NOP,W,46,15,29,0.517,5,8,0.625,0,0,0.0,1,8,9,5,2,0,0,3,35,12,1
138,22018,1628367,0021801174,"APR 03, 2019",PHX vs. UTA,L,34,5,14,0.357,0,2,0.0,2,3,0.667,1,3,4,3,1,0,2,4,12,-31,1
139,22018,1628367,0021801160,"APR 01, 2019",PHX vs. CLE,W,34,7,11,0.636,2,3,0.667,3,4,0.75,1,9,10,4,1,5,0,4,19,7,1
140,22018,1628367,0021801144,"MAR 30, 2019",PHX vs. MEM,L,30,4,9,0.444,1,4,0.25,1,2,0.5,0,4,4,1,0,1,1,4,10,-6,1
141,22018,1628367,0021801077,"MAR 21, 2019",PHX vs. DET,L,24,1,7,0.143,0,3,0.0,1,1,1.0,0,2,2,2,0,0,3,4,3,-4,1
142,22018,1628367,0021801057,"MAR 18, 2019",PHX vs. CHI,L,32,6,13,0.462,2,4,0.5,4,6,0.667,0,7,7,2,1,0,4,4,18,-3,1
143,22018,1628367,0021801036,"MAR 16, 2019",PHX @ NOP,W,33,6,11,0.545,2,3,0.667,5,6,0.833,2,5,7,3,1,2,4,5,19,2,1
144,22018,1628367,0021801030,"MAR 15, 2019",PHX @ HOU,L,28,5,15,0.333,2,4,0.5,1,4,0.25,3,1,4,1,0,1,0,2,13,-12,2
145,22018,1628367,0021801019,"MAR 13, 2019",PHX vs. UTA,L,21,4,10,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,5,9,-8,1
146,22018,1628367,0021801000,"MAR 10, 2019",PHX @ GSW,W,21,2,5,0.4,2,2,1.0,1,4,0.25,1,7,8,3,1,1,1,0,7,-2,1
147,22018,1628367,0021800991,"MAR 09, 2019",PHX @ POR,L,22,3,9,0.333,2,3,0.667,1,2,0.5,1,2,3,0,0,1,0,1,9,-18,1
148,22018,1628367,0021800972,"MAR 06, 2019",PHX vs. NYK,W,26,0,7,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,1,3,0,2,12,1
149,22018,1628367,0021800955,"MAR 04, 2019",PHX vs. MIL,W,24,6,11,0.545,2,6,0.333,2,3,0.667,1,3,4,1,1,2,4,3,16,-4,1
150,22018,1628367,0021800942,"MAR 02, 2019",PHX vs. LAL,W,23,4,10,0.4,2,4,0.5,6,6,1.0,0,2,2,2,0,1,2,1,16,-1,1
151,22018,1628367,0021800932,"MAR 01, 2019",PHX vs. NOP,L,22,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,1,6,1,1
152,22018,1628367,0021800901,"FEB 25, 2019",PHX @ MIA,W,25,5,14,0.357,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,2,11,-2,1
153,22018,1628367,0021800883,"FEB 23, 2019",PHX @ ATL,L,16,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,3,6,3,1
154,22018,1628367,0021800867,"FEB 21, 2019",PHX @ CLE,L,30,5,16,0.313,0,2,0.0,2,2,1.0,3,3,6,2,3,0,1,2,12,-14,1
155,22018,1628367,0021800863,"FEB 13, 2019",PHX @ LAC,L,15,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,1,0,5,5,8,-14,1
156,22018,1628367,0021800836,"FEB 10, 2019",PHX @ SAC,L,33,7,16,0.438,2,3,0.667,2,4,0.5,2,3,5,1,0,3,3,3,18,-12,1
157,22018,1628367,0021800822,"FEB 08, 2019",PHX vs. GSW,L,33,8,19,0.421,1,3,0.333,2,3,0.667,3,5,8,5,1,0,2,3,19,9,1
158,22018,1628367,0021800808,"FEB 06, 2019",PHX @ UTA,L,38,9,16,0.563,1,4,0.25,8,10,0.8,1,3,4,7,5,0,4,3,27,-19,1
159,22018,1628367,0021800794,"FEB 04, 2019",PHX vs. HOU,L,37,11,23,0.478,1,5,0.2,2,2,1.0,3,2,5,2,1,0,3,2,25,-8,1
160,22018,1628367,0021800784,"FEB 02, 2019",PHX vs. ATL,L,37,10,15,0.667,1,3,0.333,4,9,0.444,1,1,2,2,3,1,0,5,25,-6,1
161,22018,1628367,0021800754,"JAN 29, 2019",PHX @ SAS,L,33,6,14,0.429,2,4,0.5,0,0,0.0,0,6,6,5,0,1,2,2,14,-4,1
