,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
73,22020,201571,0022000657,"MAR 22, 2021",HOU vs. TOR,W,18,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,3,1,0,1,0,4,-5,1
74,22020,201571,0022000635,"MAR 19, 2021",HOU vs. DET,L,20,2,6,0.333,1,2,0.5,2,2,1.0,2,1,3,3,1,0,0,0,7,1,1
75,22020,201571,0022000603,"MAR 15, 2021",MIL @ WAS,W,13,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,4,5,-2,1
76,22020,201571,0022000589,"MAR 13, 2021",MIL @ WAS,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,11,1
77,22020,201571,0022000573,"MAR 11, 2021",MIL vs. NYK,W,18,4,4,1.0,3,3,1.0,1,1,1.0,0,3,3,2,1,0,2,2,12,12,1
78,22020,201571,0022000555,"MAR 04, 2021",MIL @ MEM,W,21,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,2,1,3,2,1
79,22020,201571,0022000540,"MAR 02, 2021",MIL vs. DEN,L,27,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,3,0,0,0,1,7,-4,1
80,22020,201571,0022000520,"FEB 28, 2021",MIL vs. LAC,W,26,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,1,0,2,0,6,17,1
81,22020,201571,0022000486,"FEB 23, 2021",MIL vs. MIN,W,26,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,5,1,0,0,2,10,10,1
82,22020,201571,0022000471,"FEB 21, 2021",MIL vs. SAC,W,27,2,10,0.2,0,5,0.0,0,0,0.0,0,1,1,5,2,0,2,1,4,10,1
83,22020,201571,0022000453,"FEB 19, 2021",MIL vs. OKC,W,32,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,5,1,0,2,2,11,13,1
84,22020,201571,0022000445,"FEB 18, 2021",MIL vs. TOR,L,25,3,9,0.333,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,1,9,-16,1
85,22020,201571,0022000430,"FEB 16, 2021",MIL vs. TOR,L,15,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,6,0,0,1,0,0,2,1
86,22020,201571,0022000415,"FEB 14, 2021",MIL @ OKC,L,22,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,7,0,0,0,1,1,-13,1
87,22020,201571,0022000402,"FEB 12, 2021",MIL @ UTA,L,30,2,7,0.286,1,4,0.25,7,9,0.778,0,1,1,3,2,1,0,4,12,4,1
88,22020,201571,0022000389,"FEB 10, 2021",MIL @ PHX,L,18,2,9,0.222,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-16,1
89,22020,201571,0022000373,"FEB 08, 2021",MIL @ DEN,W,21,2,6,0.333,1,5,0.2,0,0,0.0,1,0,1,5,0,0,2,2,5,1,1
90,22020,201571,0022000357,"FEB 06, 2021",MIL @ CLE,W,17,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,2,0,1,1,9,9,1
91,22020,201571,0022000346,"FEB 05, 2021",MIL @ CLE,W,18,1,5,0.2,1,3,0.333,4,4,1.0,1,1,2,3,0,0,1,3,7,4,1
92,22020,201571,0022000329,"FEB 03, 2021",MIL vs. IND,W,19,1,6,0.167,1,5,0.2,3,3,1.0,0,0,0,4,0,0,1,0,6,17,1
93,22020,201571,0022000316,"FEB 01, 2021",MIL vs. POR,W,18,4,7,0.571,4,6,0.667,1,2,0.5,0,5,5,6,1,0,1,0,13,22,1
94,22020,201571,0022000299,"JAN 30, 2021",MIL @ CHA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-21,1
95,22020,201571,0022000293,"JAN 29, 2021",MIL @ NOP,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-12,1
96,22020,201571,0022000277,"JAN 27, 2021",MIL @ TOR,W,14,3,7,0.429,3,6,0.5,0,0,0.0,1,0,1,1,1,0,0,1,9,-3,1
97,22020,201571,0022000254,"JAN 24, 2021",MIL vs. ATL,W,16,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,0,9,11,1
98,22020,201571,0022000226,"JAN 21, 2021",MIL vs. LAL,L,17,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,0,4,-4,1
99,22020,201571,0022000209,"JAN 18, 2021",MIL @ BKN,L,19,0,7,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8,1
100,22020,201571,0022000182,"JAN 15, 2021",MIL vs. DAL,W,21,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,7,2,1
101,22020,201571,0022000165,"JAN 13, 2021",MIL @ DET,W,21,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,4,0,0,3,0,6,5,1
102,22020,201571,0022000151,"JAN 11, 2021",MIL @ ORL,W,21,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,4,2,0,2,0,8,8,1
103,22020,201571,0022000137,"JAN 09, 2021",MIL vs. CLE,W,20,2,7,0.286,1,4,0.25,0,0,0.0,2,0,2,5,0,0,1,0,5,7,1
104,22020,201571,0022000129,"JAN 08, 2021",MIL vs. UTA,L,19,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8,1
105,22020,201571,0022000113,"JAN 06, 2021",MIL vs. DET,W,22,2,4,0.5,2,4,0.5,2,2,1.0,0,4,4,6,1,0,1,2,8,12,1
106,22020,201571,0022000099,"JAN 04, 2021",MIL vs. DET,W,19,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,6,0,0,1,1,11,10,1
107,22020,201571,0022000073,"JAN 01, 2021",MIL vs. CHI,W,19,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,14,1
108,22020,201571,0022000058,"DEC 30, 2020",MIL @ MIA,L,13,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,3,-12,1
109,22020,201571,0022000051,"DEC 29, 2020",MIL @ MIA,W,21,3,5,0.6,2,4,0.5,2,2,1.0,3,1,4,2,0,0,1,0,10,21,1
110,22020,201571,0022000036,"DEC 27, 2020",MIL @ NYK,L,14,0,6,0.0,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-19,1
111,22020,201571,0022000006,"DEC 25, 2020",MIL vs. GSW,W,13,4,6,0.667,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,1,13,10,1
112,22019,201571,0021901312,"AUG 13, 2020",ORL vs. NOP,W,22,7,10,0.7,1,3,0.333,7,7,1.0,1,3,4,6,0,0,2,5,22,-5,1
113,22019,201571,0021901297,"AUG 11, 2020",ORL vs. BKN,L,22,1,8,0.125,0,3,0.0,4,4,1.0,0,1,1,3,0,0,2,3,6,-5,1
114,22019,201571,0021901288,"AUG 09, 2020",ORL @ BOS,L,33,3,12,0.25,2,4,0.5,4,4,1.0,0,1,1,5,1,0,4,5,12,-6,1
115,22019,201571,0021901277,"AUG 07, 2020",ORL @ PHI,L,29,5,7,0.714,1,2,0.5,5,6,0.833,1,2,3,5,0,0,1,0,16,3,1
116,22019,201571,0021901266,"AUG 05, 2020",ORL vs. TOR,L,29,3,9,0.333,2,6,0.333,1,2,0.5,2,1,3,4,3,0,3,3,9,-2,1
117,22019,201571,0021901259,"AUG 04, 2020",ORL @ IND,L,24,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,5,0,0,3,1,2,-9,1
118,22019,201571,0021901247,"AUG 02, 2020",ORL vs. SAC,W,20,3,5,0.6,3,4,0.75,1,1,1.0,0,0,0,8,0,0,0,1,10,16,1
119,22019,201571,0021901233,"JUL 31, 2020",ORL @ BKN,W,26,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,3,0,0,2,1,11,4,1
120,22019,201571,0021900964,"MAR 10, 2020",ORL @ MEM,W,24,5,12,0.417,2,4,0.5,4,4,1.0,1,1,2,4,0,0,3,3,16,9,1
121,22019,201571,0021900953,"MAR 08, 2020",ORL @ HOU,W,27,7,10,0.7,4,6,0.667,6,6,1.0,1,1,2,3,1,0,2,0,24,14,1
122,22019,201571,0021900935,"MAR 06, 2020",ORL @ MIN,W,27,4,7,0.571,1,3,0.333,9,11,0.818,0,3,3,5,0,0,2,1,18,-2,1
123,22019,201571,0021900919,"MAR 04, 2020",ORL @ MIA,L,17,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,1,0,-8,1
124,22019,201571,0021900904,"MAR 02, 2020",ORL vs. POR,L,23,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,7,0,0,1,0,2,-20,1
125,22019,201571,0021900893,"FEB 29, 2020",ORL @ SAS,L,18,4,9,0.444,2,6,0.333,2,2,1.0,0,0,0,7,0,0,1,1,12,19,1
126,22019,201571,0021900877,"FEB 28, 2020",ORL vs. MIN,W,20,4,9,0.444,2,5,0.4,2,2,1.0,1,1,2,3,0,0,0,2,12,25,1
127,22019,201571,0021900867,"FEB 26, 2020",ORL @ ATL,W,16,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,3,0,0,1,0,9,4,1
128,22019,201571,0021900852,"FEB 24, 2020",ORL @ BKN,W,14,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,3,1,0,3,0,1,4,1
129,22019,201571,0021900826,"FEB 21, 2020",ORL vs. DAL,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-14,1
130,22019,201571,0021900596,"JAN 13, 2020",ORL @ SAC,W,25,2,7,0.286,1,5,0.2,1,1,1.0,0,4,4,1,0,0,2,0,6,9,1
131,22019,201571,0021900557,"JAN 08, 2020",ORL vs. WAS,W,23,3,9,0.333,2,3,0.667,10,13,0.769,1,1,2,3,0,0,1,3,18,6,1
132,22019,201571,0021900540,"JAN 06, 2020",ORL vs. BKN,W,28,4,8,0.5,2,4,0.5,6,9,0.667,0,4,4,6,0,0,2,1,16,12,1
133,22019,201571,0021900525,"JAN 04, 2020",ORL vs. UTA,L,24,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,5,0,0,2,0,5,-6,1
134,22019,201571,0021900518,"JAN 03, 2020",ORL vs. MIA,W,29,2,10,0.2,1,3,0.333,4,4,1.0,0,2,2,7,2,0,3,1,9,22,1
135,22019,201571,0021900504,"JAN 01, 2020",ORL @ WAS,W,31,7,15,0.467,2,6,0.333,9,10,0.9,0,3,3,9,2,0,1,2,25,8,1
136,22019,201571,0021900491,"DEC 30, 2019",ORL vs. ATL,L,29,4,9,0.444,1,3,0.333,8,9,0.889,1,4,5,6,1,0,3,1,17,7,1
137,22019,201571,0021900480,"DEC 28, 2019",ORL @ MIL,L,28,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,4,2,0,0,2,12,-35,1
138,22019,201571,0021900468,"DEC 27, 2019",ORL vs. PHI,W,24,1,7,0.143,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,2,4,2,1
139,22019,201571,0021900448,"DEC 23, 2019",ORL vs. CHI,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,10,1
140,22019,201571,0021900428,"DEC 20, 2019",ORL @ POR,L,29,6,16,0.375,2,8,0.25,3,4,0.75,0,1,1,3,0,0,1,0,17,1,1
141,22019,201571,0021900414,"DEC 18, 2019",ORL @ DEN,L,28,4,9,0.444,3,5,0.6,7,7,1.0,0,3,3,7,0,0,0,0,18,11,1
142,22019,201571,0021900405,"DEC 17, 2019",ORL @ UTA,L,26,8,10,0.8,2,3,0.667,4,4,1.0,0,4,4,3,1,1,1,1,22,9,1
143,22019,201571,0021900388,"DEC 15, 2019",ORL @ NOP,W,25,4,8,0.5,2,3,0.667,7,7,1.0,0,1,1,8,1,0,1,2,17,6,1
144,22019,201571,0021900371,"DEC 13, 2019",ORL vs. HOU,L,26,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,5,0,0,1,1,3,-10,1
145,22019,201571,0021900358,"DEC 11, 2019",ORL vs. LAL,L,27,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,3,2,-1,1
146,22019,201571,0021900347,"DEC 09, 2019",ORL @ MIL,L,23,5,12,0.417,1,6,0.167,2,2,1.0,0,0,0,5,2,0,1,1,13,-12,1
147,22019,201571,0021900321,"DEC 06, 2019",ORL @ CLE,W,26,2,10,0.2,1,5,0.2,5,6,0.833,1,2,3,7,3,0,3,1,10,16,1
148,22019,201571,0021900308,"DEC 04, 2019",ORL vs. PHX,W,26,2,8,0.25,1,4,0.25,6,6,1.0,1,2,3,7,1,0,3,1,11,23,1
149,22019,201571,0021900300,"DEC 03, 2019",ORL @ WAS,W,29,7,9,0.778,4,5,0.8,6,7,0.857,2,4,6,1,0,0,1,2,24,15,1
150,22019,201571,0021900290,"DEC 01, 2019",ORL vs. GSW,W,24,0,5,0.0,0,4,0.0,0,0,0.0,0,5,5,4,0,0,2,1,0,-2,1
151,22019,201571,0021900269,"NOV 29, 2019",ORL vs. TOR,L,26,2,7,0.286,1,4,0.25,1,1,1.0,0,3,3,4,2,0,2,1,6,-5,1
152,22019,201571,0021900255,"NOV 27, 2019",ORL @ CLE,W,30,3,8,0.375,0,4,0.0,2,2,1.0,0,2,2,10,3,0,2,2,8,3,1
153,22019,201571,0021900241,"NOV 25, 2019",ORL @ DET,L,22,2,7,0.286,2,4,0.5,3,4,0.75,0,3,3,5,0,0,2,2,9,0,1
154,22019,201571,0021900227,"NOV 23, 2019",ORL @ IND,L,25,3,7,0.429,2,4,0.5,3,3,1.0,0,1,1,4,0,0,2,0,11,-10,1
155,22019,201571,0021900207,"NOV 20, 2019",ORL @ TOR,L,27,1,9,0.111,1,4,0.25,1,2,0.5,0,2,2,5,1,0,1,2,4,-27,1
156,22019,201571,0021900185,"NOV 17, 2019",ORL vs. WAS,W,24,5,9,0.556,3,5,0.6,0,0,0.0,0,3,3,3,0,0,2,0,13,-4,1
157,22019,201571,0021900168,"NOV 15, 2019",ORL vs. SAS,W,25,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,4,1,0,0,0,10,-6,1
158,22019,201571,0021900155,"NOV 13, 2019",ORL vs. PHI,W,27,4,13,0.308,1,4,0.25,3,3,1.0,2,3,5,8,1,0,2,3,12,19,1
159,22019,201571,0021900133,"NOV 10, 2019",ORL vs. IND,L,24,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,6,1,0,0,1,8,-12,1
160,22019,201571,0021900117,"NOV 08, 2019",ORL vs. MEM,W,24,5,11,0.455,1,3,0.333,2,2,1.0,2,1,3,2,0,0,1,1,13,14,1
161,22019,201571,0021900109,"NOV 06, 2019",ORL @ DAL,L,28,4,6,0.667,2,3,0.667,3,3,1.0,0,0,0,6,2,0,4,2,13,-11,1
162,22019,201571,0021900101,"NOV 05, 2019",ORL @ OKC,L,27,3,10,0.3,0,4,0.0,7,8,0.875,0,1,1,2,0,0,0,1,13,8,1
