,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22018,1626166,0021800067,"OCT 26, 2018",CHI @ CHA,L,23,6,10,0.6,2,4,0.5,1,1,1.0,1,0,1,3,2,0,1,0,15,-20,1
162,22018,1626166,0021800056,"OCT 24, 2018",CHI vs. CHA,W,31,7,13,0.538,7,11,0.636,0,0,0.0,2,3,5,4,1,1,3,4,21,0,1
163,22018,1626166,0021800044,"OCT 22, 2018",CHI @ DAL,L,18,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,6,-5,1
164,22018,1626166,0021800031,"OCT 20, 2018",CHI vs. DET,L,28,6,12,0.5,0,3,0.0,5,5,1.0,1,2,3,4,0,0,1,3,17,2,1
165,22018,1626166,0021800014,"OCT 18, 2018",CHI @ PHI,L,22,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,1,0,-18,1
166,22017,1626166,0021701224,"APR 11, 2018",CHI vs. DET,L,33,2,9,0.222,2,3,0.667,0,0,0.0,0,3,3,9,1,0,2,3,6,-19,1
167,22017,1626166,0021701205,"APR 09, 2018",CHI @ BKN,L,24,6,10,0.6,3,5,0.6,0,0,0.0,0,3,3,6,2,0,3,3,15,-11,1
168,22017,1626166,0021701193,"APR 07, 2018",CHI vs. BKN,L,26,3,10,0.3,1,3,0.333,1,2,0.5,0,3,3,5,2,0,2,1,8,-8,1
169,22017,1626166,0021701185,"APR 06, 2018",CHI @ BOS,L,22,4,9,0.444,3,4,0.75,0,0,0.0,3,1,4,4,0,0,1,1,11,-14,1
170,22017,1626166,0021701160,"APR 03, 2018",CHI vs. CHA,W,24,4,13,0.308,0,4,0.0,0,0,0.0,3,1,4,7,0,0,0,0,8,10,1
171,22017,1626166,0021701144,"APR 01, 2018",CHI vs. WAS,W,25,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,2,2,5,2,1
172,22017,1626166,0021701129,"MAR 30, 2018",CHI @ ORL,W,22,4,8,0.5,3,4,0.75,0,0,0.0,0,2,2,6,0,1,3,2,11,6,1
173,22017,1626166,0021701125,"MAR 29, 2018",CHI @ MIA,L,30,4,10,0.4,1,4,0.25,2,2,1.0,0,0,0,5,1,0,3,2,11,-7,1
174,22017,1626166,0021701111,"MAR 27, 2018",CHI @ HOU,L,23,1,7,0.143,0,5,0.0,0,0,0.0,2,6,8,3,1,0,2,1,2,-38,1
175,22017,1626166,0021701089,"MAR 24, 2018",CHI @ DET,L,28,4,10,0.4,1,5,0.2,1,2,0.5,1,3,4,3,1,0,0,4,10,-16,1
176,22017,1626166,0021701083,"MAR 23, 2018",CHI vs. MIL,L,31,6,12,0.5,2,4,0.5,3,3,1.0,1,3,4,6,1,0,1,3,17,0,1
177,22017,1626166,0021701069,"MAR 21, 2018",CHI vs. DEN,L,23,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,6,2,1,2,3,11,-16,1
178,22017,1626166,0021701055,"MAR 19, 2018",CHI @ NYK,L,29,2,12,0.167,0,5,0.0,0,0,0.0,2,4,6,6,0,2,2,3,4,-24,1
179,22017,1626166,0021701039,"MAR 17, 2018",CHI vs. CLE,L,32,5,11,0.455,3,6,0.5,0,0,0.0,1,1,2,10,0,0,3,2,13,-2,1
180,22017,1626166,0021701024,"MAR 15, 2018",CHI @ MEM,W,25,3,9,0.333,2,5,0.4,0,0,0.0,1,2,3,5,0,0,0,1,8,8,1
181,22017,1626166,0021701010,"MAR 13, 2018",CHI vs. LAC,L,22,4,10,0.4,1,2,0.5,1,2,0.5,0,5,5,3,2,0,0,2,10,-5,1
182,22017,1626166,0021700993,"MAR 11, 2018",CHI @ ATL,W,17,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,4,2,0,0,0,7,24,1
183,22017,1626166,0021700977,"MAR 09, 2018",CHI @ DET,L,23,6,10,0.6,4,6,0.667,1,1,1.0,0,1,1,0,2,0,2,2,17,-4,1
184,22017,1626166,0021700967,"MAR 07, 2018",CHI vs. MEM,W,16,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,3,1,0,3,1,7,-3,1
185,22017,1626166,0021700953,"MAR 05, 2018",CHI vs. BOS,L,20,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,2,3,0,1,1,10,10,1
186,22017,1626166,0021700930,"MAR 02, 2018",CHI vs. DAL,W,14,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,-1,1
187,22017,1626166,0021700907,"FEB 27, 2018",CHI @ CHA,L,18,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,6,0,2,1,2,6,3,1
188,22017,1626166,0021700899,"FEB 26, 2018",CHI @ BKN,L,18,1,10,0.1,0,4,0.0,0,0,0.0,2,3,5,2,2,0,1,1,2,6,1
189,22017,1626166,0021700888,"FEB 24, 2018",CHI @ MIN,L,19,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,3,0,1,0,2,11,-7,1
190,22017,1626166,0021700870,"FEB 22, 2018",CHI vs. PHI,L,20,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,7,1,1,2,1,7,17,1
191,22016,1626166,0021601173,"APR 06, 2017",CHI @ PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1
192,22016,1626166,0021601090,"MAR 26, 2017",CHI @ MIL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,1
193,22016,1626166,0021600991,"MAR 13, 2017",CHI @ CHA,W,11,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,2,1
194,22016,1626166,0021600985,"MAR 12, 2017",CHI @ BOS,L,20,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,3,2,0,5,3,7,-1,1
195,22016,1626166,0021600966,"MAR 10, 2017",CHI vs. HOU,L,16,4,8,0.5,2,4,0.5,1,4,0.25,0,2,2,2,1,0,1,2,11,4,1
196,22016,1626166,0021600949,"MAR 08, 2017",CHI @ ORL,L,17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-1,1
197,22016,1626166,0021600938,"MAR 06, 2017",CHI @ DET,L,23,5,14,0.357,4,9,0.444,0,0,0.0,0,3,3,3,0,0,1,1,14,-11,1
198,22016,1626166,0021600922,"MAR 04, 2017",CHI vs. LAC,L,11,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-5,1
199,22016,1626166,0021600906,"MAR 02, 2017",CHI vs. GSW,W,13,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-4,1
200,22016,1626166,0021600891,"FEB 28, 2017",CHI vs. DEN,L,17,2,10,0.2,2,5,0.4,0,0,0.0,1,1,2,3,0,0,0,1,6,-5,1
201,22016,1626166,0021600871,"FEB 25, 2017",CHI @ CLE,W,12,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,1,6,-2,1
202,22016,1626166,0021600845,"FEB 15, 2017",OKC vs. NYK,W,12,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-5,1
203,22016,1626166,0021600820,"FEB 13, 2017",OKC @ WAS,L,23,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,2,2,0,3,1,12,6,1
204,22016,1626166,0021600813,"FEB 11, 2017",OKC vs. GSW,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,-1,1
205,22016,1626166,0021600796,"FEB 09, 2017",OKC vs. CLE,W,13,6,12,0.5,3,5,0.6,0,0,0.0,0,1,1,2,1,0,0,3,15,6,1
206,22016,1626166,0021600770,"FEB 06, 2017",OKC @ IND,L,13,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,2,2,-1,1
207,22016,1626166,0021600767,"FEB 05, 2017",OKC vs. POR,W,15,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-4,1
208,22016,1626166,0021600750,"FEB 03, 2017",OKC vs. MEM,W,19,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,2,1
209,22016,1626166,0021600740,"FEB 01, 2017",OKC vs. CHI,L,19,3,10,0.3,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,1,7,-5,1
210,22016,1626166,0021600727,"JAN 31, 2017",OKC @ SAS,L,19,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,3,1,1,1,3,2,-28,1
211,22016,1626166,0021600712,"JAN 29, 2017",OKC @ CLE,L,20,3,11,0.273,2,3,0.667,0,0,0.0,0,4,4,2,2,1,1,2,8,-7,1
212,22016,1626166,0021600690,"JAN 26, 2017",OKC vs. DAL,W,13,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-8,1
213,22016,1626166,0021600686,"JAN 25, 2017",OKC @ NOP,W,12,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,5,10,1
214,22016,1626166,0021600673,"JAN 23, 2017",OKC @ UTA,W,14,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,-11,1
215,22016,1626166,0021600634,"JAN 18, 2017",OKC @ GSW,L,25,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,4,0,1,1,2,9,5,1
216,22016,1626166,0021600621,"JAN 16, 2017",OKC @ LAC,L,21,4,9,0.444,0,4,0.0,0,0,0.0,0,0,0,2,1,0,2,3,8,1,1
217,22016,1626166,0021600610,"JAN 15, 2017",OKC @ SAC,W,18,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,1,2,0,0,4,4,10,1
218,22016,1626166,0021600596,"JAN 13, 2017",OKC @ MIN,L,16,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,1,4,-1,1
219,22016,1626166,0021600581,"JAN 11, 2017",OKC vs. MEM,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-5,1
220,22016,1626166,0021600569,"JAN 09, 2017",OKC @ CHI,W,15,0,6,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,4,0,5,1
221,22016,1626166,0021600555,"JAN 07, 2017",OKC vs. DEN,W,13,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,8,-9,1
222,22015,1626166,0021501215,"APR 12, 2016",OKC @ SAS,L,40,8,20,0.4,1,6,0.167,0,0,0.0,1,2,3,7,1,0,6,4,17,-9,1
223,22015,1626166,0021501209,"APR 11, 2016",OKC vs. LAL,W,8,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-5,1
224,22015,1626166,0021501193,"APR 09, 2016",OKC @ SAC,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
225,22015,1626166,0021501171,"APR 06, 2016",OKC @ POR,L,31,4,14,0.286,1,4,0.25,1,2,0.5,0,1,1,6,1,0,0,2,10,-10,1
226,22015,1626166,0021501160,"APR 05, 2016",OKC @ DEN,W,7,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,0,6,-2,1
227,22015,1626166,0021501110,"MAR 29, 2016",OKC @ DET,L,13,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,2,0,2,1,2,14,1
228,22015,1626166,0021501098,"MAR 28, 2016",OKC @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
229,22015,1626166,0021501088,"MAR 26, 2016",OKC vs. SAS,W,14,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,3,1,0,1,3,0,-11,1
230,22015,1626166,0021501071,"MAR 24, 2016",OKC vs. UTA,W,21,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,8,6,1
231,22015,1626166,0021501054,"MAR 22, 2016",OKC vs. HOU,W,11,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,9,1
232,22015,1626166,0021501031,"MAR 19, 2016",OKC @ IND,W,10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3,1
233,22015,1626166,0021501021,"MAR 18, 2016",OKC @ PHI,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-12,1
234,22015,1626166,0021501003,"MAR 16, 2016",OKC @ BOS,W,22,2,8,0.25,0,2,0.0,2,2,1.0,0,4,4,4,0,1,2,4,6,6,1
235,22015,1626166,0021500993,"MAR 14, 2016",OKC vs. POR,W,21,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,2,6,20,1
236,22015,1626166,0021500955,"MAR 09, 2016",OKC vs. LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,1
237,22015,1626166,0021500907,"MAR 02, 2016",OKC @ LAC,L,3,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,5,1
238,22015,1626166,0021500889,"FEB 29, 2016",OKC @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6,1
239,22015,1626166,0021500852,"FEB 24, 2016",OKC @ DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5,1
240,22015,1626166,0021500824,"FEB 21, 2016",OKC vs. CLE,L,10,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,6,-3,1
241,22015,1626166,0021500812,"FEB 19, 2016",OKC vs. IND,L,12,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,3,6,1,1
242,22015,1626166,0021500802,"FEB 11, 2016",OKC vs. NOP,W,25,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,8,0,0,3,2,4,10,1
243,22015,1626166,0021500783,"FEB 08, 2016",OKC @ PHX,W,21,4,7,0.571,3,4,0.75,0,0,0.0,1,3,4,4,0,0,1,1,11,9,1
244,22015,1626166,0021500769,"FEB 06, 2016",OKC @ GSW,L,12,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,2,3,-2,1
245,22015,1626166,0021500740,"FEB 03, 2016",OKC vs. ORL,W,14,3,5,0.6,0,2,0.0,3,4,0.75,0,1,1,3,0,0,0,1,9,-4,1
246,22015,1626166,0021500725,"FEB 01, 2016",OKC vs. WAS,W,13,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,2,2,0,0,2,8,4,1
247,22015,1626166,0021500688,"JAN 27, 2016",OKC @ MIN,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
248,22015,1626166,0021500679,"JAN 26, 2016",OKC @ NYK,W,15,4,7,0.571,4,5,0.8,0,0,0.0,0,2,2,0,0,0,1,0,12,-1,1
249,22015,1626166,0021500664,"JAN 24, 2016",OKC @ BKN,L,13,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,2,1,1,0,1,10,3,1
250,22015,1626166,0021500651,"JAN 22, 2016",OKC @ DAL,W,13,4,10,0.4,0,4,0.0,0,0,0.0,0,2,2,3,0,0,2,2,8,12,1
251,22015,1626166,0021500636,"JAN 20, 2016",OKC vs. CHA,W,23,3,8,0.375,1,3,0.333,0,1,0.0,0,5,5,3,0,0,1,0,7,-5,1
252,22015,1626166,0021500627,"JAN 19, 2016",OKC @ DEN,W,20,0,9,0.0,0,6,0.0,0,0,0.0,1,3,4,6,4,0,1,2,0,12,1
253,22015,1626166,0021500611,"JAN 17, 2016",OKC vs. MIA,W,15,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,2,0,10,1
254,22015,1626166,0021500594,"JAN 15, 2016",OKC vs. MIN,W,24,6,11,0.545,1,2,0.5,1,1,1.0,0,2,2,5,4,1,1,1,14,3,1
255,22015,1626166,0021500582,"JAN 13, 2016",OKC vs. DAL,W,25,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,3,3,0,1,3,10,5,1
256,22015,1626166,0021500574,"JAN 12, 2016",OKC @ MIN,W,15,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,2,0,0,2,2,6,-6,1
257,22015,1626166,0021500564,"JAN 10, 2016",OKC @ POR,L,10,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-8,1
258,22015,1626166,0021500549,"JAN 08, 2016",OKC @ LAL,W,25,5,9,0.556,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,1,11,-2,1
259,22015,1626166,0021500534,"JAN 06, 2016",OKC vs. MEM,W,18,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,4,8,3,1
260,22015,1626166,0021500517,"JAN 04, 2016",OKC vs. SAC,L,19,5,12,0.417,1,4,0.25,0,0,0.0,1,4,5,1,1,1,0,5,11,-17,1
261,22015,1626166,0021500497,"JAN 02, 2016",OKC @ CHA,W,20,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,3,1,0,0,4,7,3,1
262,22015,1626166,0021500488,"DEC 31, 2015",OKC vs. PHX,W,14,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,1,7,-7,1
263,22015,1626166,0021500472,"DEC 29, 2015",OKC vs. MIL,W,16,5,6,0.833,2,3,0.667,4,4,1.0,0,3,3,3,1,0,0,4,16,2,1
264,22015,1626166,0021500456,"DEC 27, 2015",OKC vs. DEN,W,12,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,2,0,0,1,3,6,-5,1
265,22015,1626166,0021500435,"DEC 23, 2015",OKC @ LAL,W,9,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,0,5,0,1
266,22015,1626166,0021500398,"DEC 19, 2015",OKC vs. LAL,W,10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,3,1,2,0,6,5,1
267,22015,1626166,0021500378,"DEC 16, 2015",OKC vs. POR,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,1
268,22015,1626166,0021500331,"DEC 10, 2015",OKC vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
269,22015,1626166,0021500316,"DEC 08, 2015",OKC @ MEM,W,6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,5,3,1
270,22015,1626166,0021500303,"DEC 06, 2015",OKC vs. SAC,W,4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,-4,1
271,22015,1626166,0021500208,"NOV 23, 2015",OKC @ UTA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9,1
272,22015,1626166,0021500199,"NOV 22, 2015",OKC vs. DAL,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-9,1
273,22015,1626166,0021500155,"NOV 16, 2015",OKC @ MEM,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,-8,1
274,22015,1626166,0021500149,"NOV 15, 2015",OKC vs. BOS,L,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
275,22015,1626166,0021500134,"NOV 13, 2015",OKC vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
276,22015,1626166,0021500107,"NOV 10, 2015",OKC @ WAS,W,3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,1
277,22015,1626166,0021500097,"NOV 08, 2015",OKC vs. PHX,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
278,22015,1626166,0021500044,"NOV 01, 2015",OKC vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-1,1
