,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22007,200978,0020700821,"FEB 23, 2008",ATL @ UTA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
28,22007,200978,0020700814,"FEB 22, 2008",ATL @ GSW,W,13,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,3,11,0
29,22007,200978,0020700797,"FEB 20, 2008",ATL @ SAC,L,8,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,7,-2,0
30,22007,200978,0020700789,"FEB 19, 2008",ATL @ LAL,L,9,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,0,0
31,22007,200978,0020700641,"JAN 26, 2008",SAS vs. NOH,L,7,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4,0
32,22007,200978,0020700597,"JAN 21, 2008",SAS @ CHA,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-11,0
33,22007,200978,0020700550,"JAN 14, 2008",SAS vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
34,22007,200978,0020700536,"JAN 12, 2008",SAS vs. MIN,W,8,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,5,1,0
35,22007,200978,0020700520,"JAN 10, 2008",SAS vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
36,22007,200978,0020700461,"JAN 02, 2008",MEM @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
37,22007,200978,0020700413,"DEC 26, 2007",MEM vs. NOH,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
38,22007,200978,0020700386,"DEC 21, 2007",MEM @ DET,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8,0
39,22006,200978,0020600942,"MAR 11, 2007",POR vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
40,22006,200978,0020600786,"FEB 14, 2007",ATL @ LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
41,22006,200978,0020600763,"FEB 11, 2007",ATL @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
42,22006,200978,0020600728,"FEB 07, 2007",ATL vs. NJN,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,0,0
43,22006,200978,0020600693,"FEB 02, 2007",ATL vs. TOR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
44,22006,200978,0020600676,"JAN 31, 2007",ATL vs. GSW,W,7,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,2,5,0,0
