,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,22004,1542,0020400249,"DEC 06, 2004",ATL vs. PHI,W,33,6,16,0.375,1,4,0.25,7,9,0.778,3,6,9,0,0,1,1,3,20,7,0
59,22004,1542,0020400235,"DEC 04, 2004",ATL @ NJN,L,14,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-12,0
60,22004,1542,0020400226,"DEC 03, 2004",ATL vs. WAS,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4,0
61,22004,1542,0020400153,"NOV 23, 2004",ATL @ NYK,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,3,4,-7,0
62,22004,1542,0020400130,"NOV 20, 2004",ATL vs. UTA,L,20,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,2,4,6,0
63,22004,1542,0020400108,"NOV 17, 2004",ATL @ IND,L,25,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,2,2,1,1,5,2,8,0
64,22004,1542,0020400100,"NOV 16, 2004",ATL vs. HOU,W,31,6,14,0.429,1,2,0.5,2,2,1.0,0,5,5,0,2,0,2,3,15,21,0
65,22004,1542,0020400083,"NOV 13, 2004",ATL vs. SAN,L,21,3,8,0.375,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,3,9,-5,0
66,22004,1542,0020400077,"NOV 12, 2004",ATL @ NOK,W,23,5,6,0.833,1,1,1.0,0,1,0.0,1,1,2,1,0,0,1,4,11,-1,0
67,22004,1542,0020400051,"NOV 09, 2004",ATL vs. CLE,L,24,7,9,0.778,0,1,0.0,5,6,0.833,1,0,1,0,1,0,1,4,19,-9,0
68,22004,1542,0020400044,"NOV 07, 2004",ATL @ LAL,L,24,6,8,0.75,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,13,-14,0
69,22004,1542,0020400029,"NOV 05, 2004",ATL @ SEA,L,20,4,7,0.571,1,1,1.0,2,2,1.0,2,2,4,1,1,0,3,0,11,-16,0
70,22004,1542,0020400013,"NOV 03, 2004",ATL @ PHX,L,20,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,1,2,1,4,-13,0
71,22003,1542,0020301188,"APR 14, 2004",LAC vs. SEA,L,10,2,4,0.5,0,1,0.0,4,6,0.667,1,4,5,0,0,1,0,0,8,1,0
72,22003,1542,0020301174,"APR 13, 2004",LAC @ PHX,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-13,0
73,22003,1542,0020301160,"APR 11, 2004",LAC vs. SAS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
74,22003,1542,0020301132,"APR 07, 2004",LAC vs. HOU,L,31,7,17,0.412,1,2,0.5,2,2,1.0,2,4,6,0,0,0,3,2,17,-11,0
75,22003,1542,0020301114,"APR 04, 2004",LAC vs. UTA,L,23,7,13,0.538,0,2,0.0,4,4,1.0,1,3,4,2,1,1,0,6,18,10,0
76,22003,1542,0020301096,"APR 02, 2004",LAC @ CHI,L,23,5,11,0.455,1,1,1.0,1,2,0.5,3,8,11,1,0,0,0,4,12,-15,0
77,22003,1542,0020301082,"MAR 31, 2004",LAC @ DET,L,14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,6,-15,0
78,22003,1542,0020301061,"MAR 28, 2004",LAC @ GSW,L,11,0,3,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,1,2,-8,0
79,22003,1542,0020301055,"MAR 27, 2004",LAC vs. MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6,0
80,22003,1542,0020301037,"MAR 25, 2004",LAC vs. WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
81,22003,1542,0020301031,"MAR 24, 2004",LAC @ POR,L,25,1,7,0.143,0,0,0.0,2,2,1.0,0,3,3,5,0,0,1,0,4,-1,0
82,22003,1542,0020301016,"MAR 22, 2004",LAC @ DEN,L,31,8,10,0.8,0,1,0.0,8,8,1.0,3,3,6,3,2,1,3,2,24,2,0
83,22003,1542,0020301006,"MAR 21, 2004",LAC vs. GSW,L,27,6,12,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,2,2,13,-6,0
84,22003,1542,0020300995,"MAR 19, 2004",LAC @ LAL,L,10,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,-8,0
85,22003,1542,0020300981,"MAR 17, 2004",LAC vs. LAL,L,14,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-4,0
86,22003,1542,0020300974,"MAR 16, 2004",LAC @ PHX,W,12,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,2,0,0,0,6,6,0
87,22003,1542,0020300944,"MAR 12, 2004",LAC @ MEM,L,9,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,2,-7,0
88,22003,1542,0020300933,"MAR 10, 2004",LAC @ SAS,L,11,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8,0
89,22003,1542,0020300923,"MAR 09, 2004",LAC @ HOU,L,18,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,2,4,1,0
90,22003,1542,0020300911,"MAR 07, 2004",LAC vs. POR,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2,0
91,22003,1542,0020300897,"MAR 06, 2004",LAC vs. MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2,0
92,22003,1542,0020300872,"MAR 02, 2004",LAC @ SAC,L,14,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,9,1,0
93,22003,1542,0020300846,"FEB 27, 2004",LAC vs. NYK,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6,0
94,22003,1542,0020300820,"FEB 24, 2004",LAC @ DAL,L,12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1,0
95,22003,1542,0020300755,"FEB 11, 2004",LAC @ MEM,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3,0
96,22003,1542,0020300744,"FEB 10, 2004",LAC @ MIN,L,14,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,1,1,0,2,4,4,0
97,22003,1542,0020300698,"FEB 04, 2004",LAC @ BOS,W,5,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9,0
98,22003,1542,0020300685,"FEB 02, 2004",LAC @ ATL,W,5,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,-2,0
99,22003,1542,0020300671,"JAN 31, 2004",LAC @ ORL,W,13,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,2,13,-3,0
100,22003,1542,0020300639,"JAN 26, 2004",LAC @ UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
101,22003,1542,0020300626,"JAN 24, 2004",LAC @ SEA,L,4,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1,0
102,22003,1542,0020300619,"JAN 23, 2004",LAC vs. UTA,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,0
103,22003,1542,0020300604,"JAN 21, 2004",LAC vs. GSW,W,11,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,6,0
104,22003,1542,0020300585,"JAN 19, 2004",LAC vs. SAC,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,-13,0
105,22003,1542,0020300575,"JAN 17, 2004",LAC @ LAL,L,14,1,7,0.143,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-12,0
106,22003,1542,0020300542,"JAN 13, 2004",LAC vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
107,22003,1542,0020300528,"JAN 11, 2004",LAC vs. MEM,L,6,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3,0
108,22003,1542,0020300493,"JAN 07, 2004",LAC @ PHI,L,10,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
109,22003,1542,0020300487,"JAN 06, 2004",LAC @ NJN,L,21,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,1,0,2,0,1,10,-7,0
110,22003,1542,0020300476,"JAN 04, 2004",LAC vs. LAL,W,21,2,5,0.4,0,0,0.0,2,3,0.667,1,4,5,1,0,1,0,2,6,2,0
111,22003,1542,0020300464,"JAN 03, 2004",LAC vs. SAC,L,24,8,17,0.471,0,1,0.0,6,6,1.0,4,1,5,2,1,0,1,2,22,8,0
112,22003,1542,0020300356,"DEC 17, 2003",LAC vs. MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9,0
113,22003,1542,0020300337,"DEC 15, 2003",LAC vs. NOH,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4,0
114,22003,1542,0020300305,"DEC 10, 2003",LAC vs. DAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6,0
115,22003,1542,0020300297,"DEC 09, 2003",LAC @ SAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10,0
116,22003,1542,0020300279,"DEC 07, 2003",LAC vs. MIN,L,16,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,2,7,12,0
117,22003,1542,0020300267,"DEC 05, 2003",LAC @ UTA,L,22,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,2,1,9,-13,0
118,22003,1542,0020300255,"DEC 03, 2003",LAC vs. CLE,W,29,4,8,0.5,1,1,1.0,1,2,0.5,0,4,4,0,0,1,0,4,10,-8,0
119,22003,1542,0020300240,"DEC 01, 2003",LAC vs. SAS,W,16,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,0,0,1,2,2,4,-4,0
120,22003,1542,0020300231,"NOV 29, 2003",LAC vs. DEN,L,19,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,4,-19,0
121,22003,1542,0020300210,"NOV 27, 2003",LAC vs. NJN,L,28,4,13,0.308,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,2,8,-4,0
122,22003,1542,0020300191,"NOV 24, 2003",LAC vs. HOU,L,29,6,12,0.5,2,3,0.667,6,8,0.75,1,6,7,0,0,0,4,5,20,-9,0
123,22003,1542,0020300179,"NOV 22, 2003",LAC @ MIN,L,32,6,13,0.462,1,3,0.333,2,2,1.0,1,5,6,0,0,1,3,1,15,-27,0
124,22003,1542,0020300155,"NOV 19, 2003",LAC @ IND,L,35,6,14,0.429,0,0,0.0,3,3,1.0,3,11,14,1,2,1,1,2,15,-10,0
125,22003,1542,0020300144,"NOV 18, 2003",LAC @ CLE,L,37,7,15,0.467,1,1,1.0,5,6,0.833,4,9,13,2,1,2,1,4,20,6,0
126,22003,1542,0020300135,"NOV 15, 2003",LAC vs. ORL,W,7,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-8,0
127,22003,1542,0020300125,"NOV 14, 2003",LAC @ GSW,W,28,5,12,0.417,0,0,0.0,1,2,0.5,0,7,7,1,1,3,0,3,11,-2,0
128,22003,1542,0020300102,"NOV 11, 2003",LAC vs. ATL,W,37,6,14,0.429,0,0,0.0,0,0,0.0,3,4,7,2,0,0,1,1,12,19,0
129,22003,1542,0020300073,"NOV 07, 2003",LAC @ DEN,W,32,4,11,0.364,0,1,0.0,0,0,0.0,1,7,8,1,1,3,1,2,8,-4,0
130,22003,1542,0020300025,"OCT 31, 2003",LAC vs. SEA,L,22,3,9,0.333,0,1,0.0,4,4,1.0,2,6,8,2,2,0,1,1,10,-12,0
131,22003,1542,0020300015,"OCT 30, 2003",LAC @ SEA,L,26,5,12,0.417,1,1,1.0,0,0,0.0,4,6,10,3,1,2,1,2,11,-22,0
132,22002,1542,0020201187,"APR 16, 2003",SEA vs. PHX,W,18,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,6,0
133,22002,1542,0020201168,"APR 14, 2003",SEA @ DAL,L,25,3,9,0.333,2,5,0.4,0,0,0.0,0,4,4,1,0,0,2,4,8,-4,0
134,22002,1542,0020201155,"APR 12, 2003",SEA @ HOU,L,22,2,8,0.25,0,1,0.0,0,0,0.0,0,6,6,1,0,1,0,3,4,-9,0
135,22002,1542,0020201146,"APR 11, 2003",SEA @ SAS,L,30,5,16,0.313,0,3,0.0,2,2,1.0,2,3,5,4,1,1,0,5,12,-10,0
136,22002,1542,0020201134,"APR 09, 2003",SEA vs. MIN,W,30,2,12,0.167,0,3,0.0,0,0,0.0,2,3,5,2,0,2,0,3,4,-6,0
137,22002,1542,0020201122,"APR 08, 2003",SEA @ SAC,L,27,10,19,0.526,1,5,0.2,1,1,1.0,3,4,7,1,2,0,1,0,22,-10,0
138,22002,1542,0020201112,"APR 06, 2003",SEA vs. UTA,W,29,6,13,0.462,2,5,0.4,3,3,1.0,0,2,2,0,1,1,3,1,17,-6,0
139,22002,1542,0020201097,"APR 04, 2003",SEA vs. LAC,W,34,9,15,0.6,2,3,0.667,6,7,0.857,0,1,1,1,1,2,0,4,26,12,0
140,22002,1542,0020201081,"APR 02, 2003",SEA @ MIN,L,23,7,13,0.538,2,3,0.667,0,0,0.0,1,4,5,0,0,0,2,0,16,0,0
141,22002,1542,0020201069,"APR 01, 2003",SEA @ CHI,W,14,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,2,3,-3,0
142,22002,1542,0020201062,"MAR 30, 2003",SEA vs. LAL,W,22,9,12,0.75,1,3,0.333,1,1,1.0,2,2,4,1,1,0,0,4,20,11,0
143,22002,1542,0020201045,"MAR 28, 2003",SEA vs. MEM,W,25,6,17,0.353,0,2,0.0,0,1,0.0,4,1,5,1,0,0,2,2,12,17,0
144,22002,1542,0020201032,"MAR 26, 2003",SEA vs. WAS,L,14,1,7,0.143,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,4,-12,0
145,22002,1542,0020201014,"MAR 24, 2003",SEA @ PHX,W,14,1,6,0.167,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4,0
146,22002,1542,0020200992,"MAR 21, 2003",SEA vs. DEN,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-17,0
147,22002,1542,0020200980,"MAR 19, 2003",SEA @ GSW,L,24,4,11,0.364,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,1,9,7,0
148,22002,1542,0020200970,"MAR 18, 2003",SEA vs. HOU,W,22,4,11,0.364,1,2,0.5,2,2,1.0,3,3,6,0,1,1,2,3,11,2,0
149,22002,1542,0020200956,"MAR 16, 2003",SEA @ DEN,W,33,4,12,0.333,0,1,0.0,3,4,0.75,2,4,6,1,0,0,1,3,11,11,0
150,22002,1542,0020200947,"MAR 15, 2003",SEA vs. GSW,L,17,3,12,0.25,0,1,0.0,1,1,1.0,2,2,4,0,2,0,1,0,7,3,0
151,22002,1542,0020200932,"MAR 13, 2003",SEA vs. DAL,W,20,1,7,0.143,0,3,0.0,1,1,1.0,0,3,3,0,0,0,0,2,3,-7,0
152,22002,1542,0020200919,"MAR 11, 2003",SEA vs. POR,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9,0
153,22002,1542,0020200891,"MAR 07, 2003",SEA vs. PHI,L,24,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,3,7,-16,0
154,22002,1542,0020200877,"MAR 05, 2003",SEA @ UTA,L,30,5,11,0.455,1,2,0.5,5,8,0.625,2,1,3,0,0,1,1,3,16,-4,0
155,22002,1542,0020200869,"MAR 04, 2003",SEA vs. MIN,W,24,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,4,6,0
156,22002,1542,0020200848,"MAR 01, 2003",SEA @ LAC,W,31,8,12,0.667,0,1,0.0,3,4,0.75,2,5,7,3,0,1,0,4,19,9,0
157,22002,1542,0020200842,"FEB 28, 2003",SEA vs. LAL,W,24,9,15,0.6,0,1,0.0,0,0,0.0,3,3,6,2,0,1,2,3,18,8,0
158,22002,1542,0020200829,"FEB 26, 2003",SEA vs. ATL,W,26,6,14,0.429,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,2,13,0,0
159,22002,1542,0020200812,"FEB 24, 2003",SEA vs. DET,W,31,7,13,0.538,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,3,15,7,0
160,22002,1542,0020200806,"FEB 23, 2003",SEA @ LAL,L,34,7,15,0.467,0,2,0.0,2,2,1.0,2,4,6,3,0,1,0,4,16,-2,0
161,22002,1542,0020200792,"FEB 21, 2003",SEA vs. MIL,W,38,5,16,0.313,2,3,0.667,0,0,0.0,0,5,5,3,0,4,0,0,12,20,0
162,22002,1542,0020200778,"FEB 19, 2003",SEA vs. NYK,W,29,4,13,0.308,1,2,0.5,2,2,1.0,1,4,5,2,0,0,1,3,11,12,0
