,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22005,2774,0020501118,"APR 06, 2006",CHA @ NJN,L,21,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,0,1,2,8,-14,0
32,22005,2774,0020501099,"APR 04, 2006",CHA vs. MIN,W,20,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,3,6,6,0
33,22005,2774,0020501092,"APR 02, 2006",CHA vs. CLE,L,20,4,8,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,2,12,-5,0
34,22005,2774,0020501071,"MAR 31, 2006",CHA vs. CHI,L,27,6,7,0.857,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,4,12,-4,0
35,22005,2774,0020501047,"MAR 28, 2006",CHA vs. ATL,W,18,2,9,0.222,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,3,6,-9,0
36,22005,2774,0020501037,"MAR 26, 2006",CHA @ MEM,L,19,1,6,0.167,0,1,0.0,0,0,0.0,3,2,5,2,1,0,0,2,2,-7,0
37,22005,2774,0020501021,"MAR 24, 2006",CHA @ MIA,L,34,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,3,1,0,1,3,4,-11,0
38,22005,2774,0020501004,"MAR 22, 2006",CHA @ CLE,L,36,5,8,0.625,0,0,0.0,5,6,0.833,5,9,14,3,1,0,0,5,15,3,0
39,22005,2774,0020500994,"MAR 21, 2006",CHA vs. ORL,W,42,6,7,0.857,0,0,0.0,5,6,0.833,3,10,13,6,2,1,3,4,17,6,0
40,22005,2774,0020500975,"MAR 18, 2006",CHA vs. DET,L,18,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,2,8,8,0
41,22005,2774,0020500951,"MAR 15, 2006",CHA @ WAS,L,27,8,11,0.727,1,1,1.0,4,4,1.0,1,3,4,1,3,0,1,2,21,-3,0
42,22005,2774,0020500942,"MAR 14, 2006",CHA vs. WAS,L,24,2,5,0.4,0,1,0.0,4,4,1.0,1,4,5,3,2,1,2,1,8,-7,0
43,22005,2774,0020500932,"MAR 12, 2006",CHA @ DET,L,17,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,3,0,2,1,3,-7,0
44,22005,2774,0020500922,"MAR 11, 2006",CHA vs. NYK,W,7,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,-4,0
45,22005,2774,0020500899,"MAR 08, 2006",CHA vs. GSW,W,4,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2,0
46,22005,2774,0020500862,"MAR 03, 2006",CHA @ DAL,L,20,1,4,0.25,0,0,0.0,6,8,0.75,0,3,3,3,3,0,2,3,8,4,0
47,22005,2774,0020500837,"FEB 27, 2006",CHA @ LAC,L,4,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,0
48,22005,2774,0020500821,"FEB 25, 2006",CHA @ PHX,L,12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-9,0
49,22005,2774,0020500787,"FEB 21, 2006",CHA @ DEN,L,21,6,10,0.6,0,0,0.0,1,1,1.0,1,2,3,1,0,0,2,2,13,8,0
50,22005,2774,0020500769,"FEB 15, 2006",CHA vs. NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2,0
51,22005,2774,0020500752,"FEB 13, 2006",CHA vs. POR,L,28,5,8,0.625,0,0,0.0,4,6,0.667,2,7,9,1,2,1,0,3,14,-6,0
52,22005,2774,0020500739,"FEB 11, 2006",CHA @ MIL,L,13,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,1,4,-18,0
53,22005,2774,0020500729,"FEB 10, 2006",CHA vs. TOR,L,22,3,5,0.6,0,0,0.0,3,5,0.6,1,3,4,2,3,0,2,2,9,3,0
54,22005,2774,0020500715,"FEB 08, 2006",CHA vs. PHI,W,23,5,9,0.556,0,1,0.0,2,2,1.0,3,3,6,0,5,0,3,3,12,2,0
55,22005,2774,0020500701,"FEB 06, 2006",CHA vs. SEA,W,27,6,12,0.5,1,1,1.0,3,4,0.75,1,1,2,2,2,0,0,4,16,10,0
56,22005,2774,0020500679,"FEB 03, 2006",CHA vs. LAL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,0,-3,0
57,22005,2774,0020500666,"FEB 01, 2006",CHA vs. ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8,0
58,22005,2774,0020500648,"JAN 30, 2006",CHA vs. CLE,L,27,3,9,0.333,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,2,6,2,0
59,22005,2774,0020500632,"JAN 28, 2006",CHA @ WAS,L,27,3,7,0.429,0,1,0.0,6,7,0.857,0,4,4,2,2,0,0,2,12,-1,0
60,22005,2774,0020500623,"JAN 27, 2006",CHA vs. MIA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,-4,0
61,22005,2774,0020500610,"JAN 25, 2006",CHA @ HOU,L,21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,5,2,-14,0
62,22005,2774,0020500603,"JAN 24, 2006",CHA @ SAS,L,27,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,1,2,-23,0
63,22005,2774,0020500581,"JAN 21, 2006",CHA @ MIL,L,22,3,8,0.375,0,0,0.0,3,4,0.75,0,4,4,0,1,1,2,2,9,1,0
64,22005,2774,0020500568,"JAN 20, 2006",CHA vs. ORL,L,15,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,1,1,2,1,3,-9,0
65,22005,2774,0020500553,"JAN 18, 2006",CHA @ IND,L,21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0
66,22005,2774,0020500538,"JAN 16, 2006",CHA vs. NOK,L,31,3,12,0.25,0,1,0.0,4,6,0.667,2,7,9,1,2,0,3,3,10,-1,0
67,22005,2774,0020500523,"JAN 14, 2006",CHA @ DET,L,28,5,9,0.556,0,0,0.0,1,1,1.0,0,5,5,1,1,0,1,4,11,-16,0
68,22005,2774,0020500515,"JAN 13, 2006",CHA vs. MIL,L,40,5,13,0.385,0,1,0.0,2,4,0.5,0,2,2,3,3,1,2,5,12,0,0
69,22005,2774,0020500500,"JAN 11, 2006",CHA @ TOR,L,25,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,2,0,0,2,2,6,-2,0
70,22005,2774,0020500493,"JAN 10, 2006",CHA vs. HOU,W,27,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,1,1,0,2,2,7,0,0
71,22005,2774,0020500474,"JAN 07, 2006",CHA @ ORL,L,22,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,4,5,-9,0
72,22005,2774,0020500449,"JAN 04, 2006",CHA @ BOS,L,26,4,14,0.286,0,1,0.0,3,3,1.0,2,2,4,1,0,0,1,4,11,5,0
73,22005,2774,0020500869,"JAN 02, 2006",CHA @ NOK,L,28,5,8,0.625,0,0,0.0,1,2,0.5,4,8,12,2,1,0,3,4,11,-12,0
74,22005,2774,0020500421,"DEC 30, 2005",CHA vs. PHX,L,19,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,2,4,-7,0
75,22005,2774,0020500408,"DEC 28, 2005",CHA vs. CHI,W,30,2,10,0.2,0,0,0.0,2,2,1.0,3,1,4,4,2,1,4,1,6,21,0
76,22005,2774,0020500397,"DEC 27, 2005",CHA @ ATL,W,24,5,7,0.714,0,0,0.0,3,3,1.0,1,2,3,2,0,0,1,6,13,-1,0
77,22005,2774,0020500374,"DEC 23, 2005",CHA vs. LAC,L,25,3,7,0.429,0,0,0.0,3,3,1.0,2,4,6,1,1,0,0,2,9,5,0
78,22005,2774,0020500357,"DEC 20, 2005",CHA @ CHI,W,22,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,2,0,1,2,4,4,0
79,22005,2774,0020500349,"DEC 19, 2005",CHA vs. SAC,W,11,1,5,0.2,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,2,3,4,0
80,22005,2774,0020500335,"DEC 17, 2005",CHA vs. DET,L,19,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,0,4,-1,0
81,22005,2774,0020500310,"DEC 14, 2005",CHA @ NJN,W,31,3,8,0.375,0,1,0.0,0,0,0.0,2,2,4,1,1,0,1,2,6,5,0
82,22005,2774,0020500302,"DEC 13, 2005",CHA vs. DEN,L,28,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,0,3,0,2,5,10,-2,0
83,22005,2774,0020500284,"DEC 10, 2005",CHA vs. TOR,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5,0
84,22005,2774,0020500270,"DEC 09, 2005",CHA @ PHI,L,18,3,4,0.75,0,1,0.0,1,3,0.333,0,6,6,1,0,0,2,2,7,8,0
85,22005,2774,0020500261,"DEC 07, 2005",CHA vs. NJN,L,21,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,0,2,1,3,2,7,-12,0
86,22005,2774,0020500244,"DEC 04, 2005",CHA @ LAL,L,18,5,6,0.833,0,0,0.0,3,3,1.0,2,2,4,2,3,0,3,3,13,1,0
87,22005,2774,0020500229,"DEC 02, 2005",CHA @ GSW,L,15,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,3,2,2,0
88,22005,2774,0020500215,"NOV 30, 2005",CHA @ SEA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2,0
89,22005,2774,0020500205,"NOV 29, 2005",CHA @ SAC,L,15,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,1,2,0,2,2,4,3,0
90,22005,2774,0020500184,"NOV 26, 2005",CHA vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
91,22005,2774,0020500135,"NOV 19, 2005",CHA @ MIN,L,13,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,-4,0
92,22005,2774,0020500121,"NOV 18, 2005",CHA @ IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0
93,22005,2774,0020500111,"NOV 16, 2005",CHA vs. IND,W,15,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,18,0
94,22005,2774,0020500099,"NOV 15, 2005",CHA @ ORL,L,13,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,15,0
95,22005,2774,0020500083,"NOV 12, 2005",CHA @ MIA,L,16,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,6,8,0
96,22005,2774,0020500075,"NOV 11, 2005",CHA vs. DAL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,5,0,-9,0
97,22004,2774,0020401126,"APR 08, 2005",CHA @ MIL,L,17,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,1,0,2,3,6,-1,0
98,22004,2774,0020401081,"APR 02, 2005",CHA @ CHI,L,19,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,3,0,0,1,3,5,-7,0
99,22004,2774,0020401067,"APR 01, 2005",CHA vs. TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
100,22004,2774,0020401037,"MAR 28, 2005",CHA vs. NJN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3,0
101,22004,2774,0020401023,"MAR 26, 2005",CHA vs. MIA,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,0
102,22004,2774,0020401006,"MAR 24, 2005",CHA @ ORL,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,0,0
103,22004,2774,0020400999,"MAR 23, 2005",CHA vs. PHO,L,16,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,5,0
104,22004,2774,0020400985,"MAR 21, 2005",CHA vs. ORL,W,19,5,7,0.714,1,1,1.0,1,2,0.5,1,3,4,1,1,0,1,6,12,1,0
105,22004,2774,0020400966,"MAR 18, 2005",CHA @ SAS,L,19,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,1,1,2,0,0,-17,0
106,22004,2774,0020400952,"MAR 16, 2005",CHA @ DEN,L,20,4,9,0.444,0,1,0.0,1,1,1.0,0,4,4,3,0,1,0,1,9,-6,0
107,22004,2774,0020400915,"MAR 12, 2005",CHA vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
108,22004,2774,0020400905,"MAR 11, 2005",CHA @ PHI,L,22,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,1,0,0,3,0,7,-21,0
109,22004,2774,0020400804,"FEB 25, 2005",CHA @ NJN,L,6,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,-1,0
110,22004,2774,0020400772,"FEB 16, 2005",CHA vs. DEN,W,7,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-13,0
111,22004,2774,0020400758,"FEB 14, 2005",CHA vs. POR,L,20,1,4,0.25,0,0,0.0,1,4,0.25,3,2,5,3,2,1,1,2,3,-3,0
112,22004,2774,0020400751,"FEB 13, 2005",CHA @ NYK,L,25,7,9,0.778,1,1,1.0,3,3,1.0,0,4,4,1,1,0,1,3,18,0,0
113,22004,2774,0020400732,"FEB 11, 2005",CHA vs. MIA,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-2,0
114,22004,2774,0020400628,"JAN 28, 2005",CHA vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
115,22004,2774,0020400625,"JAN 27, 2005",CHA @ CHI,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-5,0
116,22004,2774,0020400606,"JAN 25, 2005",CHA vs. BOS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,0,0
117,22004,2774,0020400574,"JAN 21, 2005",CHA vs. DAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2,0
118,22004,2774,0020400562,"JAN 19, 2005",CHA vs. PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,0
119,22004,2774,0020400545,"JAN 17, 2005",CHA vs. MIL,L,13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,4,0
120,22004,2774,0020400532,"JAN 15, 2005",CHA @ ATL,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,2,4,8,0
121,22004,2774,0020400520,"JAN 14, 2005",CHA vs. MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-4,0
122,22004,2774,0020400497,"JAN 11, 2005",CHA @ CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
123,22004,2774,0020400082,"NOV 13, 2004",CHA vs. GOS,L,16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-15,0
124,22004,2774,0020400074,"NOV 12, 2004",CHA @ BOS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-5,0
125,22004,2774,0020400064,"NOV 10, 2004",CHA @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
126,22004,2774,0020400031,"NOV 06, 2004",CHA vs. ORL,W,11,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,1,0,0,0,2,6,3,0
127,22004,2774,0020400017,"NOV 04, 2004",CHA vs. WAS,L,9,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-9,0
