,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22000,426,0020000069,"NOV 08, 2000",DEN vs. MIN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,0
16,22000,426,0020000043,"NOV 04, 2000",DEN vs. PHX,L,10,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,1,-12.0,0
17,22000,426,0020000025,"NOV 02, 2000",DEN vs. GSW,W,18,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,3,0,-1.0,0
18,22000,426,0020000020,"NOV 01, 2000",DEN @ SEA,L,19,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,3,2,-1.0,0
19,21998,426,0029800537,"APR 13, 1999",WAS @ CLE,L,10,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,4,-4.0,0
20,21998,426,0029800521,"APR 11, 1999",WAS vs. PHI,W,19,1,2,0.5,0,0,0.0,0,2,0.0,2,7,9,2,1,0,3,0,2,10.0,0
21,21998,426,0029800506,"APR 09, 1999",WAS @ CHH,L,22,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,5,2,-9.0,0
22,21998,426,0029800487,"APR 07, 1999",WAS @ BOS,L,22,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,2,6,-11.0,0
23,21998,426,0029800479,"APR 06, 1999",WAS vs. NJN,L,11,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,-2.0,0
24,21998,426,0029800463,"APR 04, 1999",WAS vs. MIA,L,13,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,5,2,-2.0,0
25,21998,426,0029800456,"APR 03, 1999",WAS @ TOR,L,12,4,6,0.667,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,5,10,1.0,0
26,21998,426,0029800433,"MAR 31, 1999",WAS vs. ORL,W,20,6,6,1.0,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,2,12,13.0,0
27,21998,426,0029800425,"MAR 30, 1999",WAS @ MIL,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.0,0
28,21998,426,0029800403,"MAR 27, 1999",WAS @ DEN,W,10,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-4.0,0
29,21998,426,0029800397,"MAR 26, 1999",WAS @ GSW,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0,0
30,21998,426,0029800381,"MAR 24, 1999",WAS @ SEA,W,10,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-8.0,0
31,21998,426,0029800360,"MAR 22, 1999",WAS @ IND,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,2.0,0
32,21998,426,0029800343,"MAR 20, 1999",WAS vs. CLE,W,21,3,7,0.429,0,0,0.0,1,3,0.333,2,1,3,0,1,0,0,3,7,20.0,0
33,21998,426,0029800327,"MAR 18, 1999",WAS vs. UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0,0
34,21998,426,0029800308,"MAR 16, 1999",WAS @ MIA,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,-14.0,0
35,21998,426,0029800292,"MAR 14, 1999",WAS vs. MIL,W,12,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,-4.0,0
36,21998,426,0029800276,"MAR 12, 1999",WAS vs. CHH,L,16,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,1,4,2.0,0
37,21998,426,0029800266,"MAR 11, 1999",WAS @ NYK,L,10,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,1,2,0.0,0
38,21998,426,0029800259,"MAR 10, 1999",WAS vs. DET,W,19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,3,4,-14.0,0
39,21998,426,0029800245,"MAR 08, 1999",WAS @ DET,L,19,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,2,4,2.0,0
40,21998,426,0029800235,"MAR 07, 1999",WAS @ PHI,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,3.0,0
41,21998,426,0029800222,"MAR 05, 1999",WAS vs. CHH,W,26,0,3,0.0,0,0,0.0,0,0,0.0,4,8,12,1,0,0,2,4,0,3.0,0
42,21998,426,0029800206,"MAR 03, 1999",WAS vs. IND,L,31,4,7,0.571,0,0,0.0,4,4,1.0,5,2,7,0,1,0,0,2,12,-1.0,0
43,21998,426,0029800196,"MAR 02, 1999",WAS @ ATL,W,24,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,5,4,17.0,0
44,21998,426,0029800189,"MAR 01, 1999",WAS vs. PHI,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0,0
45,21998,426,0029800173,"FEB 27, 1999",WAS vs. POR,L,33,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,1,1,3,6,7.0,0
46,21998,426,0029800155,"FEB 25, 1999",WAS vs. SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0,0
47,21998,426,0029800139,"FEB 23, 1999",WAS vs. MIA,L,13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-12.0,0
48,21998,426,0029800124,"FEB 21, 1999",WAS vs. BOS,W,13,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,4,7.0,0
49,21998,426,0029800107,"FEB 19, 1999",WAS vs. CHI,W,7,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,-6.0,0
50,21998,426,0029800102,"FEB 18, 1999",WAS @ TOR,W,15,1,2,0.5,0,0,0.0,2,3,0.667,0,3,3,0,3,0,0,1,4,5.0,0
51,21998,426,0029800091,"FEB 17, 1999",WAS @ ORL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0,0
52,21998,426,0029800044,"FEB 10, 1999",WAS @ NYK,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,-1.0,0
53,21998,426,0029800032,"FEB 08, 1999",WAS @ DET,L,17,1,1,1.0,0,0,0.0,2,4,0.5,3,4,7,0,0,0,1,3,4,5.0,0
54,21998,426,0029800015,"FEB 06, 1999",WAS vs. TOR,W,34,0,2,0.0,0,0,0.0,2,2,1.0,6,5,11,0,1,0,1,4,2,-8.0,0
55,21998,426,0029800006,"FEB 05, 1999",WAS @ IND,L,22,0,1,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,1,0,2,0,0.0,0
56,21997,426,0029701175,"APR 18, 1998",WAS vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
57,21997,426,0029701166,"APR 17, 1998",WAS @ MIA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0,0
58,21997,426,0029701151,"APR 15, 1998",WAS vs. CLE,W,9,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,4,2,3.0,0
59,21997,426,0029701140,"APR 14, 1998",WAS @ NYK,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,1.0,0
60,21997,426,0029701130,"APR 12, 1998",WAS vs. ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0
61,21997,426,0029701107,"APR 09, 1998",WAS vs. DET,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-4.0,0
62,21997,426,0029701092,"APR 07, 1998",WAS @ CHI,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-15.0,0
63,21997,426,0029701077,"APR 05, 1998",WAS vs. ORL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,0,-8.0,0
64,21997,426,0029701061,"APR 03, 1998",WAS vs. TOR,W,19,4,7,0.571,0,0,0.0,1,1,1.0,2,3,5,0,1,0,1,3,9,0.0,0
65,21997,426,0029701048,"APR 01, 1998",WAS vs. PHI,L,13,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,-7.0,0
66,21997,426,0029701033,"MAR 29, 1998",WAS @ LAL,L,13,0,2,0.0,0,0,0.0,1,4,0.25,2,3,5,0,0,0,1,1,1,-14.0,0
67,21997,426,0029701018,"MAR 27, 1998",WAS @ PHX,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,3.0,0
68,21997,426,0029701004,"MAR 25, 1998",WAS @ SEA,L,12,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-22.0,0
69,21997,426,0029700994,"MAR 24, 1998",WAS @ POR,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,0,-3.0,0
70,21997,426,0029700974,"MAR 22, 1998",WAS @ NJN,W,19,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,4,2,1.0,0
71,21997,426,0029700952,"MAR 19, 1998",WAS vs. IND,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-7.0,0
72,21997,426,0029700935,"MAR 17, 1998",WAS vs. DEN,L,20,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,2,2,-3.0,0
73,21997,426,0029700912,"MAR 14, 1998",WAS @ CHH,W,40,6,7,0.857,0,0,0.0,3,4,0.75,9,6,15,2,1,0,2,4,15,0.0,0
74,21997,426,0029700891,"MAR 11, 1998",WAS @ PHI,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,0,-7.0,0
75,21997,426,0029700885,"MAR 10, 1998",WAS @ MIL,W,24,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,1,2,2,4,13.0,0
76,21997,426,0029700871,"MAR 08, 1998",WAS vs. PHI,W,30,2,4,0.5,0,0,0.0,1,2,0.5,12,3,15,0,0,0,1,4,5,2.0,0
77,21997,426,0029700856,"MAR 06, 1998",WAS @ BOS,L,13,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,3,3,-5.0,0
78,21997,426,0029700851,"MAR 05, 1998",WAS vs. NYK,W,18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-5.0,0
79,21997,426,0029700831,"MAR 02, 1998",WAS vs. LAL,W,23,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,4,4,5.0,0
80,21997,426,0029700818,"FEB 28, 1998",WAS vs. DAL,L,20,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,0,-13.0,0
81,21997,426,0029700804,"FEB 26, 1998",WAS vs. GSW,W,25,1,2,0.5,0,0,0.0,0,0,0.0,5,6,11,2,0,0,5,0,2,6.0,0
82,21997,426,0029700789,"FEB 24, 1998",WAS vs. HOU,W,24,2,3,0.667,0,0,0.0,3,4,0.75,1,6,7,2,0,0,0,5,7,9.0,0
83,21997,426,0029700769,"FEB 21, 1998",WAS vs. CHI,L,34,1,5,0.2,0,0,0.0,4,4,1.0,5,7,12,1,0,0,3,1,6,-13.0,0
84,21997,426,0029700744,"FEB 18, 1998",WAS vs. MIL,L,37,7,8,0.875,0,0,0.0,0,1,0.0,3,3,6,1,1,1,1,3,14,4.0,0
85,21997,426,0029700730,"FEB 15, 1998",WAS @ SAC,L,31,2,5,0.4,0,0,0.0,0,3,0.0,6,5,11,0,0,1,1,2,4,-16.0,0
86,21997,426,0029700723,"FEB 14, 1998",WAS @ VAN,L,34,6,13,0.462,0,0,0.0,1,3,0.333,4,2,6,0,0,1,0,2,13,-9.0,0
87,21997,426,0029700700,"FEB 11, 1998",WAS @ LAC,W,41,5,8,0.625,0,0,0.0,2,3,0.667,5,8,13,0,0,0,0,4,12,3.0,0
88,21997,426,0029700692,"FEB 10, 1998",WAS @ GSW,W,18,0,4,0.0,0,0,0.0,0,0,0.0,4,3,7,0,1,0,2,4,0,-6.0,0
89,21997,426,0029700676,"FEB 05, 1998",WAS @ ORL,L,22,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,2,3,-9.0,0
90,21997,426,0029700669,"FEB 04, 1998",WAS vs. CLE,W,30,3,3,1.0,0,0,0.0,4,6,0.667,2,4,6,1,0,1,1,4,10,6.0,0
91,21997,426,0029700653,"FEB 02, 1998",WAS vs. DET,W,18,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,6,0.0,0
92,21997,426,0029700586,"JAN 24, 1998",WAS vs. NJN,W,23,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,2,2,2.0,0
93,21997,426,0029700565,"JAN 21, 1998",WAS vs. POR,L,28,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,1,2,0,2,4,7,-8.0,0
94,21997,426,0029700539,"JAN 17, 1998",WAS vs. LAC,W,27,0,2,0.0,0,0,0.0,1,2,0.5,2,5,7,0,2,1,1,1,1,2.0,0
95,21997,426,0029700528,"JAN 16, 1998",WAS vs. VAN,W,29,1,2,0.5,0,0,0.0,1,4,0.25,4,6,10,2,0,0,1,4,3,-8.0,0
96,21997,426,0029700516,"JAN 14, 1998",WAS vs. SAS,L,33,0,2,0.0,0,0,0.0,3,4,0.75,6,6,12,1,1,0,2,4,3,0.0,0
97,21997,426,0029700498,"JAN 11, 1998",WAS vs. ATL,L,19,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,2,1,3,0,6.0,0
98,21997,426,0029700482,"JAN 09, 1998",WAS @ ATL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-8.0,0
99,21997,426,0029700466,"JAN 07, 1998",WAS vs. BOS,W,24,2,5,0.4,0,0,0.0,0,4,0.0,1,3,4,0,0,0,1,2,4,5.0,0
100,21997,426,0029700453,"JAN 05, 1998",WAS @ NYK,W,34,3,5,0.6,0,0,0.0,2,2,1.0,2,7,9,1,2,0,0,2,8,11.0,0
101,21997,426,0029700449,"JAN 04, 1998",WAS vs. PHX,W,33,0,2,0.0,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,4,0,2.0,0
102,21997,426,0029700427,"JAN 02, 1998",WAS vs. IND,L,24,3,6,0.5,0,0,0.0,0,0,0.0,6,6,12,0,0,0,0,2,6,-16.0,0
103,21997,426,0029700423,"DEC 31, 1997",WAS vs. TOR,W,22,4,7,0.571,0,0,0.0,3,4,0.75,7,2,9,0,1,0,1,2,11,7.0,0
104,21997,426,0029700408,"DEC 29, 1997",WAS @ NJN,L,23,3,4,0.75,0,0,0.0,2,4,0.5,3,3,6,0,1,0,1,2,8,-10.0,0
105,21997,426,0029700397,"DEC 27, 1997",WAS @ HOU,L,15,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,-8.0,0
106,21997,426,0029700387,"DEC 26, 1997",WAS @ DAL,W,26,1,2,0.5,0,0,0.0,2,4,0.5,5,5,10,0,0,2,0,3,4,13.0,0
107,21997,426,0029700342,"DEC 19, 1997",WAS vs. CHH,W,17,3,3,1.0,0,0,0.0,0,1,0.0,1,5,6,2,0,1,0,0,6,13.0,0
108,21997,426,0029700330,"DEC 17, 1997",WAS vs. MIA,W,27,1,4,0.25,0,1,0.0,1,2,0.5,4,2,6,1,2,1,2,4,3,11.0,0
109,21997,426,0029700315,"DEC 15, 1997",WAS vs. UTA,W,36,0,1,0.0,0,0,0.0,5,6,0.833,5,8,13,0,5,0,2,5,5,-2.0,0
110,21997,426,0029700291,"DEC 12, 1997",WAS @ BOS,L,15,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,0,4,-11.0,0
111,21997,426,0029700281,"DEC 10, 1997",WAS @ CHH,L,23,3,5,0.6,0,0,0.0,0,0,0.0,5,7,12,0,0,0,2,2,6,-9.0,0
112,21997,426,0029700268,"DEC 09, 1997",WAS vs. NJN,W,30,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,3,1,2,2,11.0,0
113,21997,426,0029700254,"DEC 06, 1997",WAS vs. MIN,W,23,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,3.0,0
114,21997,426,0029700237,"DEC 04, 1997",WAS vs. SAC,W,28,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,3,6,25.0,0
115,21997,426,0029700221,"DEC 02, 1997",WAS vs. SEA,W,33,7,10,0.7,0,0,0.0,0,0,0.0,4,6,10,0,2,0,1,2,14,14.0,0
116,21997,426,0029700206,"NOV 29, 1997",WAS vs. CHI,L,25,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,0,8.0,0
117,21997,426,0029700189,"NOV 26, 1997",WAS @ SAS,W,40,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,6,4,7.0,0
118,21997,426,0029700174,"NOV 24, 1997",WAS @ ORL,L,19,0,3,0.0,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,3,0,0.0,0
119,21997,426,0029700163,"NOV 22, 1997",WAS @ CLE,L,32,2,4,0.5,0,0,0.0,2,4,0.5,4,5,9,2,1,0,2,6,6,-19.0,0
120,21997,426,0029700154,"NOV 21, 1997",WAS vs. NYK,L,29,5,8,0.625,0,0,0.0,2,2,1.0,4,1,5,1,1,0,0,3,12,-2.0,0
121,21997,426,0029700139,"NOV 19, 1997",WAS @ PHI,L,23,3,8,0.375,0,0,0.0,2,3,0.667,3,4,7,1,3,1,1,2,8,-5.0,0
122,21997,426,0029700130,"NOV 18, 1997",WAS @ ATL,L,38,1,8,0.125,0,0,0.0,1,2,0.5,4,8,12,0,0,2,2,6,3,-2.0,0
123,21997,426,0029700113,"NOV 15, 1997",WAS vs. ORL,L,35,4,7,0.571,0,0,0.0,0,0,0.0,5,4,9,0,1,1,1,6,8,2.0,0
124,21997,426,0029700098,"NOV 13, 1997",WAS @ MIN,W,32,4,5,0.8,0,0,0.0,3,6,0.5,4,8,12,0,1,0,2,5,11,-8.0,0
125,21997,426,0029700092,"NOV 12, 1997",WAS @ CHI,W,36,5,7,0.714,0,0,0.0,0,3,0.0,3,5,8,0,0,1,0,4,10,9.0,0
126,21997,426,0029700066,"NOV 08, 1997",WAS @ MIA,L,25,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,3,4,-9.0,0
127,21997,426,0029700056,"NOV 07, 1997",WAS vs. CHH,L,25,5,9,0.556,0,0,0.0,4,5,0.8,4,8,12,0,1,1,1,3,14,0.0,0
128,21997,426,0029700038,"NOV 04, 1997",WAS @ DEN,W,18,0,1,0.0,0,0,0.0,1,4,0.25,0,6,6,1,0,0,0,3,1,16.0,0
129,21997,426,0029700031,"NOV 03, 1997",WAS @ UTA,W,25,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,4,1,10.0,0
130,21995,426,0029500783,"FEB 27, 1996",DAL vs. PHL,L,15,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,2,4,,0
131,21995,426,0029500758,"FEB 23, 1996",DAL vs. LAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
132,21995,426,0029500611,"JAN 30, 1996",DAL vs. LAC,W,14,1,9,0.111,0,0,0.0,1,2,0.5,6,0,6,0,0,0,1,0,3,,0
133,21995,426,0029500573,"JAN 25, 1996",DAL vs. DET,L,26,3,5,0.6,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,2,8,,0
134,21995,426,0029500558,"JAN 23, 1996",DAL @ SAC,W,29,5,10,0.5,0,0,0.0,1,4,0.25,0,3,3,0,0,1,3,4,11,,0
135,21995,426,0029500549,"JAN 21, 1996",DAL @ SEA,L,34,4,9,0.444,0,0,0.0,0,0,0.0,3,5,8,0,0,0,3,6,8,,0
136,21995,426,0029500534,"JAN 19, 1996",DAL vs. BOS,W,23,4,5,0.8,0,0,0.0,1,2,0.5,0,4,4,1,3,1,2,2,9,,0
137,21995,426,0029500499,"JAN 15, 1996",DAL vs. ORL,W,37,6,12,0.5,0,0,0.0,3,4,0.75,3,5,8,2,0,0,0,5,15,,0
138,21995,426,0029500492,"JAN 13, 1996",DAL vs. CHH,L,5,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,,0
139,21995,426,0029500484,"JAN 12, 1996",DAL @ PHX,W,14,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,3,6,,0
140,21995,426,0029500431,"JAN 04, 1996",DAL @ WAS,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,,0
141,21995,426,0029500414,"JAN 02, 1996",DAL vs. UTH,L,15,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,,0
142,21995,426,0029500410,"DEC 30, 1995",DAL vs. HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
143,21995,426,0029500324,"DEC 19, 1995",DAL @ CHI,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,1,2,,0
144,21995,426,0029500312,"DEC 16, 1995",DAL vs. PHX,L,32,3,3,1.0,0,0,0.0,1,4,0.25,2,3,5,1,0,1,3,2,7,,0
145,21995,426,0029500293,"DEC 14, 1995",DAL vs. SAN,L,35,6,8,0.75,0,0,0.0,1,1,1.0,3,7,10,4,1,0,1,3,13,,0
146,21995,426,0029500282,"DEC 12, 1995",DAL vs. SEA,W,25,2,4,0.5,0,0,0.0,2,4,0.5,2,4,6,0,1,0,0,6,6,,0
147,21995,426,0029500258,"DEC 09, 1995",DAL vs. WAS,L,25,4,5,0.8,0,0,0.0,4,4,1.0,4,3,7,1,0,0,0,3,12,,0
148,21995,426,0029500220,"DEC 03, 1995",DAL @ CLE,L,11,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,,0
149,21995,426,0029500207,"DEC 01, 1995",DAL @ ATL,W,28,1,3,0.333,0,0,0.0,1,2,0.5,4,5,9,2,0,0,2,4,3,,0
150,21995,426,0029500199,"NOV 30, 1995",DAL @ ORL,L,24,2,9,0.222,0,0,0.0,2,4,0.5,5,5,10,1,1,0,0,1,6,,0
151,21995,426,0029500184,"NOV 28, 1995",DAL @ MIA,L,21,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,0,2,2,6,,0
152,21995,426,0029500158,"NOV 24, 1995",DAL vs. DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
153,21995,426,0029500122,"NOV 18, 1995",DAL @ GOS,L,15,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,5,3,,0
154,21995,426,0029500095,"NOV 15, 1995",DAL @ LAL,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,,0
155,21995,426,0029500073,"NOV 11, 1995",DAL vs. ATL,L,10,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,0,,0
156,21995,426,0029500015,"NOV 04, 1995",DAL vs. GOS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,,0
157,21995,426,0029500011,"NOV 03, 1995",DAL @ SAN,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,5,2,,0
158,21994,426,0029401106,"APR 23, 1995",DAL @ LAC,L,11,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,4,4,,0
159,21994,426,0029401089,"APR 21, 1995",DAL @ PHX,L,12,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,2,3,,0
160,21994,426,0029401033,"APR 13, 1995",DAL @ SEA,L,7,1,4,0.25,0,0,0.0,1,3,0.333,2,4,6,0,0,0,0,1,3,,0
161,21994,426,0029400997,"APR 08, 1995",DAL vs. SEA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,,0
