,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
84,22011,201970,0021100125,"JAN 08, 2012",MEM @ LAL,L,10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7,0
85,22011,201970,0021100107,"JAN 06, 2012",MEM @ UTA,L,14,2,4,0.5,0,0,0.0,0,2,0.0,2,2,4,1,1,2,2,1,4,-1,0
86,22011,201970,0021100089,"JAN 04, 2012",MEM @ MIN,W,18,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,0,2,0,0,1,8,-8,0
87,22011,201970,0021100078,"JAN 03, 2012",MEM vs. SAC,W,28,8,13,0.615,0,1,0.0,4,4,1.0,3,4,7,1,3,0,1,1,20,28,0
88,22011,201970,0021100062,"JAN 01, 2012",MEM @ CHI,L,18,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,10,-4,0
89,22011,201970,0021100043,"DEC 30, 2011",MEM vs. HOU,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
90,22011,201970,0021100013,"DEC 26, 2011",MEM @ SAS,L,19,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-6,0
91,22010,201970,0021001228,"APR 13, 2011",MEM @ LAC,L,42,8,22,0.364,2,3,0.667,4,4,1.0,3,4,7,4,2,0,3,0,22,-4,0
92,22010,201970,0021001214,"APR 12, 2011",MEM @ POR,L,36,5,9,0.556,1,1,1.0,2,3,0.667,2,2,4,2,1,0,0,3,13,-9,0
93,22010,201970,0021001197,"APR 10, 2011",MEM vs. NOH,W,22,5,7,0.714,0,0,0.0,4,6,0.667,0,6,6,2,0,0,3,1,14,5,0
94,22010,201970,0021001183,"APR 08, 2011",MEM vs. SAC,W,29,4,7,0.571,0,0,0.0,2,4,0.5,1,4,5,2,0,1,1,1,10,9,0
95,22010,201970,0021001157,"APR 05, 2011",MEM vs. LAC,L,22,5,6,0.833,0,0,0.0,3,5,0.6,1,3,4,0,0,0,1,0,13,4,0
96,22010,201970,0021001134,"APR 02, 2011",MEM vs. MIN,W,23,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,0,1,1,1,0,9,5,0
97,22010,201970,0021001127,"APR 01, 2011",MEM @ NOH,W,24,2,6,0.333,0,0,0.0,3,4,0.75,0,4,4,0,1,0,1,0,7,-4,0
98,22010,201970,0021001112,"MAR 30, 2011",MEM vs. GSW,W,24,5,10,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,1,1,1,11,9,0
99,22010,201970,0021001090,"MAR 27, 2011",MEM vs. SAS,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,4,1,0,1,0
100,22010,201970,0021001074,"MAR 25, 2011",MEM @ CHI,L,19,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,0,7,-3,0
101,22010,201970,0021001057,"MAR 23, 2011",MEM @ BOS,W,22,4,11,0.364,1,1,1.0,2,2,1.0,0,7,7,0,1,0,0,5,11,-4,0
102,22010,201970,0021001048,"MAR 21, 2011",MEM vs. UTA,W,22,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,3,2,0,1,2,4,6,0
103,22010,201970,0021001031,"MAR 19, 2011",MEM vs. IND,W,26,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,0,6,8,0
104,22010,201970,0021001015,"MAR 17, 2011",MEM @ NYK,L,24,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,3,11,-5,0
105,22010,201970,0021000994,"MAR 14, 2011",MEM vs. LAC,W,28,6,9,0.667,1,1,1.0,1,2,0.5,0,3,3,2,3,0,2,3,14,26,0
106,22010,201970,0021000976,"MAR 12, 2011",MEM @ MIA,L,24,1,7,0.143,0,0,0.0,4,6,0.667,2,3,5,0,0,0,0,1,6,-11,0
107,22010,201970,0021000958,"MAR 09, 2011",MEM vs. NYK,L,21,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,1,6,-7,0
108,22010,201970,0021000944,"MAR 07, 2011",MEM vs. OKC,W,32,5,9,0.556,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,4,12,18,0
109,22010,201970,0021000938,"MAR 06, 2011",MEM @ DAL,W,13,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,0,5,-14,0
110,22010,201970,0021000920,"MAR 04, 2011",MEM vs. NOH,L,24,2,8,0.25,0,1,0.0,0,0,0.0,2,0,2,2,0,1,0,1,4,-20,0
111,22010,201970,0021000898,"MAR 01, 2011",MEM vs. SAS,W,28,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,3,6,7,0
112,22010,201970,0021000886,"FEB 27, 2011",MEM @ SAS,L,26,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,3,6,5,0
113,22010,201970,0021000875,"FEB 26, 2011",MEM vs. SAC,W,30,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,3,1,0,0,2,10,15,0
114,22010,201970,0021000853,"FEB 23, 2011",MEM @ MIN,W,39,6,14,0.429,1,1,1.0,3,3,1.0,2,7,9,1,2,0,3,3,16,1,0
115,22010,201970,0021000844,"FEB 22, 2011",MEM @ DEN,L,30,5,11,0.455,0,0,0.0,0,3,0.0,2,5,7,2,2,2,2,3,10,-16,0
116,22010,201970,0021000820,"FEB 15, 2011",MEM vs. PHI,W,36,6,12,0.5,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,3,12,1,0
117,22010,201970,0021000809,"FEB 13, 2011",MEM vs. DEN,W,32,3,11,0.273,0,1,0.0,0,0,0.0,1,3,4,3,1,0,1,2,6,15,0
118,22010,201970,0021000794,"FEB 11, 2011",MEM vs. MIL,W,42,7,10,0.7,0,1,0.0,5,6,0.833,1,7,8,0,0,0,0,2,19,4,0
119,22010,201970,0021000771,"FEB 08, 2011",MEM @ OKC,W,45,5,11,0.455,0,1,0.0,4,6,0.667,0,3,3,3,1,1,1,0,14,12,0
120,22010,201970,0021000759,"FEB 07, 2011",MEM vs. LAL,L,34,9,19,0.474,2,3,0.667,2,2,1.0,1,2,3,1,2,0,2,4,22,-10,0
121,22010,201970,0021000749,"FEB 05, 2011",MEM @ HOU,L,31,2,8,0.25,0,0,0.0,3,4,0.75,1,2,3,0,3,1,0,5,7,-2,0
122,22010,201970,0021000741,"FEB 04, 2011",MEM vs. CLE,W,34,7,10,0.7,0,0,0.0,5,5,1.0,1,0,1,2,1,1,0,0,19,5,0
123,22010,201970,0021000724,"FEB 02, 2011",MEM @ MIN,W,40,9,16,0.563,0,0,0.0,0,0,0.0,1,3,4,6,3,1,0,1,18,26,0
124,22010,201970,0021000711,"JAN 31, 2011",MEM vs. ORL,W,29,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,0,2,0,2,2,10,1,0
125,22010,201970,0021000694,"JAN 29, 2011",MEM vs. WAS,W,32,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,5,10,2,0
126,22010,201970,0021000682,"JAN 28, 2011",MEM @ PHI,W,29,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,3,12,12,0
127,22010,201970,0021000669,"JAN 26, 2011",MEM @ NJN,L,21,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,0,6,10,0
128,22010,201970,0021000656,"JAN 24, 2011",MEM @ TOR,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0
129,22010,201970,0021000649,"JAN 22, 2011",MEM @ MIL,W,25,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,5,0
130,22010,201970,0021000635,"JAN 21, 2011",MEM vs. HOU,W,13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,4,-4,0
131,22010,201970,0021000618,"JAN 19, 2011",MEM @ NOH,L,26,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,2,6,1,0
132,22010,201970,0021000600,"JAN 17, 2011",MEM vs. CHI,L,31,1,5,0.2,0,1,0.0,3,3,1.0,2,3,5,0,0,0,1,0,5,-10,0
133,22010,201970,0021000592,"JAN 15, 2011",MEM vs. DAL,W,27,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,4,1,3,9,25,0
134,22010,201970,0021000565,"JAN 12, 2011",MEM @ DET,W,25,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,4,8,3,0
135,22010,201970,0021000551,"JAN 10, 2011",MEM @ CHA,L,13,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,1,6,8,0
136,22010,201970,0021000541,"JAN 08, 2011",MEM @ OKC,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1,0
137,22010,201970,0021000530,"JAN 07, 2011",MEM vs. UTA,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1,0
138,22010,201970,0021000508,"JAN 04, 2011",MEM vs. OKC,W,11,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,2,0,0,2,4,1,0
139,22010,201970,0021000498,"JAN 02, 2011",MEM @ LAL,W,6,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0,0
140,22010,201970,0021000491,"JAN 01, 2011",MEM @ UTA,L,34,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,0,1,2,2,2,8,1,0
141,22010,201970,0021000471,"DEC 29, 2010",MEM @ SAC,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
142,22010,201970,0021000447,"DEC 27, 2010",MEM vs. TOR,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-6,0
143,22010,201970,0021000441,"DEC 26, 2010",MEM @ IND,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
144,22010,201970,0021000397,"DEC 18, 2010",MEM @ SAS,L,18,4,9,0.444,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,3,11,4,0
145,22010,201970,0021000389,"DEC 17, 2010",MEM @ HOU,L,19,8,9,0.889,1,1,1.0,2,2,1.0,0,0,0,0,2,1,0,0,19,4,0
146,22010,201970,0021000372,"DEC 15, 2010",MEM vs. CHA,W,6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,1,0
147,22010,201970,0021000341,"DEC 11, 2010",MEM @ LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
148,22010,201970,0021000323,"DEC 08, 2010",MEM @ PHX,W,7,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,-2,0
149,22010,201970,0021000307,"DEC 06, 2010",MEM @ UTA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7,0
150,22010,201970,0021000299,"DEC 05, 2010",MEM @ DEN,L,17,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,4,0,1,1,4,-7,0
151,22010,201970,0021000281,"DEC 03, 2010",MEM vs. HOU,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7,0
152,22010,201970,0021000261,"DEC 01, 2010",MEM @ ATL,L,10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-8,0
153,22010,201970,0021000258,"NOV 30, 2010",MEM vs. LAL,W,9,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,3,7,4,0
154,22010,201970,0021000236,"NOV 27, 2010",MEM @ CLE,L,11,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,6,9,0
155,22010,201970,0021000232,"NOV 26, 2010",MEM vs. GSW,W,5,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-4,0
156,22010,201970,0021000214,"NOV 24, 2010",MEM vs. DET,W,22,5,10,0.5,0,2,0.0,1,1,1.0,1,5,6,0,1,1,0,0,11,16,0
157,22010,201970,0021000185,"NOV 20, 2010",MEM vs. MIA,W,13,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,10,2,0
158,22010,201970,0021000174,"NOV 19, 2010",MEM @ WAS,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4,0
159,22010,201970,0021000154,"NOV 16, 2010",MEM vs. POR,L,8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,-1,0
160,22010,201970,0021000145,"NOV 15, 2010",MEM @ ORL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
161,22010,201970,0021000114,"NOV 10, 2010",MEM vs. DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
162,22010,201970,0021000099,"NOV 08, 2010",MEM vs. PHX,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,3,-2,0
163,22010,201970,0021000076,"NOV 05, 2010",MEM @ PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
