,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22021,203501,0022100420,"DEC 15, 2021",DAL vs. LAL,L,40,7,19,0.368,4,11,0.364,2,2,1.0,0,9,9,3,1,0,2,2,20,9,1
15,22021,203501,0022100410,"DEC 13, 2021",DAL vs. CHA,W,27,7,17,0.412,5,11,0.455,0,0,0.0,0,1,1,4,0,0,0,3,19,18,1
16,22021,203501,0022100400,"DEC 12, 2021",DAL @ OKC,W,23,2,9,0.222,2,6,0.333,0,0,0.0,1,4,5,3,0,0,0,2,6,4,1
17,22021,203501,0022100383,"DEC 10, 2021",DAL @ IND,L,30,7,15,0.467,1,9,0.111,0,0,0.0,1,3,4,2,3,0,2,1,15,-2,1
18,22021,203501,0022100373,"DEC 08, 2021",DAL @ MEM,W,23,4,10,0.4,1,6,0.167,0,0,0.0,0,4,4,0,0,1,2,0,9,3,1
19,22021,203501,0022100363,"DEC 07, 2021",DAL vs. BKN,L,28,5,14,0.357,0,7,0.0,1,1,1.0,1,2,3,1,1,0,0,1,11,-6,1
20,22021,203501,0022100345,"DEC 04, 2021",DAL vs. MEM,L,31,7,18,0.389,5,9,0.556,10,14,0.714,2,5,7,0,2,0,1,2,29,7,1
21,22021,203501,0022100338,"DEC 03, 2021",DAL vs. NOP,L,25,3,11,0.273,2,6,0.333,4,6,0.667,1,3,4,3,1,0,0,0,12,-12,1
22,22021,203501,0022100325,"DEC 01, 2021",DAL @ NOP,W,25,6,9,0.667,4,7,0.571,0,0,0.0,0,2,2,1,0,0,0,2,16,9,1
23,22021,203501,0022100310,"NOV 29, 2021",DAL vs. CLE,L,27,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,2,2,1,2,0,6,1,1
24,22021,203501,0022100298,"NOV 27, 2021",DAL vs. WAS,L,36,4,12,0.333,2,5,0.4,0,2,0.0,1,1,2,2,3,0,0,3,10,-7,1
25,22021,203501,0022100266,"NOV 23, 2021",DAL @ LAC,W,41,5,17,0.294,2,10,0.2,1,2,0.5,0,5,5,2,1,0,0,5,13,6,1
26,22021,203501,0022100248,"NOV 21, 2021",DAL @ LAC,L,36,2,12,0.167,1,4,0.25,3,3,1.0,1,5,6,5,0,0,1,4,8,-7,1
27,22021,203501,0022100237,"NOV 19, 2021",DAL @ PHX,L,35,7,21,0.333,2,10,0.2,2,2,1.0,0,4,4,1,1,0,0,1,18,-15,1
28,22021,203501,0022100222,"NOV 17, 2021",DAL @ PHX,L,37,9,23,0.391,3,8,0.375,1,1,1.0,1,1,2,4,2,0,1,4,22,-11,1
29,22021,203501,0022100204,"NOV 15, 2021",DAL vs. DEN,W,33,8,14,0.571,2,6,0.333,1,1,1.0,0,7,7,4,0,0,0,2,19,14,1
30,22021,203501,0022100181,"NOV 12, 2021",DAL @ SAS,W,31,2,11,0.182,0,5,0.0,1,2,0.5,0,6,6,2,0,0,0,1,5,-13,1
31,22021,203501,0022100163,"NOV 10, 2021",DAL @ CHI,L,33,7,15,0.467,5,9,0.556,2,3,0.667,0,3,3,2,0,0,0,3,21,-11,1
32,22021,203501,0022100150,"NOV 08, 2021",DAL vs. NOP,W,33,6,9,0.667,4,5,0.8,1,2,0.5,0,6,6,4,0,0,0,0,17,11,1
33,22021,203501,0022100136,"NOV 06, 2021",DAL vs. BOS,W,35,3,8,0.375,0,4,0.0,1,2,0.5,0,2,2,3,0,0,1,1,7,0,1
34,22021,203501,0022100116,"NOV 03, 2021",DAL @ SAS,W,36,7,17,0.412,3,9,0.333,6,6,1.0,0,6,6,3,2,0,1,2,23,18,1
35,22021,203501,0022100104,"NOV 02, 2021",DAL vs. MIA,L,31,5,15,0.333,4,13,0.308,3,4,0.75,0,3,3,3,0,1,0,3,17,-9,1
36,22021,203501,0022100089,"OCT 31, 2021",DAL vs. SAC,W,33,5,14,0.357,4,11,0.364,2,2,1.0,0,3,3,3,2,0,2,1,16,5,1
37,22021,203501,0022100075,"OCT 29, 2021",DAL @ DEN,L,21,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,2,2,0,2,1,3,-22,1
38,22021,203501,0022100069,"OCT 28, 2021",DAL vs. SAS,W,32,2,8,0.25,1,4,0.25,1,2,0.5,0,5,5,3,0,0,0,3,6,-23,1
39,22021,203501,0022100052,"OCT 26, 2021",DAL vs. HOU,W,30,6,12,0.5,2,7,0.286,2,4,0.5,1,1,2,0,2,0,0,1,16,12,1
40,22021,203501,0022100029,"OCT 23, 2021",DAL @ TOR,W,39,9,16,0.563,7,11,0.636,0,0,0.0,1,2,3,2,1,0,0,2,25,9,1
41,22021,203501,0022100014,"OCT 21, 2021",DAL @ ATL,L,28,4,9,0.444,2,6,0.333,4,4,1.0,0,2,2,0,1,0,1,3,14,-17,1
42,22020,203501,0022001071,"MAY 16, 2021",DAL @ MIN,L,24,5,7,0.714,2,3,0.667,3,3,1.0,0,0,0,4,0,1,1,1,15,-20,1
43,22020,203501,0022001057,"MAY 14, 2021",DAL vs. TOR,W,25,1,11,0.091,1,8,0.125,4,4,1.0,0,1,1,4,2,0,0,1,7,7,1
44,22020,203501,0022000154,"MAY 12, 2021",DAL vs. NOP,W,29,10,18,0.556,3,10,0.3,4,4,1.0,1,3,4,2,1,0,1,2,27,9,1
45,22020,203501,0022001037,"MAY 11, 2021",DAL @ MEM,L,28,6,11,0.545,3,6,0.5,4,4,1.0,0,5,5,2,0,0,1,2,19,-7,1
46,22020,203501,0022001021,"MAY 09, 2021",DAL @ CLE,W,27,9,13,0.692,7,11,0.636,0,0,0.0,0,2,2,3,0,0,0,0,25,20,1
47,22020,203501,0022001007,"MAY 07, 2021",DAL vs. CLE,W,28,7,14,0.5,3,9,0.333,3,3,1.0,1,1,2,2,1,0,0,0,20,18,1
48,22020,203501,0022000998,"MAY 06, 2021",DAL vs. BKN,W,37,8,16,0.5,4,8,0.5,3,4,0.75,0,6,6,2,0,0,2,3,23,9,1
49,22020,203501,0022000986,"MAY 04, 2021",DAL @ MIA,W,33,13,24,0.542,10,18,0.556,0,2,0.0,1,3,4,1,0,1,1,2,36,19,1
50,22020,203501,0022000964,"MAY 01, 2021",DAL vs. WAS,W,27,7,12,0.583,2,5,0.4,0,0,0.0,0,3,3,4,1,0,1,5,16,7,1
51,22020,203501,0022000943,"APR 29, 2021",DAL @ DET,W,36,13,23,0.565,6,10,0.6,10,10,1.0,0,1,1,3,1,0,2,3,42,9,1
52,22020,203501,0022000932,"APR 27, 2021",DAL @ GSW,W,18,3,8,0.375,2,5,0.4,5,6,0.833,0,7,7,1,0,0,0,3,13,29,1
53,22020,203501,0022000926,"APR 26, 2021",DAL @ SAC,L,29,8,20,0.4,3,12,0.25,0,0,0.0,0,1,1,2,0,0,0,3,19,-20,1
54,22020,203501,0022000908,"APR 24, 2021",DAL vs. LAL,W,30,2,13,0.154,1,7,0.143,3,5,0.6,0,4,4,0,0,0,2,2,8,-13,1
55,22020,203501,0022000897,"APR 22, 2021",DAL vs. LAL,W,27,2,10,0.2,1,4,0.25,3,4,0.75,0,4,4,3,0,1,2,1,8,13,1
56,22020,203501,0022000442,"APR 21, 2021",DAL vs. DET,W,26,6,13,0.462,3,9,0.333,0,0,0.0,1,0,1,2,0,0,1,0,15,13,1
57,22020,203501,0022000866,"APR 18, 2021",DAL vs. SAC,L,24,2,10,0.2,2,8,0.25,2,2,1.0,0,3,3,0,0,1,2,1,8,10,1
58,22020,203501,0022000854,"APR 16, 2021",DAL vs. NYK,L,24,6,11,0.545,2,6,0.333,2,2,1.0,0,2,2,2,0,0,0,1,16,-9,1
59,22020,203501,0022000837,"APR 14, 2021",DAL @ MEM,W,22,5,11,0.455,1,5,0.2,0,1,0.0,1,0,1,0,0,0,0,2,11,-11,1
60,22020,203501,0022000818,"APR 12, 2021",DAL vs. PHI,L,21,3,9,0.333,3,6,0.5,0,0,0.0,0,3,3,2,0,0,2,1,9,-8,1
61,22020,203501,0022000810,"APR 11, 2021",DAL vs. SAS,L,22,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,-17,1
62,22020,203501,0022000786,"APR 08, 2021",DAL vs. MIL,W,21,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,3,0,0,1,1,12,-15,1
63,22020,203501,0022000456,"APR 07, 2021",DAL @ HOU,L,31,5,11,0.455,3,9,0.333,5,5,1.0,0,6,6,1,0,1,1,1,18,-7,1
64,22020,203501,0022000764,"APR 05, 2021",DAL vs. UTA,W,30,6,13,0.462,3,7,0.429,1,1,1.0,1,4,5,1,0,0,1,1,16,12,1
65,22020,203501,0022000747,"APR 03, 2021",DAL @ WAS,W,31,6,19,0.316,3,7,0.429,1,1,1.0,0,4,4,0,1,0,1,0,16,10,1
66,22020,203501,0022000739,"APR 02, 2021",DAL @ NYK,W,21,5,9,0.556,3,6,0.5,1,2,0.5,0,3,3,1,2,0,0,2,14,12,1
67,22020,203501,0022000723,"MAR 31, 2021",DAL @ BOS,W,25,3,10,0.3,1,6,0.167,0,0,0.0,0,3,3,2,0,0,0,3,7,-9,1
68,22020,203501,0022000713,"MAR 29, 2021",DAL @ OKC,W,21,6,10,0.6,3,6,0.5,4,5,0.8,0,3,3,1,0,0,1,2,19,17,1
69,22020,203501,0022000698,"MAR 27, 2021",DAL @ NOP,L,35,11,19,0.579,5,10,0.5,3,4,0.75,1,4,5,3,0,0,0,1,30,-18,1
70,22020,203501,0022000690,"MAR 26, 2021",DAL vs. IND,L,24,7,14,0.5,2,7,0.286,0,0,0.0,0,5,5,1,0,0,1,1,16,-20,1
71,22020,203501,0022000673,"MAR 24, 2021",DAL @ MIN,W,27,7,17,0.412,5,9,0.556,2,4,0.5,0,4,4,4,0,0,0,3,21,17,1
72,22020,203501,0022000652,"MAR 21, 2021",DAL @ POR,W,19,4,9,0.444,1,5,0.2,2,2,1.0,0,6,6,0,0,0,1,2,11,22,1
73,22020,203501,0022000639,"MAR 19, 2021",DAL @ POR,L,40,9,14,0.643,7,11,0.636,0,0,0.0,0,5,5,5,0,0,1,3,25,-4,1
74,22020,203501,0022000625,"MAR 17, 2021",DAL vs. LAC,W,37,6,12,0.5,3,7,0.429,0,0,0.0,0,6,6,1,0,0,2,1,15,17,1
75,22020,203501,0022000605,"MAR 15, 2021",DAL vs. LAC,L,30,8,12,0.667,5,9,0.556,0,0,0.0,0,1,1,1,1,0,0,2,21,1,1
76,22020,203501,0022000592,"MAR 13, 2021",DAL @ DEN,W,24,4,9,0.444,0,5,0.0,0,0,0.0,0,3,3,1,0,0,2,0,8,22,1
77,22020,203501,0022000575,"MAR 11, 2021",DAL @ OKC,L,33,7,18,0.389,4,8,0.5,6,9,0.667,1,5,6,1,0,0,1,3,24,-5,1
78,22020,203501,0022000567,"MAR 10, 2021",DAL vs. SAS,W,24,3,11,0.273,1,6,0.167,2,2,1.0,0,2,2,3,1,0,1,0,9,-18,1
79,22020,203501,0022000549,"MAR 03, 2021",DAL vs. OKC,W,31,6,15,0.4,2,7,0.286,5,6,0.833,2,4,6,2,0,0,4,2,19,3,1
80,22020,203501,0022000529,"MAR 01, 2021",DAL @ ORL,W,23,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,4,1,0,0,0,5,2,1
81,22020,203501,0022000519,"FEB 27, 2021",DAL @ BKN,W,21,4,12,0.333,2,6,0.333,3,3,1.0,1,2,3,1,1,0,0,0,13,5,1
82,22020,203501,0022000498,"FEB 25, 2021",DAL @ PHI,L,21,5,8,0.625,2,4,0.5,0,0,0.0,2,0,2,3,0,2,0,2,12,-13,1
83,22020,203501,0022000485,"FEB 23, 2021",DAL vs. BOS,W,25,6,17,0.353,0,8,0.0,2,2,1.0,1,1,2,3,0,0,0,3,14,7,1
84,22020,203501,0022000476,"FEB 22, 2021",DAL vs. MEM,W,28,9,14,0.643,7,11,0.636,4,5,0.8,0,4,4,0,0,0,1,1,29,3,1
85,22020,203501,0022000411,"FEB 14, 2021",DAL vs. POR,L,27,4,12,0.333,2,7,0.286,2,2,1.0,0,1,1,0,0,0,1,2,12,-2,1
86,22020,203501,0022000399,"FEB 12, 2021",DAL vs. NOP,W,21,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,0,0,0,1,1,8,-3,1
87,22020,203501,0022000384,"FEB 10, 2021",DAL vs. ATL,W,29,6,10,0.6,3,5,0.6,1,1,1.0,0,1,1,0,0,0,0,3,16,10,1
88,22020,203501,0022000370,"FEB 08, 2021",DAL vs. MIN,W,29,9,15,0.6,4,9,0.444,2,3,0.667,0,1,1,1,1,0,0,1,24,9,1
89,22020,203501,0022000360,"FEB 06, 2021",DAL vs. GSW,W,27,3,15,0.2,2,9,0.222,3,3,1.0,0,1,1,3,2,0,1,1,11,-20,1
90,22020,203501,0022000339,"FEB 04, 2021",DAL vs. GSW,L,24,6,14,0.429,5,11,0.455,2,2,1.0,0,3,3,1,0,0,0,1,19,-12,1
91,22020,203501,0022000330,"FEB 03, 2021",DAL @ ATL,W,30,8,15,0.533,5,10,0.5,1,2,0.5,0,4,4,0,0,0,1,2,22,2,1
92,22020,203501,0022000319,"FEB 01, 2021",DAL vs. PHX,L,31,6,12,0.5,3,7,0.429,3,3,1.0,0,4,4,0,2,1,1,3,18,-3,1
93,22020,203501,0022000303,"JAN 30, 2021",DAL vs. PHX,L,36,8,19,0.421,3,10,0.3,0,0,0.0,1,3,4,4,1,0,1,0,19,-2,1
94,22020,203501,0022000297,"JAN 29, 2021",DAL @ UTA,L,26,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,3,2,-13,1
95,22020,203501,0022000282,"JAN 27, 2021",DAL @ UTA,L,34,6,10,0.6,4,6,0.667,3,3,1.0,0,3,3,2,1,0,1,0,19,-12,1
96,22020,203501,0022000265,"JAN 25, 2021",DAL vs. DEN,L,37,7,18,0.389,2,7,0.286,3,4,0.75,3,4,7,2,1,0,1,3,19,1,1
97,22020,203501,0022000247,"JAN 23, 2021",DAL vs. HOU,L,31,4,13,0.308,1,6,0.167,6,6,1.0,0,2,2,0,0,0,0,1,15,-19,1
98,22020,203501,0022000237,"JAN 22, 2021",DAL @ SAS,W,38,8,12,0.667,2,6,0.333,3,4,0.75,0,2,2,0,0,0,1,2,21,6,1
99,22020,203501,0022000217,"JAN 20, 2021",DAL @ IND,W,34,6,13,0.462,3,6,0.5,4,4,1.0,0,3,3,3,1,0,1,2,19,15,1
100,22020,203501,0022000210,"JAN 18, 2021",DAL @ TOR,L,27,0,12,0.0,0,6,0.0,0,0,0.0,1,4,5,1,0,0,2,1,0,-12,1
101,22020,203501,0022000182,"JAN 15, 2021",DAL @ MIL,L,37,9,17,0.529,4,9,0.444,0,0,0.0,0,6,6,0,0,1,0,3,22,3,1
102,22020,203501,0022000164,"JAN 13, 2021",DAL @ CHA,W,33,7,16,0.438,3,10,0.3,1,1,1.0,0,2,2,3,2,0,0,1,18,8,1
103,22020,203501,0022000139,"JAN 09, 2021",DAL vs. ORL,W,40,12,20,0.6,8,13,0.615,4,6,0.667,0,5,5,2,0,0,4,2,36,6,1
104,22020,203501,0022000120,"JAN 07, 2021",DAL @ DEN,W,25,3,11,0.273,3,8,0.375,2,3,0.667,0,3,3,4,0,1,0,0,11,3,1
105,22020,203501,0022000098,"JAN 04, 2021",DAL @ HOU,W,31,11,14,0.786,8,10,0.8,0,0,0.0,0,7,7,2,0,0,2,1,30,18,1
106,22020,203501,0022000090,"JAN 03, 2021",DAL @ CHI,L,33,4,15,0.267,2,12,0.167,3,5,0.6,0,4,4,4,0,0,3,3,13,-16,1
107,22020,203501,0022000071,"JAN 01, 2021",DAL vs. MIA,W,39,6,18,0.333,3,10,0.3,3,4,0.75,0,2,2,3,2,1,2,3,18,17,1
108,22020,203501,0022000059,"DEC 30, 2020",DAL vs. CHA,L,28,7,10,0.7,3,6,0.5,1,1,1.0,0,2,2,1,1,0,1,0,18,-27,1
109,22020,203501,0022000031,"DEC 27, 2020",DAL @ LAC,W,23,7,14,0.5,4,8,0.5,0,0,0.0,0,5,5,2,2,0,0,2,18,27,1
110,22020,203501,0022000008,"DEC 25, 2020",DAL @ LAL,L,28,4,12,0.333,1,5,0.2,1,2,0.5,1,3,4,2,0,0,0,1,10,-9,1
111,22020,203501,0022000004,"DEC 23, 2020",DAL @ PHX,L,27,3,10,0.3,3,8,0.375,3,6,0.5,0,4,4,0,1,0,0,1,12,-4,1
112,22019,203501,0021901313,"AUG 13, 2020",DAL @ PHX,L,20,2,8,0.25,1,3,0.333,3,4,0.75,0,2,2,0,0,0,1,2,8,-24,1
113,22019,203501,0021901300,"AUG 11, 2020",DAL vs. POR,L,37,6,11,0.545,3,8,0.375,9,9,1.0,1,3,4,3,0,0,1,2,24,-2,1
114,22019,203501,0021901293,"AUG 10, 2020",DAL @ UTA,W,34,11,15,0.733,3,6,0.5,2,2,1.0,0,3,3,4,0,0,0,0,27,5,1
115,22019,203501,0021901284,"AUG 08, 2020",DAL vs. MIL,W,37,3,11,0.273,2,8,0.25,0,0,0.0,0,2,2,0,0,0,1,5,8,-7,1
116,22019,203501,0021901271,"AUG 06, 2020",DAL vs. LAC,L,36,3,9,0.333,2,8,0.25,0,1,0.0,0,3,3,0,0,0,0,1,8,-19,1
117,22019,203501,0021901257,"AUG 04, 2020",DAL @ SAC,W,42,6,14,0.429,3,9,0.333,7,8,0.875,1,4,5,0,0,0,1,2,22,2,1
118,22019,203501,0021901249,"AUG 02, 2020",DAL @ PHX,L,30,1,12,0.083,0,8,0.0,0,0,0.0,0,10,10,3,1,0,1,4,2,0,1
119,22019,203501,0021901238,"JUL 31, 2020",DAL vs. HOU,L,41,6,12,0.5,5,8,0.625,7,7,1.0,0,5,5,3,1,0,3,4,24,-7,1
120,22019,203501,0021900973,"MAR 11, 2020",DAL vs. DEN,W,39,4,15,0.267,4,12,0.333,2,2,1.0,0,5,5,1,1,0,0,1,14,17,1
121,22019,203501,0021900965,"MAR 10, 2020",DAL @ SAS,L,37,8,17,0.471,4,9,0.444,0,2,0.0,1,6,7,3,2,0,1,2,20,0,1
122,22019,203501,0021900952,"MAR 08, 2020",DAL vs. IND,L,39,11,21,0.524,6,11,0.545,2,2,1.0,1,3,4,1,0,1,1,1,30,-2,1
123,22019,203501,0021900923,"MAR 04, 2020",DAL vs. NOP,W,39,5,15,0.333,4,9,0.444,4,4,1.0,0,1,1,4,0,0,2,1,18,-1,1
124,22019,203501,0021900907,"MAR 02, 2020",DAL @ CHI,L,36,10,21,0.476,4,12,0.333,2,2,1.0,0,1,1,3,1,0,2,1,26,-4,1
125,22019,203501,0021900896,"MAR 01, 2020",DAL @ MIN,W,32,7,16,0.438,2,7,0.286,3,3,1.0,0,6,6,0,2,0,1,1,19,37,1
126,22019,203501,0021900880,"FEB 28, 2020",DAL @ MIA,L,37,5,11,0.455,3,7,0.429,2,2,1.0,0,3,3,3,0,0,1,2,15,-16,1
127,22019,203501,0021900869,"FEB 26, 2020",DAL @ SAS,W,36,5,14,0.357,3,8,0.375,4,7,0.571,0,2,2,0,0,0,1,1,17,8,1
128,22019,203501,0021900854,"FEB 24, 2020",DAL vs. MIN,W,28,8,14,0.571,3,6,0.5,4,5,0.8,0,4,4,1,1,0,1,2,23,3,1
129,22019,203501,0021900837,"FEB 22, 2020",DAL @ ATL,L,35,11,22,0.5,6,14,0.429,5,7,0.714,0,4,4,5,0,0,2,2,33,-4,1
130,22019,203501,0021900826,"FEB 21, 2020",DAL @ ORL,W,33,5,9,0.556,3,5,0.6,3,4,0.75,1,5,6,0,0,0,1,1,16,8,1
131,22019,203501,0021900814,"FEB 12, 2020",DAL vs. SAC,W,33,7,14,0.5,5,11,0.455,0,0,0.0,0,3,3,6,1,0,0,1,19,27,1
132,22019,203501,0021900798,"FEB 10, 2020",DAL vs. UTA,L,37,12,18,0.667,5,10,0.5,4,5,0.8,0,3,3,3,1,0,0,0,33,12,1
133,22019,203501,0021900778,"FEB 08, 2020",DAL @ CHA,W,26,5,11,0.455,3,4,0.75,1,1,1.0,1,1,2,5,0,0,0,2,14,10,1
134,22019,203501,0021900770,"FEB 07, 2020",DAL @ WAS,L,35,6,14,0.429,2,6,0.333,5,6,0.833,2,2,4,7,2,0,2,2,19,9,1
135,22019,203501,0021900761,"FEB 05, 2020",DAL vs. MEM,L,34,3,13,0.231,2,6,0.333,6,6,1.0,0,6,6,1,1,0,3,2,14,0,1
136,22019,203501,0021900743,"FEB 03, 2020",DAL @ IND,W,33,9,17,0.529,4,8,0.5,3,3,1.0,1,3,4,5,0,0,2,1,25,18,1
137,22019,203501,0021900733,"FEB 01, 2020",DAL vs. ATL,W,27,3,12,0.25,1,5,0.2,0,0,0.0,0,1,1,1,1,0,3,2,7,14,1
138,22019,203501,0021900722,"JAN 31, 2020",DAL @ HOU,L,32,5,12,0.417,4,9,0.444,1,1,1.0,0,3,3,4,0,0,2,2,15,-11,1
139,22019,203501,0021900706,"JAN 28, 2020",DAL vs. PHX,L,26,3,10,0.3,2,7,0.286,1,1,1.0,0,2,2,1,0,0,1,4,9,-19,1
140,22019,203501,0021900697,"JAN 27, 2020",DAL @ OKC,W,35,6,12,0.5,3,7,0.429,0,0,0.0,0,3,3,0,0,0,0,2,15,16,1
141,22019,203501,0021900680,"JAN 25, 2020",DAL @ UTA,L,30,4,10,0.4,2,3,0.667,1,1,1.0,0,5,5,0,1,0,1,1,11,-1,1
142,22019,203501,0021900668,"JAN 23, 2020",DAL @ POR,W,29,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,4,0,0,1,1,11,14,1
143,22019,203501,0021900653,"JAN 21, 2020",DAL vs. LAC,L,30,4,12,0.333,3,7,0.429,2,3,0.667,0,3,3,0,1,0,0,4,13,-7,1
144,22019,203501,0021900625,"JAN 17, 2020",DAL vs. POR,W,32,9,16,0.563,5,8,0.625,6,7,0.857,1,3,4,0,1,0,2,3,29,2,1
145,22019,203501,0021900612,"JAN 15, 2020",DAL @ SAC,W,31,7,15,0.467,3,9,0.333,1,1,1.0,1,5,6,2,1,0,0,4,18,11,1
146,22019,203501,0021900602,"JAN 14, 2020",DAL @ GSW,W,24,5,11,0.455,2,8,0.25,0,0,0.0,1,2,3,4,1,0,1,2,12,20,1
147,22019,203501,0021900581,"JAN 11, 2020",DAL vs. PHI,W,30,5,11,0.455,2,2,1.0,0,2,0.0,1,8,9,1,0,1,0,2,12,26,1
148,22019,203501,0021900572,"JAN 10, 2020",DAL vs. LAL,L,32,7,16,0.438,3,9,0.333,5,6,0.833,1,6,7,1,1,0,1,2,22,-5,1
149,22019,203501,0021900559,"JAN 08, 2020",DAL vs. DEN,L,30,5,11,0.455,3,9,0.333,2,4,0.5,0,0,0,2,0,0,0,0,15,-4,1
150,22019,203501,0021900545,"JAN 06, 2020",DAL vs. CHI,W,22,5,8,0.625,3,4,0.75,2,2,1.0,1,3,4,2,1,0,0,1,15,8,1
151,22019,203501,0021900490,"DEC 29, 2019",DAL @ LAL,L,7,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2,1
152,22019,203501,0021900482,"DEC 28, 2019",DAL @ GSW,W,23,9,13,0.692,6,8,0.75,1,1,1.0,0,0,0,1,0,0,1,0,25,19,1
153,22019,203501,0021900463,"DEC 26, 2019",DAL vs. SAS,W,28,7,14,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,0,2,1,17,2,1
154,22019,203501,0021900439,"DEC 22, 2019",DAL @ TOR,L,35,6,19,0.316,2,9,0.222,2,2,1.0,1,7,8,5,2,0,4,0,16,5,1
155,22019,203501,0021900425,"DEC 20, 2019",DAL @ PHI,W,32,10,21,0.476,7,11,0.636,0,1,0.0,1,3,4,1,1,0,1,2,27,12,1
156,22019,203501,0021900413,"DEC 18, 2019",DAL vs. BOS,L,30,4,17,0.235,3,10,0.3,2,2,1.0,1,2,3,2,1,0,0,2,13,1,1
157,22019,203501,0021900398,"DEC 16, 2019",DAL @ MIL,W,24,1,10,0.1,0,5,0.0,4,6,0.667,0,4,4,1,0,0,4,1,6,-9,1
158,22019,203501,0021900384,"DEC 14, 2019",DAL vs. MIA,L,42,11,22,0.5,6,14,0.429,0,0,0.0,0,5,5,3,0,0,3,0,28,-7,1
159,22019,203501,0021900369,"DEC 12, 2019",DAL @ DET,W,25,1,6,0.167,0,5,0.0,0,0,0.0,0,5,5,0,0,0,2,2,2,17,1
160,22019,203501,0021900340,"DEC 08, 2019",DAL vs. SAC,L,36,10,13,0.769,9,12,0.75,0,0,0.0,0,1,1,2,1,0,0,1,29,0,1
161,22019,203501,0021900330,"DEC 07, 2019",DAL vs. NOP,W,20,5,10,0.5,1,5,0.2,3,3,1.0,1,2,3,3,1,0,0,3,14,19,1
162,22019,203501,0021900313,"DEC 04, 2019",DAL vs. MIN,W,26,2,8,0.25,1,5,0.2,2,2,1.0,1,2,3,0,0,0,0,0,7,-12,1
