,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22015,203079,0021500651,"JAN 22, 2016",OKC @ DAL,W,35,5,10,0.5,3,6,0.5,0,2,0.0,0,4,4,1,0,1,0,2,13,3,1
164,22015,203079,0021500636,"JAN 20, 2016",OKC vs. CHA,W,28,2,9,0.222,1,3,0.333,0,0,0.0,0,3,3,3,1,0,4,3,5,3,1
165,22015,203079,0021500627,"JAN 19, 2016",OKC @ DEN,W,23,2,10,0.2,1,4,0.25,0,0,0.0,0,0,0,2,1,0,3,2,5,9,1
166,22015,203079,0021500611,"JAN 17, 2016",OKC vs. MIA,W,29,6,11,0.545,1,2,0.5,5,5,1.0,0,1,1,1,1,1,1,1,18,12,1
167,22015,203079,0021500594,"JAN 15, 2016",OKC vs. MIN,W,28,8,14,0.571,2,5,0.4,2,4,0.5,0,1,1,1,1,0,1,1,20,-2,1
168,22015,203079,0021500582,"JAN 13, 2016",OKC vs. DAL,W,25,6,13,0.462,3,6,0.5,3,5,0.6,1,0,1,5,0,0,4,2,18,1,1
169,22015,203079,0021500574,"JAN 12, 2016",OKC @ MIN,W,32,2,8,0.25,1,1,1.0,0,0,0.0,0,4,4,4,3,0,1,3,5,-1,1
170,22015,203079,0021500564,"JAN 10, 2016",OKC @ POR,L,22,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,3,0,6,0,1
171,22015,203079,0021500549,"JAN 08, 2016",OKC @ LAL,W,21,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,3,2,1,2,0,2,1,1
172,22015,203079,0021500534,"JAN 06, 2016",OKC vs. MEM,W,31,6,9,0.667,2,3,0.667,1,2,0.5,0,1,1,3,0,0,1,0,15,20,1
173,22015,203079,0021500517,"JAN 04, 2016",OKC vs. SAC,L,19,1,7,0.143,0,3,0.0,3,4,0.75,0,2,2,1,1,0,1,1,5,-20,1
174,22015,203079,0021500497,"JAN 02, 2016",OKC @ CHA,W,25,4,10,0.4,1,3,0.333,1,3,0.333,2,2,4,5,0,0,1,1,10,-1,1
175,22015,203079,0021500488,"DEC 31, 2015",OKC vs. PHX,W,28,3,6,0.5,0,2,0.0,0,0,0.0,1,5,6,3,2,1,3,4,6,0,1
176,22015,203079,0021500472,"DEC 29, 2015",OKC vs. MIL,W,24,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-3,1
177,22015,203079,0021500456,"DEC 27, 2015",OKC vs. DEN,W,19,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,2,4,11,1
178,22015,203079,0021500437,"DEC 25, 2015",OKC vs. CHI,L,19,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,9,1
179,22015,203079,0021500435,"DEC 23, 2015",OKC @ LAL,W,16,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-7,1
180,22015,203079,0021500418,"DEC 21, 2015",OKC @ LAC,W,35,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,1,9,7,1
181,22015,203079,0021500398,"DEC 19, 2015",OKC vs. LAL,W,17,5,8,0.625,0,1,0.0,1,2,0.5,0,6,6,2,1,0,1,1,11,19,1
182,22015,203079,0021500384,"DEC 17, 2015",OKC @ CLE,L,21,1,7,0.143,0,3,0.0,2,4,0.5,0,2,2,0,1,0,0,4,4,-9,1
183,22015,203079,0021500378,"DEC 16, 2015",OKC vs. POR,W,28,6,10,0.6,1,2,0.5,5,7,0.714,0,6,6,1,1,0,3,2,18,8,1
184,22015,203079,0021500356,"DEC 13, 2015",OKC vs. UTA,W,39,5,12,0.417,3,6,0.5,0,0,0.0,2,1,3,4,0,0,1,1,13,-3,1
185,22015,203079,0021500341,"DEC 11, 2015",OKC @ UTA,W,30,5,9,0.556,0,2,0.0,0,0,0.0,2,2,4,1,0,0,1,1,10,-2,1
186,22015,203079,0021500331,"DEC 10, 2015",OKC vs. ATL,W,31,4,14,0.286,1,4,0.25,0,0,0.0,1,0,1,1,0,0,1,3,9,13,1
187,22015,203079,0021500316,"DEC 08, 2015",OKC @ MEM,W,26,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,1,1,0,3,0,12,23,1
188,22015,203079,0021500303,"DEC 06, 2015",OKC vs. SAC,W,27,2,12,0.167,2,4,0.5,4,4,1.0,0,1,1,2,0,0,1,1,10,-4,1
189,22015,203079,0021500277,"DEC 03, 2015",OKC @ MIA,L,27,6,9,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,1,13,-5,1
190,22015,203079,0021500256,"NOV 30, 2015",OKC @ ATL,L,31,0,7,0.0,0,1,0.0,1,2,0.5,1,5,6,3,2,0,0,4,1,6,1
191,22015,203079,0021500234,"NOV 27, 2015",OKC vs. DET,W,27,4,13,0.308,0,4,0.0,0,0,0.0,1,3,4,3,1,0,2,2,8,17,1
192,22015,203079,0021500223,"NOV 25, 2015",OKC vs. BKN,W,27,6,13,0.462,2,6,0.333,2,2,1.0,0,3,3,2,1,0,2,2,16,13,1
193,22015,203079,0021500208,"NOV 23, 2015",OKC @ UTA,W,29,5,9,0.556,1,2,0.5,1,2,0.5,0,3,3,6,4,1,2,2,12,34,1
194,22015,203079,0021500199,"NOV 22, 2015",OKC vs. DAL,W,29,5,12,0.417,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,2,14,-8,1
195,22015,203079,0021500183,"NOV 20, 2015",OKC vs. NYK,L,30,6,15,0.4,0,6,0.0,4,5,0.8,2,2,4,1,3,0,4,0,16,0,1
196,22015,203079,0021500171,"NOV 18, 2015",OKC vs. NOP,W,31,2,10,0.2,0,1,0.0,0,0,0.0,0,4,4,2,1,0,2,2,4,1,1
197,22015,203079,0021500155,"NOV 16, 2015",OKC @ MEM,L,38,6,14,0.429,1,3,0.333,1,2,0.5,1,6,7,2,1,0,3,2,14,-14,1
198,22015,203079,0021500149,"NOV 15, 2015",OKC vs. BOS,L,29,3,11,0.273,1,2,0.5,0,0,0.0,0,2,2,0,1,0,3,4,7,-20,1
199,22015,203079,0021500134,"NOV 13, 2015",OKC vs. PHI,W,29,4,13,0.308,1,3,0.333,5,5,1.0,1,2,3,2,0,0,0,1,14,11,1
200,22015,203079,0021500107,"NOV 10, 2015",OKC @ WAS,W,23,7,10,0.7,4,5,0.8,7,7,1.0,0,2,2,1,0,0,2,1,25,6,1
201,22015,203079,0021500097,"NOV 08, 2015",OKC vs. PHX,W,25,6,9,0.667,2,3,0.667,5,6,0.833,0,0,0,2,3,1,0,3,19,7,1
202,22015,203079,0021500070,"NOV 05, 2015",OKC @ CHI,L,27,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,4,-8,1
203,22015,203079,0021500066,"NOV 04, 2015",OKC vs. TOR,L,24,3,8,0.375,1,3,0.333,0,0,0.0,3,3,6,1,2,0,1,2,7,-11,1
204,22015,203079,0021500049,"NOV 02, 2015",OKC @ HOU,L,32,3,8,0.375,1,1,1.0,2,4,0.5,1,3,4,1,1,0,1,5,9,1,1
205,22015,203079,0021500044,"NOV 01, 2015",OKC vs. DEN,W,24,3,8,0.375,1,2,0.5,3,3,1.0,0,1,1,4,1,0,0,0,10,9,1
206,22015,203079,0021500022,"OCT 30, 2015",OKC @ ORL,W,29,1,6,0.167,1,3,0.333,0,0,0.0,0,7,7,2,0,1,3,3,3,24,1
207,22015,203079,0021500013,"OCT 28, 2015",OKC vs. SAS,W,21,4,8,0.5,0,2,0.0,0,0,0.0,1,3,4,2,0,0,3,2,8,15,1
208,22014,203079,0021401222,"APR 15, 2015",OKC @ MIN,W,36,12,23,0.522,5,8,0.625,4,6,0.667,3,1,4,1,3,1,2,2,33,22,1
209,22014,203079,0021401209,"APR 13, 2015",OKC vs. POR,W,39,4,21,0.19,0,5,0.0,5,5,1.0,2,5,7,4,3,0,1,2,13,11,1
210,22014,203079,0021401197,"APR 12, 2015",OKC @ IND,L,39,7,16,0.438,2,5,0.4,0,4,0.0,0,2,2,1,1,1,1,5,16,-4,1
211,22014,203079,0021401183,"APR 10, 2015",OKC vs. SAC,W,40,9,19,0.474,2,5,0.4,2,4,0.5,2,4,6,4,3,0,1,4,22,8,1
212,22014,203079,0021401157,"APR 07, 2015",OKC vs. SAS,L,27,4,11,0.364,1,3,0.333,1,4,0.25,1,3,4,3,2,0,4,0,10,-17,1
213,22014,203079,0021401147,"APR 05, 2015",OKC vs. HOU,L,40,6,13,0.462,1,2,0.5,1,2,0.5,1,3,4,3,1,0,2,3,14,2,1
214,22014,203079,0021401132,"APR 03, 2015",OKC @ MEM,L,36,3,11,0.273,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,8,0,1
215,22014,203079,0021401120,"APR 01, 2015",OKC vs. DAL,L,40,7,15,0.467,3,5,0.6,2,2,1.0,0,1,1,4,0,0,3,1,19,-7,1
216,22014,203079,0021401100,"MAR 29, 2015",OKC @ PHX,W,38,8,20,0.4,1,6,0.167,1,2,0.5,1,2,3,1,0,0,3,4,18,16,1
217,22014,203079,0021401090,"MAR 28, 2015",OKC @ UTA,L,24,1,4,0.25,0,0,0.0,1,3,0.333,0,2,2,2,1,0,2,1,3,-11,1
218,22014,203079,0021401071,"MAR 25, 2015",OKC @ SAS,L,22,5,11,0.455,2,2,1.0,2,2,1.0,3,0,3,1,0,0,0,0,14,-26,1
219,22014,203079,0021401056,"MAR 24, 2015",OKC vs. LAL,W,35,10,16,0.625,2,2,1.0,1,2,0.5,0,4,4,4,0,0,1,2,23,20,1
220,22014,203079,0021401038,"MAR 22, 2015",OKC vs. MIA,W,33,4,10,0.4,1,2,0.5,1,4,0.25,0,3,3,3,0,0,2,3,10,9,1
221,22014,203079,0021401026,"MAR 20, 2015",OKC vs. ATL,W,37,11,18,0.611,2,6,0.333,2,2,1.0,1,2,3,2,1,2,0,2,26,7,1
222,22014,203079,0021401011,"MAR 18, 2015",OKC vs. BOS,W,35,4,14,0.286,0,2,0.0,0,0,0.0,2,3,5,3,1,0,0,2,8,1,1
223,22014,203079,0021400996,"MAR 16, 2015",OKC @ DAL,L,36,6,16,0.375,1,5,0.2,2,4,0.5,0,3,3,3,1,0,2,3,15,-6,1
224,22014,203079,0021400982,"MAR 15, 2015",OKC vs. CHI,W,25,4,13,0.308,0,4,0.0,3,5,0.6,0,2,2,1,0,0,0,0,11,4,1
225,22014,203079,0021400971,"MAR 13, 2015",OKC vs. MIN,W,24,3,12,0.25,2,4,0.5,4,4,1.0,0,0,0,1,0,0,0,3,12,11,1
226,22014,203079,0021400957,"MAR 11, 2015",OKC vs. LAC,L,25,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,2,9,10,1
227,22014,203079,0021400936,"MAR 08, 2015",OKC vs. TOR,W,33,2,8,0.25,1,4,0.25,2,2,1.0,0,4,4,1,2,0,1,1,7,-3,1
228,22014,203079,0021400909,"MAR 05, 2015",OKC @ CHI,L,26,3,10,0.3,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,-7,1
229,22014,203079,0021400904,"MAR 04, 2015",OKC vs. PHI,W,39,9,15,0.6,1,3,0.333,1,3,0.333,1,9,10,3,0,0,2,2,20,17,1
230,22014,203079,0021400878,"MAR 01, 2015",OKC @ LAL,W,28,4,13,0.308,0,4,0.0,1,4,0.25,0,3,3,3,0,0,0,2,9,0,1
231,22014,203079,0021400869,"FEB 27, 2015",OKC @ POR,L,28,3,12,0.25,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,5,7,6,1
232,22014,203079,0021400855,"FEB 26, 2015",OKC @ PHX,L,34,6,12,0.5,3,4,0.75,1,2,0.5,0,0,0,0,2,0,1,5,16,-1,1
233,22014,203079,0021400840,"FEB 24, 2015",OKC vs. IND,W,29,5,18,0.278,4,9,0.444,0,0,0.0,1,1,2,1,0,0,0,2,14,16,1
234,22014,203079,0021400826,"FEB 22, 2015",OKC vs. DEN,W,27,7,15,0.467,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,1,17,18,1
235,22014,203079,0021400816,"FEB 21, 2015",OKC @ CHA,W,32,4,15,0.267,0,4,0.0,2,2,1.0,0,2,2,1,1,1,1,2,10,4,1
236,22014,203079,0021400801,"FEB 19, 2015",OKC vs. DAL,W,27,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,3,8,-1,1
237,22014,203079,0021400795,"FEB 11, 2015",OKC vs. MEM,W,20,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,4,11,-13,1
238,22014,203079,0021400782,"FEB 09, 2015",OKC @ DEN,W,18,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,1,1,0,3,2,2,8,1
239,22014,203079,0021400765,"FEB 08, 2015",OKC vs. LAC,W,24,5,10,0.5,1,3,0.333,5,6,0.833,0,3,3,3,1,0,2,2,16,21,1
240,22014,203079,0021400755,"FEB 06, 2015",OKC vs. NOP,L,17,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6,1
241,22014,203079,0021400738,"FEB 04, 2015",OKC @ NOP,W,33,6,14,0.429,0,2,0.0,0,2,0.0,0,6,6,2,2,1,4,4,12,5,1
242,22014,203079,0021400723,"FEB 02, 2015",OKC vs. ORL,W,41,9,15,0.6,2,4,0.5,4,6,0.667,1,3,4,1,1,0,2,2,24,3,1
243,22014,203079,0021400710,"JAN 31, 2015",OKC @ MEM,L,30,3,14,0.214,1,4,0.25,0,0,0.0,1,6,7,1,2,0,4,2,7,-11,1
244,22014,203079,0021400688,"JAN 28, 2015",OKC @ NYK,L,20,3,10,0.3,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,0,8,2,1
245,22014,203079,0021400672,"JAN 26, 2015",OKC vs. MIN,W,25,4,12,0.333,1,3,0.333,1,4,0.25,1,1,2,5,1,0,1,2,10,16,1
246,22014,203079,0021400658,"JAN 25, 2015",OKC @ CLE,L,33,5,15,0.333,2,7,0.286,2,2,1.0,0,3,3,2,1,0,1,2,14,-8,1
247,22014,203079,0021400642,"JAN 23, 2015",OKC @ ATL,L,26,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,1,3,1,1,1,8,-17,1
248,22014,203079,0021400633,"JAN 21, 2015",OKC @ WAS,W,34,4,12,0.333,0,4,0.0,0,0,0.0,1,3,4,1,1,0,1,0,8,-10,1
249,22014,203079,0021400623,"JAN 20, 2015",OKC @ MIA,W,26,1,9,0.111,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-6,1
250,22014,203079,0021400609,"JAN 18, 2015",OKC @ ORL,W,21,7,9,0.778,1,2,0.5,1,1,1.0,0,1,1,2,2,0,3,1,16,22,1
251,22014,203079,0021400593,"JAN 16, 2015",OKC vs. GSW,W,37,8,16,0.5,2,2,1.0,3,3,1.0,2,2,4,2,3,1,2,2,21,18,1
252,22014,203079,0021400584,"JAN 15, 2015",OKC @ HOU,L,31,6,16,0.375,2,5,0.4,2,4,0.5,0,1,1,2,0,2,0,4,16,-7,1
253,22014,203079,0021400542,"JAN 09, 2015",OKC vs. UTA,W,27,7,14,0.5,1,4,0.25,0,1,0.0,2,1,3,1,4,0,2,2,15,-2,1
254,22014,203079,0021400532,"JAN 07, 2015",OKC @ SAC,L,22,1,9,0.111,0,3,0.0,2,2,1.0,0,2,2,1,1,1,0,0,4,2,1
255,22014,203079,0021400503,"JAN 04, 2015",CLE vs. DAL,L,22,4,14,0.286,0,4,0.0,0,0,0.0,1,1,2,4,0,0,2,2,8,-3,1
256,22014,203079,0021400484,"JAN 02, 2015",CLE @ CHA,W,34,8,21,0.381,0,4,0.0,1,2,0.5,3,2,5,2,4,0,1,2,17,-8,1
257,22014,203079,0021400479,"DEC 31, 2014",CLE vs. MIL,L,27,5,10,0.5,0,2,0.0,0,0,0.0,1,2,3,4,2,0,2,2,10,-9,1
258,22014,203079,0021400466,"DEC 30, 2014",CLE @ ATL,L,25,3,10,0.3,1,3,0.333,2,3,0.667,0,3,3,4,2,0,4,2,9,-3,1
259,22014,203079,0021400453,"DEC 28, 2014",CLE vs. DET,L,24,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,1,6,-24,1
260,22014,203079,0021400433,"DEC 26, 2014",CLE @ ORL,W,33,6,14,0.429,0,1,0.0,5,5,1.0,0,3,3,1,3,1,0,2,17,3,1
261,22014,203079,0021400429,"DEC 25, 2014",CLE @ MIA,L,28,3,8,0.375,1,4,0.25,1,2,0.5,1,5,6,2,3,2,3,1,8,-1,1
262,22014,203079,0021400416,"DEC 23, 2014",CLE vs. MIN,W,27,5,12,0.417,2,4,0.5,7,8,0.875,0,2,2,4,3,0,4,2,19,23,1
263,22014,203079,0021400401,"DEC 21, 2014",CLE vs. MEM,W,28,9,16,0.563,2,5,0.4,1,1,1.0,1,1,2,1,1,0,4,2,21,8,1
264,22014,203079,0021400386,"DEC 19, 2014",CLE vs. BKN,W,7,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,1,1,0,1,1,4,4,1
265,22014,203079,0021400370,"DEC 17, 2014",CLE vs. ATL,L,27,9,18,0.5,1,3,0.333,2,2,1.0,2,1,3,4,0,0,0,3,21,-25,1
266,22014,203079,0021400355,"DEC 15, 2014",CLE vs. CHA,W,24,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,3,1,1,0,1,7,-5,1
267,22014,203079,0021400336,"DEC 12, 2014",CLE @ NOP,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-4,1
268,22014,203079,0021400326,"DEC 11, 2014",CLE @ OKC,L,26,5,13,0.385,2,5,0.4,2,2,1.0,0,1,1,4,0,0,2,0,14,-17,1
269,22014,203079,0021400308,"DEC 09, 2014",CLE vs. TOR,W,24,7,10,0.7,3,5,0.6,1,2,0.5,0,1,1,2,0,0,1,2,18,0,1
270,22014,203079,0021400303,"DEC 08, 2014",CLE @ BKN,W,30,11,21,0.524,1,6,0.167,3,3,1.0,0,1,1,4,2,1,0,0,26,32,1
271,22014,203079,0021400281,"DEC 05, 2014",CLE @ TOR,W,24,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,3,4,-7,1
272,22014,203079,0021400273,"DEC 04, 2014",CLE @ NYK,W,20,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,6,-10,1
273,22014,203079,0021400253,"DEC 02, 2014",CLE vs. MIL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-11,1
274,22014,203079,0021400238,"NOV 29, 2014",CLE vs. IND,W,22,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,-18,1
275,22014,203079,0021400211,"NOV 26, 2014",CLE vs. WAS,W,30,6,17,0.353,1,5,0.2,2,2,1.0,0,2,2,6,3,0,1,2,15,18,1
276,22014,203079,0021400199,"NOV 24, 2014",CLE vs. ORL,W,21,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,1,8,8,1
277,22014,203079,0021400186,"NOV 22, 2014",CLE vs. TOR,L,20,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,3,3,6,-21,1
278,22014,203079,0021400179,"NOV 21, 2014",CLE @ WAS,L,22,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,1,3,1,2,2,2,-1,1
279,22014,203079,0021400159,"NOV 19, 2014",CLE vs. SAS,L,21,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,3,2,1,1,3,6,3,1
280,22014,203079,0021400147,"NOV 17, 2014",CLE vs. DEN,L,28,9,16,0.563,2,6,0.333,0,0,0.0,0,2,2,1,2,0,1,2,20,2,1
281,22014,203079,0021400133,"NOV 15, 2014",CLE vs. ATL,W,27,4,11,0.364,1,2,0.5,0,0,0.0,1,0,1,8,4,0,1,0,9,45,1
282,22014,203079,0021400125,"NOV 14, 2014",CLE @ BOS,W,17,4,8,0.5,1,1,1.0,1,2,0.5,0,3,3,1,1,0,1,2,10,-14,1
283,22014,203079,0021400081,"NOV 07, 2014",CLE @ DEN,W,24,6,14,0.429,1,3,0.333,4,6,0.667,0,2,2,1,2,0,0,0,17,-7,1
284,22014,203079,0021400066,"NOV 05, 2014",CLE @ UTA,L,13,1,4,0.25,0,0,0.0,3,5,0.6,0,0,0,1,0,0,0,3,5,-6,1
285,22014,203079,0021400055,"NOV 04, 2014",CLE @ POR,L,28,3,11,0.273,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,4,6,-9,1
286,22014,203079,0021400022,"OCT 31, 2014",CLE @ CHI,W,26,3,10,0.3,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,2,9,0,1
287,22014,203079,0021400018,"OCT 30, 2014",CLE vs. NYK,L,38,4,9,0.444,2,5,0.4,0,0,0.0,1,0,1,2,1,0,3,3,10,-2,1
288,22013,203079,0021301224,"APR 16, 2014",CLE vs. BKN,W,27,7,12,0.583,2,5,0.4,3,4,0.75,1,1,2,2,1,0,2,0,19,14,1
289,22013,203079,0021301193,"APR 12, 2014",CLE vs. BOS,L,27,6,15,0.4,0,3,0.0,3,6,0.5,1,3,4,2,0,1,1,0,15,-26,1
290,22013,203079,0021301185,"APR 11, 2014",CLE @ MIL,L,30,8,15,0.533,1,2,0.5,6,8,0.75,0,0,0,3,5,0,1,3,23,13,1
291,22013,203079,0021301162,"APR 09, 2014",CLE vs. DET,W,31,9,18,0.5,4,8,0.5,0,1,0.0,0,3,3,8,1,0,1,4,22,20,1
292,22013,203079,0021301145,"APR 05, 2014",CLE vs. CHA,L,36,5,16,0.313,1,4,0.25,3,4,0.75,1,2,3,1,0,3,2,2,14,3,1
293,22013,203079,0021301132,"APR 04, 2014",CLE @ ATL,L,36,8,19,0.421,3,5,0.6,4,4,1.0,0,2,2,3,0,0,2,4,23,-12,1
294,22013,203079,0021301116,"APR 02, 2014",CLE @ ORL,W,34,10,15,0.667,3,3,1.0,3,4,0.75,0,0,0,3,1,0,3,3,26,10,1
295,22013,203079,0021301094,"MAR 30, 2014",CLE vs. IND,W,33,9,20,0.45,1,4,0.25,0,0,0.0,0,1,1,1,2,0,2,3,19,-6,1
296,22013,203079,0021301078,"MAR 28, 2014",CLE @ BKN,L,42,6,18,0.333,3,7,0.429,5,5,1.0,0,1,1,5,1,0,3,3,20,-6,2
297,22013,203079,0021301064,"MAR 26, 2014",CLE @ DET,W,39,8,20,0.4,0,6,0.0,2,3,0.667,0,4,4,4,0,1,0,3,18,3,1
298,22013,203079,0021301057,"MAR 25, 2014",CLE vs. TOR,W,43,10,19,0.526,1,2,0.5,3,4,0.75,1,2,3,7,1,2,4,0,24,4,1
299,22013,203079,0021301045,"MAR 23, 2014",CLE @ NYK,W,41,9,17,0.529,2,7,0.286,2,2,1.0,0,5,5,2,0,0,2,1,22,16,1
300,22013,203079,0021301033,"MAR 22, 2014",CLE vs. HOU,L,40,11,21,0.524,1,6,0.167,3,4,0.75,1,4,5,7,0,0,3,5,26,-8,1
301,22013,203079,0021301018,"MAR 20, 2014",CLE vs. OKC,L,41,11,25,0.44,2,3,0.667,6,12,0.5,0,2,2,4,3,0,1,3,30,1,1
302,22013,203079,0021301003,"MAR 18, 2014",CLE vs. MIA,L,41,6,19,0.316,1,6,0.167,4,5,0.8,0,4,4,11,1,0,6,4,17,-14,1
303,22013,203079,0021300995,"MAR 16, 2014",CLE @ LAC,L,36,5,15,0.333,3,6,0.5,2,4,0.5,0,3,3,5,0,0,3,2,15,-9,1
304,22013,203079,0021300980,"MAR 14, 2014",CLE @ GSW,W,31,8,17,0.471,2,5,0.4,0,0,0.0,0,1,1,4,1,0,2,0,18,9,1
305,22013,203079,0021300966,"MAR 12, 2014",CLE @ PHX,W,18,4,11,0.364,2,5,0.4,0,0,0.0,1,1,2,1,2,0,4,3,10,5,1
306,22013,203079,0021300928,"MAR 08, 2014",CLE vs. NYK,L,14,3,8,0.375,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,1,8,-9,1
307,22013,203079,0021300918,"MAR 07, 2014",CLE @ CHA,L,32,8,18,0.444,1,3,0.333,2,2,1.0,1,4,5,1,3,0,0,1,19,-4,1
308,22013,203079,0021300898,"MAR 04, 2014",CLE vs. SAS,L,23,11,18,0.611,2,3,0.667,0,0,0.0,1,0,1,3,0,1,2,3,24,-24,1
309,22013,203079,0021300793,"FEB 18, 2014",CLE @ PHI,W,15,5,7,0.714,1,2,0.5,2,2,1.0,0,4,4,3,0,0,3,1,13,9,1
310,22013,203079,0021300782,"FEB 12, 2014",CLE @ DET,W,20,4,8,0.5,1,3,0.333,0,4,0.0,0,3,3,0,0,0,1,1,9,-5,1
311,22013,203079,0021300771,"FEB 11, 2014",CLE vs. SAC,W,28,7,17,0.412,2,5,0.4,4,4,1.0,0,1,1,8,0,0,1,3,20,5,1
312,22013,203079,0021300760,"FEB 09, 2014",CLE vs. MEM,W,38,7,21,0.333,1,5,0.2,3,3,1.0,2,5,7,6,2,0,2,1,18,18,1
313,22013,203079,0021300742,"FEB 07, 2014",CLE @ WAS,W,33,11,18,0.611,1,3,0.333,1,2,0.5,1,3,4,1,1,0,4,3,24,5,1
314,22013,203079,0021300725,"FEB 05, 2014",CLE vs. LAL,L,24,3,11,0.273,0,5,0.0,0,1,0.0,0,2,2,1,1,0,1,1,6,7,2
315,22013,203079,0021300717,"FEB 03, 2014",CLE @ DAL,L,11,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,-7,1
316,22013,203079,0021300701,"FEB 01, 2014",CLE @ HOU,L,26,8,14,0.571,2,3,0.667,1,1,1.0,0,2,2,4,0,0,4,2,19,-3,1
317,22013,203079,0021300687,"JAN 30, 2014",CLE @ NYK,L,25,8,15,0.533,2,4,0.5,3,3,1.0,1,2,3,0,2,0,1,4,21,-16,1
318,22013,203079,0021300668,"JAN 28, 2014",CLE vs. NOP,L,36,9,13,0.692,3,4,0.75,0,2,0.0,0,0,0,4,2,1,3,2,21,0,1
319,22013,203079,0021300657,"JAN 26, 2014",CLE vs. PHX,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,3,4,-12,1
320,22013,203079,0021300638,"JAN 24, 2014",CLE vs. MIL,W,28,5,13,0.385,1,3,0.333,2,4,0.5,2,6,8,3,2,0,4,2,13,14,1
321,22013,203079,0021300622,"JAN 22, 2014",CLE vs. CHI,L,28,6,13,0.462,1,4,0.25,2,2,1.0,0,1,1,3,0,0,0,4,15,-3,1
322,22013,203079,0021300606,"JAN 20, 2014",CLE vs. DAL,L,17,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10,1
323,22013,203079,0021300590,"JAN 17, 2014",CLE @ DEN,W,28,3,14,0.214,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,2,9,8,1
324,22013,203079,0021300575,"JAN 15, 2014",CLE @ POR,L,30,8,19,0.421,1,3,0.333,1,4,0.25,1,1,2,3,1,0,1,1,18,-13,1
325,22013,203079,0021300565,"JAN 14, 2014",CLE @ LAL,W,23,4,11,0.364,2,2,1.0,7,8,0.875,1,1,2,4,2,1,0,3,17,-2,1
326,22013,203079,0021300552,"JAN 12, 2014",CLE @ SAC,L,20,1,7,0.143,1,5,0.2,1,2,0.5,0,0,0,3,0,0,2,2,4,-19,1
327,22013,203079,0021300539,"JAN 10, 2014",CLE @ UTA,W,31,6,13,0.462,2,5,0.4,3,4,0.75,0,1,1,2,0,0,0,3,17,9,1
