,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22001,98,0020100045,"NOV 04, 2001",MEM vs. DAL,L,18,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,0,0,1,1,2,5,-14.0,0
13,22001,98,0020100032,"NOV 02, 2001",MEM @ MIN,L,19,4,10,0.4,1,6,0.167,0,1,0.0,0,5,5,2,0,1,2,2,9,-1.0,0
14,22001,98,0020100020,"NOV 01, 2001",MEM vs. DET,L,22,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,3,0,0,2,3,5,-1.0,0
15,22000,98,0020001169,"APR 16, 2001",SAC vs. VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0
16,22000,98,0020001096,"APR 06, 2001",SAC @ VAN,W,8,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0,0
17,22000,98,0020001087,"APR 05, 2001",SAC @ UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
18,22000,98,0020000733,"FEB 15, 2001",SAC @ POR,L,18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,1,1,1,3,4.0,0
19,22000,98,0020000701,"FEB 07, 2001",SAC @ MIN,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,5,1,0,0,1,0,0.0,0
20,22000,98,0020000643,"JAN 30, 2001",SAC vs. GSW,W,7,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,0,3,-9.0,0
21,22000,98,0020000598,"JAN 23, 2001",SAC vs. NJN,W,6,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0,0
22,22000,98,0020000359,"DEC 19, 2000",SAC vs. WAS,W,10,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,0,5,6.0,0
23,22000,98,0020000325,"DEC 15, 2000",SAC @ BOS,W,8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0,0
24,22000,98,0020000314,"DEC 13, 2000",SAC @ CHH,L,5,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0.0,0
25,22000,98,0020000169,"NOV 22, 2000",SAC vs. CHI,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0.0,0
26,22000,98,0020000124,"NOV 16, 2000",SAC vs. LAL,L,7,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,1.0,0
27,22000,98,0020000109,"NOV 14, 2000",SAC vs. ORL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2.0,0
28,22000,98,0020000100,"NOV 12, 2000",SAC vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-3.0,0
29,22000,98,0020000085,"NOV 10, 2000",SAC @ GSW,W,14,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-5.0,0
30,22000,98,0020000071,"NOV 08, 2000",SAC vs. GSW,W,19,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,1,3,1,0,0,5,5.0,0
31,22000,98,0020000053,"NOV 06, 2000",SAC vs. POR,W,8,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,7.0,0
32,22000,98,0020000041,"NOV 04, 2000",SAC @ MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
33,22000,98,0020000032,"NOV 03, 2000",SAC @ DET,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,1,0,4.0,0
34,22000,98,0020000018,"NOV 01, 2000",SAC @ CLE,L,6,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0,0
35,22000,98,0020000006,"OCT 31, 2000",SAC @ CHI,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,2.0,0
36,21999,98,0029901175,"APR 18, 2000",SAC vs. SEA,L,33,4,12,0.333,3,6,0.5,0,0,0.0,1,7,8,0,1,1,2,1,11,-3.0,0
37,21999,98,0029901160,"APR 16, 2000",SAC @ POR,L,36,5,13,0.385,2,5,0.4,0,2,0.0,1,5,6,2,0,0,1,2,12,-6.0,0
38,21999,98,0029901144,"APR 14, 2000",SAC @ LAL,L,31,7,14,0.5,3,6,0.5,5,6,0.833,4,2,6,3,2,1,3,2,22,-7.0,0
39,21999,98,0029901134,"APR 13, 2000",SAC vs. GSW,W,24,4,10,0.4,0,2,0.0,5,8,0.625,0,5,5,3,2,0,1,0,13,27.0,0
40,21999,98,0029901120,"APR 11, 2000",SAC vs. SAS,L,37,6,13,0.462,2,6,0.333,2,4,0.5,0,7,7,2,3,0,0,3,16,4.0,0
41,21999,98,0029901104,"APR 09, 2000",SAC vs. PHX,L,26,1,7,0.143,0,4,0.0,0,0,0.0,2,2,4,1,0,0,0,2,2,1.0,0
42,21999,98,0029901064,"APR 04, 2000",SAC @ DAL,L,24,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,1,3,0,1,0,2,-3.0,0
43,21999,98,0029901054,"APR 02, 2000",SAC vs. PHI,W,27,4,10,0.4,2,6,0.333,1,2,0.5,1,2,3,3,2,0,1,2,11,15.0,0
44,21999,98,0029901040,"MAR 31, 2000",SAC @ SEA,L,24,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,1,3,0,0,2,0,-21.0,0
45,21999,98,0029901018,"MAR 28, 2000",SAC vs. NYK,W,21,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,3,0,0,1,1,2,-6.0,0
46,21999,98,0029901006,"MAR 26, 2000",SAC vs. LAL,L,33,3,13,0.231,2,9,0.222,0,1,0.0,2,2,4,0,0,0,1,2,8,7.0,0
47,21999,98,0029900992,"MAR 24, 2000",SAC vs. DET,W,41,11,21,0.524,6,15,0.4,0,0,0.0,2,9,11,0,0,0,1,4,28,15.0,0
48,21999,98,0029900976,"MAR 22, 2000",SAC @ PHX,L,26,5,13,0.385,0,4,0.0,0,2,0.0,2,3,5,0,0,0,2,3,10,-30.0,0
49,21999,98,0029900967,"MAR 21, 2000",SAC vs. WAS,W,31,2,7,0.286,0,3,0.0,1,2,0.5,0,4,4,3,2,1,0,0,5,-2.0,0
50,21999,98,0029900945,"MAR 18, 2000",SAC @ LAC,W,23,3,11,0.273,1,5,0.2,0,0,0.0,0,5,5,2,1,0,2,0,7,4.0,0
51,21999,98,0029900873,"MAR 08, 2000",SAC vs. CHH,W,23,5,12,0.417,1,2,0.5,0,1,0.0,2,4,6,1,0,0,0,0,11,3.0,0
52,21999,98,0029900857,"MAR 06, 2000",SAC vs. DAL,W,33,6,11,0.545,5,7,0.714,0,0,0.0,0,4,4,2,1,0,0,2,17,7.0,0
53,21999,98,0029900842,"MAR 04, 2000",SAC @ SAS,W,36,4,12,0.333,2,5,0.4,0,2,0.0,1,4,5,2,0,0,2,2,10,5.0,0
54,21999,98,0029900828,"MAR 02, 2000",SAC @ HOU,L,33,6,14,0.429,2,7,0.286,0,0,0.0,3,5,8,3,1,0,3,3,14,-3.0,0
55,21999,98,0029900815,"FEB 29, 2000",SAC vs. VAN,W,24,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,2,13,-4.0,0
56,21999,98,0029900794,"FEB 26, 2000",SAC @ VAN,L,32,7,15,0.467,4,9,0.444,0,0,0.0,1,1,2,3,2,0,2,2,18,-1.0,0
57,21999,98,0029900771,"FEB 23, 2000",SAC vs. ATL,L,18,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,2,6,-8.0,0
58,21999,98,0029900736,"FEB 18, 2000",SAC vs. SEA,W,24,5,13,0.385,1,7,0.143,0,0,0.0,0,3,3,0,1,1,1,3,11,4.0,0
59,21999,98,0029900726,"FEB 17, 2000",SAC @ UTA,L,29,4,9,0.444,1,2,0.5,2,4,0.5,1,5,6,0,1,0,3,1,11,3.0,0
60,21999,98,0029900714,"FEB 15, 2000",SAC vs. PHX,L,33,5,12,0.417,3,8,0.375,2,4,0.5,3,2,5,5,1,1,4,3,15,-11.0,0
61,21999,98,0029900702,"FEB 10, 2000",SAC vs. DEN,W,29,8,19,0.421,3,9,0.333,1,2,0.5,0,7,7,2,1,1,1,1,20,11.0,0
62,21999,98,0029900686,"FEB 08, 2000",SAC vs. CHI,W,24,7,13,0.538,5,10,0.5,0,0,0.0,1,0,1,2,1,0,0,1,19,11.0,0
63,21999,98,0029900671,"FEB 06, 2000",SAC @ PHI,L,18,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,1,5,-24.0,0
64,21999,98,0029900656,"FEB 04, 2000",SAC @ IND,L,32,2,9,0.222,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,2,4,-8.0,0
65,21999,98,0029900642,"FEB 02, 2000",SAC @ DET,W,31,4,14,0.286,0,7,0.0,0,0,0.0,1,3,4,4,1,0,1,3,8,-1.0,0
66,21999,98,0029900627,"JAN 31, 2000",SAC @ MIN,L,27,4,13,0.308,2,5,0.4,0,0,0.0,4,2,6,0,4,0,0,2,10,-19.0,0
67,21999,98,0029900623,"JAN 30, 2000",SAC @ NYK,L,28,4,10,0.4,0,4,0.0,0,0,0.0,1,4,5,2,1,0,2,3,8,-13.0,0
68,21999,98,0029900609,"JAN 28, 2000",SAC @ CHI,W,34,5,13,0.385,3,9,0.333,0,0,0.0,1,3,4,1,2,1,3,2,13,9.0,0
69,21999,98,0029900596,"JAN 26, 2000",SAC @ MIL,L,31,8,18,0.444,5,10,0.5,3,4,0.75,0,5,5,3,0,1,2,2,24,-12.0,0
70,21999,98,0029900586,"JAN 25, 2000",SAC @ CHH,W,38,11,16,0.688,3,3,1.0,4,4,1.0,1,2,3,4,2,0,5,0,29,23.0,0
71,21999,98,0029900572,"JAN 22, 2000",SAC vs. UTA,L,34,6,14,0.429,3,5,0.6,0,2,0.0,3,5,8,1,1,0,1,4,15,8.0,0
72,21999,98,0029900556,"JAN 20, 2000",SAC vs. ORL,W,25,4,10,0.4,3,9,0.333,0,0,0.0,0,5,5,3,3,0,4,2,11,-3.0,0
73,21999,98,0029900541,"JAN 18, 2000",SAC vs. LAC,W,31,8,15,0.533,2,6,0.333,1,3,0.333,2,2,4,2,1,0,2,1,19,10.0,0
74,21999,98,0029900527,"JAN 16, 2000",SAC vs. CLE,W,30,5,12,0.417,2,7,0.286,0,0,0.0,0,2,2,2,0,0,2,2,12,16.0,0
75,21999,98,0029900525,"JAN 15, 2000",SAC @ GSW,W,27,2,9,0.222,1,6,0.167,0,0,0.0,4,2,6,2,0,0,0,0,5,7.0,0
76,21999,98,0029900504,"JAN 13, 2000",SAC vs. SAS,W,30,3,13,0.231,1,5,0.2,3,5,0.6,2,3,5,1,1,0,1,2,10,4.0,0
77,21999,98,0029900489,"JAN 11, 2000",SAC vs. HOU,W,27,5,11,0.455,1,5,0.2,0,0,0.0,1,1,2,1,2,1,1,1,11,10.0,0
78,21999,98,0029900477,"JAN 09, 2000",SAC vs. IND,W,41,10,16,0.625,4,4,1.0,1,2,0.5,2,6,8,1,2,0,3,1,25,12.0,0
79,21999,98,0029900455,"JAN 07, 2000",SAC @ BOS,L,36,9,16,0.563,6,11,0.545,0,0,0.0,2,5,7,2,5,0,4,2,24,10.0,0
80,21999,98,0029900449,"JAN 06, 2000",SAC @ TOR,L,28,1,7,0.143,0,2,0.0,0,0,0.0,1,3,4,0,1,1,3,1,2,-7.0,0
81,21999,98,0029900433,"JAN 04, 2000",SAC @ CLE,W,23,3,6,0.5,2,4,0.5,1,2,0.5,2,0,2,2,1,0,1,2,9,2.0,0
82,21999,98,0029900411,"DEC 29, 1999",SAC @ SEA,W,26,3,9,0.333,1,6,0.167,0,0,0.0,0,3,3,0,0,0,1,0,7,-5.0,0
83,21999,98,0029900401,"DEC 28, 1999",SAC vs. BOS,W,21,4,10,0.4,2,7,0.286,0,0,0.0,0,3,3,1,2,0,0,1,10,12.0,0
84,21999,98,0029900388,"DEC 26, 1999",SAC vs. DAL,W,30,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,3,2,0,0,0,9,11.0,0
85,21999,98,0029900375,"DEC 23, 1999",SAC @ LAC,L,27,1,5,0.2,1,4,0.25,0,2,0.0,1,6,7,1,1,0,1,2,3,6.0,0
86,21999,98,0029900361,"DEC 21, 1999",SAC vs. MIL,W,23,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,4,0,2,1,0,12.0,0
87,21999,98,0029900341,"DEC 18, 1999",SAC @ PHX,L,33,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,4,4,0,2,1,10,-3.0,0
88,21999,98,0029900320,"DEC 16, 1999",SAC @ DEN,L,24,0,6,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,1,1,2,0,-8.0,0
89,21999,98,0029900315,"DEC 15, 1999",SAC @ VAN,W,23,0,6,0.0,0,5,0.0,0,0,0.0,1,3,4,1,1,0,1,1,0,-12.0,0
90,21999,98,0029900291,"DEC 11, 1999",SAC vs. POR,L,32,3,11,0.273,1,6,0.167,0,0,0.0,1,4,5,1,0,0,2,2,7,-11.0,0
91,21999,98,0029900281,"DEC 10, 1999",SAC vs. MIA,L,34,6,17,0.353,4,12,0.333,0,0,0.0,1,4,5,2,1,1,1,5,16,-7.0,0
92,21999,98,0029900267,"DEC 08, 1999",SAC vs. LAL,W,33,5,15,0.333,1,5,0.2,1,4,0.25,4,5,9,1,3,0,0,3,12,2.0,0
93,21999,98,0029900247,"DEC 06, 1999",SAC @ NJN,L,28,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,0,1,0,2,2,6,-2.0,0
94,21999,98,0029900234,"DEC 04, 1999",SAC @ WAS,W,28,5,9,0.556,0,3,0.0,2,3,0.667,0,2,2,0,3,0,0,2,12,5.0,0
95,21999,98,0029900218,"DEC 02, 1999",SAC @ ATL,L,32,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,2,11,-1.0,0
96,21999,98,0029900203,"NOV 30, 1999",SAC @ ORL,W,35,6,13,0.462,5,9,0.556,1,1,1.0,3,8,11,5,3,1,1,0,18,8.0,0
97,21999,98,0029900197,"NOV 29, 1999",SAC @ MIA,L,24,4,12,0.333,1,6,0.167,0,1,0.0,1,5,6,0,2,0,2,1,9,-18.0,0
98,21999,98,0029900180,"NOV 26, 1999",SAC vs. GSW,W,24,5,12,0.417,3,7,0.429,0,0,0.0,0,1,1,0,1,1,1,0,13,4.0,0
99,21999,98,0029900159,"NOV 23, 1999",SAC vs. NJN,W,34,6,13,0.462,4,9,0.444,0,2,0.0,3,4,7,1,3,0,0,2,16,8.0,0
100,21999,98,0029900148,"NOV 21, 1999",SAC vs. HOU,W,33,4,12,0.333,2,6,0.333,0,0,0.0,2,6,8,3,0,1,2,1,10,7.0,0
101,21999,98,0029900131,"NOV 19, 1999",SAC @ DAL,W,24,0,7,0.0,0,6,0.0,0,0,0.0,0,6,6,1,1,0,1,1,0,-8.0,0
102,21999,98,0029900121,"NOV 18, 1999",SAC @ HOU,W,26,3,9,0.333,2,6,0.333,0,0,0.0,1,2,3,1,2,0,0,2,8,-9.0,0
103,21999,98,0029900109,"NOV 16, 1999",SAC vs. VAN,W,25,1,11,0.091,0,6,0.0,0,0,0.0,2,4,6,1,2,0,0,3,2,4.0,0
104,21999,98,0029900094,"NOV 14, 1999",SAC vs. DEN,W,30,3,12,0.25,2,7,0.286,0,0,0.0,0,4,4,5,0,0,2,2,8,-2.0,0
105,21999,98,0029900080,"NOV 12, 1999",SAC vs. UTA,W,31,5,11,0.455,2,4,0.5,0,0,0.0,1,3,4,1,1,0,0,0,12,4.0,0
106,21999,98,0029900041,"NOV 06, 1999",SAC @ MIN,L,32,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,2,7,-10.0,0
107,21999,98,0029900034,"NOV 05, 1999",SAC vs. MIN,W,36,6,12,0.5,5,7,0.714,0,0,0.0,1,9,10,5,0,0,1,1,17,2.0,0
108,21998,98,0029800719,"MAY 05, 1999",ORL @ CHI,W,25,3,7,0.429,2,2,1.0,0,0,0.0,0,4,4,3,1,0,2,4,8,-2.0,0
109,21998,98,0029800675,"APR 30, 1999",ORL vs. NJN,W,40,14,19,0.737,3,5,0.6,9,12,0.75,5,4,9,6,0,0,2,1,40,20.0,0
110,21998,98,0029800659,"APR 28, 1999",ORL vs. WAS,W,34,4,8,0.5,1,4,0.25,5,6,0.833,1,10,11,5,0,0,3,1,14,5.0,0
111,21998,98,0029800655,"APR 27, 1999",ORL @ IND,W,40,11,18,0.611,1,3,0.333,0,0,0.0,1,9,10,1,1,0,0,2,23,6.0,0
112,21998,98,0029800635,"APR 25, 1999",ORL @ PHI,L,30,7,11,0.636,4,7,0.571,0,0,0.0,0,5,5,1,2,0,0,4,18,-16.0,0
113,21998,98,0029800619,"APR 23, 1999",ORL vs. TOR,L,30,2,8,0.25,1,6,0.167,2,4,0.5,1,9,10,1,5,0,1,0,7,2.0,0
114,21998,98,0029800613,"APR 22, 1999",ORL vs. MIA,L,34,5,20,0.25,4,11,0.364,0,0,0.0,4,5,9,2,1,1,2,2,14,2.0,0
115,21998,98,0029800596,"APR 20, 1999",ORL @ MIL,L,28,5,16,0.313,4,10,0.4,0,0,0.0,1,4,5,2,0,0,1,3,14,-1.0,0
116,21998,98,0029800589,"APR 19, 1999",ORL @ TOR,L,27,4,10,0.4,0,4,0.0,0,2,0.0,1,5,6,2,0,1,2,0,8,-10.0,0
117,21998,98,0029800578,"APR 18, 1999",ORL vs. DET,W,27,4,10,0.4,1,4,0.25,0,0,0.0,0,8,8,0,1,0,0,1,9,9.0,0
118,21998,98,0029800562,"APR 16, 1999",ORL @ ATL,L,27,1,6,0.167,0,3,0.0,3,6,0.5,1,3,4,1,0,0,2,3,5,-9.0,0
119,21998,98,0029800547,"APR 14, 1999",ORL @ IND,L,26,6,14,0.429,2,6,0.333,2,4,0.5,2,3,5,0,2,0,2,3,16,5.0,0
120,21998,98,0029800505,"APR 09, 1999",ORL vs. MIL,W,22,2,8,0.25,1,6,0.167,2,2,1.0,1,3,4,3,0,0,2,1,7,15.0,0
121,21998,98,0029800498,"APR 08, 1999",ORL @ CLE,W,23,2,7,0.286,1,4,0.25,0,4,0.0,0,10,10,2,2,1,0,1,5,7.0,0
122,21998,98,0029800477,"APR 06, 1999",ORL @ NYK,W,26,1,11,0.091,1,5,0.2,0,0,0.0,2,4,6,1,2,0,1,0,3,6.0,0
123,21998,98,0029800433,"MAR 31, 1999",ORL @ WAS,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-2.0,0
124,21998,98,0029800420,"MAR 30, 1999",ORL vs. NJN,W,40,10,20,0.5,2,7,0.286,6,8,0.75,0,10,10,1,2,0,3,2,28,12.0,0
125,21998,98,0029800407,"MAR 28, 1999",ORL vs. MIA,W,31,1,3,0.333,1,2,0.5,3,6,0.5,1,5,6,3,3,0,1,3,6,2.0,0
126,21998,98,0029800389,"MAR 26, 1999",ORL @ CHH,L,36,7,16,0.438,0,3,0.0,3,5,0.6,1,9,10,1,0,0,2,3,17,-10.0,0
127,21998,98,0029800383,"MAR 25, 1999",ORL vs. CLE,W,38,5,18,0.278,3,5,0.6,0,0,0.0,1,4,5,5,1,0,1,3,13,-6.0,0
128,21998,98,0029800366,"MAR 23, 1999",ORL vs. CHH,W,40,2,12,0.167,0,5,0.0,0,0,0.0,0,8,8,2,3,2,1,0,4,16.0,0
129,21998,98,0029800350,"MAR 21, 1999",ORL vs. LAL,L,38,2,14,0.143,1,5,0.2,0,0,0.0,0,1,1,0,2,1,2,4,5,-14.0,0
130,21998,98,0029800326,"MAR 18, 1999",ORL @ NYK,W,12,0,4,0.0,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,-4.0,0
131,21998,98,0029800320,"MAR 17, 1999",ORL vs. CHI,W,40,6,17,0.353,1,7,0.143,8,10,0.8,4,5,9,0,2,1,4,1,21,10.0,0
132,21998,98,0029800299,"MAR 15, 1999",ORL vs. PHI,W,37,5,17,0.294,2,10,0.2,3,6,0.5,2,6,8,2,0,0,3,2,15,-10.0,0
133,21998,98,0029800290,"MAR 13, 1999",ORL @ GSW,W,38,3,16,0.188,2,7,0.286,1,2,0.5,1,6,7,4,2,0,1,0,9,9.0,0
134,21998,98,0029800270,"MAR 11, 1999",ORL @ DAL,L,34,8,20,0.4,1,5,0.2,1,2,0.5,0,5,5,1,2,0,4,1,18,-17.0,0
135,21998,98,0029800263,"MAR 10, 1999",ORL @ SAS,L,43,6,21,0.286,2,8,0.25,3,4,0.75,0,3,3,2,3,0,1,1,17,3.0,0
136,21998,98,0029800243,"MAR 08, 1999",ORL vs. ATL,L,43,11,17,0.647,5,8,0.625,7,9,0.778,1,9,10,5,0,1,5,0,34,-3.0,0
137,21998,98,0029800229,"MAR 06, 1999",ORL vs. DET,W,37,3,14,0.214,2,5,0.4,0,2,0.0,2,3,5,3,1,0,4,2,8,14.0,0
138,21998,98,0029800223,"MAR 05, 1999",ORL @ TOR,W,40,4,9,0.444,2,4,0.5,5,8,0.625,2,4,6,4,1,1,3,2,15,3.0,0
139,21998,98,0029800207,"MAR 03, 1999",ORL vs. CHH,W,33,8,13,0.615,6,10,0.6,3,4,0.75,1,4,5,1,3,0,2,1,25,25.0,0
140,21998,98,0029800190,"MAR 01, 1999",ORL vs. ATL,W,37,7,16,0.438,1,7,0.143,0,1,0.0,1,6,7,1,0,0,3,2,15,-3.0,0
141,21998,98,0029800178,"FEB 28, 1999",ORL @ MIA,L,37,9,15,0.6,6,11,0.545,1,1,1.0,2,3,5,2,2,1,4,0,25,5.0,0
142,21998,98,0029800163,"FEB 26, 1999",ORL vs. IND,W,39,8,26,0.308,1,6,0.167,4,6,0.667,2,3,5,0,2,0,0,1,21,-4.0,0
143,21998,98,0029800146,"FEB 24, 1999",ORL @ BOS,L,29,3,13,0.231,0,4,0.0,0,0,0.0,0,4,4,1,1,2,0,1,6,-20.0,0
144,21998,98,0029800131,"FEB 22, 1999",ORL vs. SAC,W,38,12,18,0.667,6,7,0.857,0,0,0.0,1,3,4,3,2,1,1,0,30,20.0,0
145,21998,98,0029800125,"FEB 21, 1999",ORL vs. HOU,W,31,8,17,0.471,2,7,0.286,1,3,0.333,1,4,5,0,3,0,1,1,19,15.0,0
146,21998,98,0029800108,"FEB 19, 1999",ORL @ ATL,W,44,8,15,0.533,4,8,0.5,2,3,0.667,0,3,3,1,1,1,2,2,22,6.0,0
147,21998,98,0029800091,"FEB 17, 1999",ORL vs. WAS,W,43,8,19,0.421,4,8,0.5,6,7,0.857,1,2,3,2,0,0,4,2,26,13.0,0
148,21998,98,0029800083,"FEB 16, 1999",ORL @ CLE,L,30,2,8,0.25,1,3,0.333,2,3,0.667,0,4,4,3,0,0,1,2,7,-3.0,0
149,21998,98,0029800068,"FEB 14, 1999",ORL vs. MIL,W,34,4,13,0.308,0,8,0.0,5,6,0.833,2,2,4,1,0,0,2,0,13,-6.0,0
150,21998,98,0029800055,"FEB 11, 1999",ORL @ DET,W,40,3,13,0.231,2,6,0.333,5,8,0.625,2,6,8,4,3,0,1,3,13,-3.0,0
151,21998,98,0029800045,"FEB 10, 1999",ORL @ NJN,W,38,8,13,0.615,4,8,0.5,1,6,0.167,0,1,1,1,3,0,1,1,21,7.0,0
152,21998,98,0029800029,"FEB 08, 1999",ORL vs. BOS,W,32,10,18,0.556,4,6,0.667,2,4,0.5,0,5,5,2,1,1,3,2,26,3.0,0
153,21998,98,0029800014,"FEB 06, 1999",ORL @ PHI,L,36,4,11,0.364,2,6,0.333,0,0,0.0,1,4,5,1,0,0,2,3,10,-14.0,0
154,21998,98,0029800002,"FEB 05, 1999",ORL vs. NYK,W,38,7,18,0.389,3,8,0.375,2,4,0.5,2,7,9,4,2,0,0,0,19,6.0,0
155,21997,98,0029701182,"APR 19, 1998",ORL @ CHH,L,21,3,9,0.333,1,3,0.333,4,4,1.0,0,3,3,0,1,0,3,0,11,-8.0,0
156,21997,98,0029701165,"APR 17, 1998",ORL vs. NJN,W,40,12,18,0.667,2,4,0.5,3,5,0.6,4,2,6,6,3,0,5,3,29,11.0,0
157,21997,98,0029701152,"APR 15, 1998",ORL @ MIA,W,33,8,19,0.421,1,8,0.125,7,10,0.7,0,2,2,4,4,2,3,2,24,5.0,0
158,21997,98,0029701123,"APR 11, 1998",ORL @ CHI,L,37,9,18,0.5,0,3,0.0,3,6,0.5,3,6,9,0,2,0,3,0,21,-9.0,0
159,21997,98,0029701114,"APR 10, 1998",ORL @ BOS,L,44,8,21,0.381,4,7,0.571,1,6,0.167,3,6,9,3,3,1,0,3,21,-4.0,0
160,21997,98,0029701103,"APR 08, 1998",ORL vs. DET,W,41,8,20,0.4,4,7,0.571,6,8,0.75,2,4,6,5,1,0,2,1,26,6.0,0
