,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
186,21960,77210,0026000154,"JAN 05, 1961",CIN vs. BOS,L,0,1,9.0,,,,,2,2.0,1.0,,,7.0,,,,,3.0,4,,0
187,21960,77210,0026000152,"JAN 04, 1961",CIN @ SYR,W,10,2,9.0,0.222,,,,4,7.0,0.571,,,3.0,1.0,,,,1.0,8,,0
188,21960,77210,0026000146,"JAN 02, 1961",CIN @ SYR,W,0,1,,,,,,1,3.0,0.333,,,,,,,,5.0,3,,0
189,21960,77210,0026000143,"JAN 01, 1961",CIN vs. STL,W,0,2,4.0,0.5,,,,0,0.0,0.0,,,4.0,,,,,0.0,4,,0
190,21960,77210,0026000139,"DEC 30, 1960",CIN @ PHW,W,0,3,9.0,0.333,,,,2,3.0,0.667,,,7.0,4.0,,,,2.0,8,,0
191,21960,77210,0026000136,"DEC 29, 1960",CIN @ PHW,L,0,5,19.0,0.263,,,,1,2.0,0.5,,,21.0,2.0,,,,4.0,11,,0
192,21960,77210,0026000134,"DEC 28, 1960",CIN @ NYK,W,0,3,,,,,,2,4.0,0.5,,,16.0,,,,,5.0,8,,0
193,21960,77210,0026000131,"DEC 27, 1960",CIN vs. SYR,W,0,3,7.0,0.429,,,,0,1.0,0.0,,,7.0,,,,,0.0,6,,0
194,21960,77210,0026000119,"DEC 20, 1960",CIN @ BOS,L,0,3,,,,,,3,4.0,0.75,,,5.0,,,,,4.0,9,,0
195,21960,77210,0026000116,"DEC 18, 1960",CIN vs. PHW,L,0,7,15.0,0.467,,,,2,2.0,1.0,,,8.0,2.0,,,,3.0,16,,0
196,21960,77210,0026000111,"DEC 16, 1960",CIN vs. LAL,W,0,6,12.0,0.5,,,,3,3.0,1.0,,,17.0,,,,,0.0,15,,0
197,21960,77210,0026000108,"DEC 14, 1960",CIN vs. NYK,W,0,4,10.0,0.4,,,,3,6.0,0.5,,,11.0,,,,,0.0,11,,0
198,21960,77210,0026000106,"DEC 13, 1960",CIN @ SYR,L,15,1,,,,,,0,1.0,0.0,,,5.0,,,,,2.0,2,,0
199,21960,77210,0026000097,"DEC 09, 1960",CIN @ BOS,L,13,0,1.0,,,,,0,1.0,0.0,,,1.0,3.0,,,,3.0,0,,0
200,21960,77210,0026000095,"DEC 08, 1960",CIN vs. BOS,W,0,2,,,,,,1,1.0,1.0,,,12.0,,,,,1.0,5,,0
201,21960,77210,0026000093,"DEC 07, 1960",CIN vs. LAL,W,0,12,,,,,,5,7.0,0.714,,,16.0,,,,,3.0,29,,0
202,21960,77210,0026000089,"DEC 06, 1960",CIN @ NYK,W,0,1,,,,,,3,3.0,1.0,,,6.0,,,,,2.0,5,,0
203,21960,77210,0026000086,"DEC 04, 1960",CIN @ DET,L,0,2,,,,,,0,0.0,0.0,,,0.0,,,,,4.0,4,,0
204,21960,77210,0026000079,"DEC 01, 1960",CIN vs. SYR,L,0,5,11.0,0.455,,,,2,2.0,1.0,,,8.0,0.0,,,,0.0,12,,0
205,21960,77210,0026000076,"NOV 29, 1960",CIN @ SYR,L,29,7,18.0,0.389,,,,3,4.0,0.75,,,7.0,,,,,3.0,17,,0
206,21960,77210,0026000070,"NOV 27, 1960",CIN vs. NYK,L,0,5,,,,,,3,7.0,0.429,,,15.0,,,,,5.0,13,,0
207,21960,77210,0026000069,"NOV 26, 1960",CIN @ PHW,L,0,2,7.0,0.286,,,,1,1.0,1.0,,,7.0,2.0,,,,5.0,5,,0
208,21960,77210,0026000062,"NOV 24, 1960",CIN @ LAL,L,25,2,7.0,0.286,,,,3,3.0,1.0,,,9.0,,,,,3.0,7,,0
209,21960,77210,0026000058,"NOV 23, 1960",CIN vs. LAL,W,0,4,,,,,,3,5.0,,,,11.0,,,,,5.0,11,,0
210,21960,77210,0026000057,"NOV 22, 1960",CIN @ LAL,L,0,10,,,,,,5,5.0,1.0,,,17.0,,,,,3.0,25,,0
211,21960,77210,0026000055,"NOV 20, 1960",CIN vs. BOS,L,0,4,,,,,,0,0.0,0.0,,,6.0,,,,,2.0,8,,0
212,21960,77210,0026000051,"NOV 19, 1960",CIN @ STL,L,0,3,10.0,0.3,,,,2,,,,,7.0,,,,,3.0,8,,0
213,21960,77210,0026000048,"NOV 18, 1960",CIN vs. STL,W,0,4,,,,,,1,4.0,0.25,,,8.0,,,,,6.0,9,,0
214,21960,77210,0026000045,"NOV 16, 1960",CIN @ SYR,L,28,6,12.0,0.5,,,,6,7.0,0.857,,,13.0,3.0,,,,6.0,18,,0
215,21960,77210,0026000041,"NOV 15, 1960",CIN vs. PHW,W,0,3,13.0,0.231,,,,0,0.0,,,,7.0,5.0,,,,5.0,6,,0
216,21960,77210,0026000039,"NOV 13, 1960",CIN vs. DET,L,0,4,,,,,,3,4.0,0.75,,,10.0,,,,,2.0,11,,0
217,21960,77210,0026000037,"NOV 12, 1960",CIN @ DET,L,0,3,,,,,,4,5.0,0.8,,,5.0,,,,,3.0,10,,0
218,21960,77210,0026000033,"NOV 11, 1960",CIN @ BOS,L,0,7,15.0,,,,,5,6.0,0.833,,,8.0,,,,,2.0,19,,0
219,21960,77210,0026000028,"NOV 08, 1960",CIN vs. BOS,L,0,8,,,,,,5,7.0,0.714,,,19.0,,,,,2.0,21,,0
220,21960,77210,0026000025,"NOV 05, 1960",CIN @ BOS,W,20,6,12.0,0.5,,,,2,4.0,0.5,,,12.0,1.0,,,,5.0,14,,0
221,21960,77210,0026000019,"NOV 01, 1960",CIN vs. PHW,L,0,6,13.0,,,,,6,7.0,0.857,,,8.0,2.0,,,,3.0,18,,0
222,21960,77210,0026000018,"OCT 29, 1960",CIN @ STL,L,0,6,,,,,,2,3.0,0.667,,,13.0,,,,,4.0,14,,0
223,21960,77210,0026000012,"OCT 27, 1960",CIN vs. SYR,W,0,8,,,,,,10,11.0,,,,14.0,,,,,2.0,26,,0
224,21960,77210,0026000011,"OCT 26, 1960",CIN @ DET,L,0,5,,,,,,0,0.0,0.0,,,8.0,,,,,1.0,10,,0
225,21960,77210,0026000007,"OCT 23, 1960",CIN vs. STL,W,0,2,,,,,,4,5.0,,,,10.0,,,,,1.0,8,,0
226,21960,77210,0026000004,"OCT 22, 1960",CIN vs. NYK,W,0,12,15.0,,,,,4,5.0,,,,9.0,,,,,4.0,28,,0
227,21960,77210,0026000002,"OCT 20, 1960",CIN @ NYK,W,0,4,,,,,,0,0.0,,,,10.0,,,,,1.0,8,,0
228,21960,77210,0026000001,"OCT 19, 1960",CIN vs. LAL,W,0,6,11.0,0.545,,,,4,6.0,0.667,,,9.0,3.0,,,,3.0,16,,0
229,21959,77210,0025900299,"MAR 09, 1960",CIN vs. STL,L,0,12,,,,,,3,5.0,0.6,,,15.0,,,,,2.0,27,,0
230,21959,77210,0025900294,"MAR 06, 1960",CIN @ MNL,L,0,9,23.0,,,,,7,9.0,,,,13.0,0.0,,,,1.0,25,,0
231,21959,77210,0025900285,"MAR 03, 1960",CIN @ MNL,L,0,4,16.0,,,,,2,4.0,,,,10.0,3.0,,,,1.0,10,,0
232,21959,77210,0025900280,"MAR 01, 1960",CIN @ DET,L,0,7,19.0,0.368,,,,7,10.0,0.7,,,11.0,,,,,4.0,21,,0
233,21959,77210,0025900278,"FEB 28, 1960",CIN @ STL,L,0,8,16.0,0.5,,,,1,3.0,0.333,,,4.0,,,,,5.0,17,,0
234,21959,77210,0025900271,"FEB 25, 1960",CIN @ MNL,L,0,3,,,,,,4,6.0,,,,,,,,,3.0,10,,0
235,21959,77210,0025900265,"FEB 24, 1960",CIN vs. STL,W,0,6,16.0,0.375,,,,8,9.0,0.889,,,9.0,,,,,4.0,20,,0
236,21959,77210,0025900262,"FEB 23, 1960",CIN vs. SYR,W,0,12,,,,,,3,5.0,,,,16.0,,,,,2.0,27,,0
237,21959,77210,0025900259,"FEB 21, 1960",CIN vs. BOS,L,0,9,,,,,,4,4.0,1.0,,,16.0,,,,,4.0,22,,0
238,21959,77210,0025900254,"FEB 20, 1960",CIN vs. DET,W,0,9,,,,,,5,6.0,0.833,,,17.0,,,,,1.0,23,,0
239,21959,77210,0025900245,"FEB 16, 1960",CIN vs. PHW,L,0,9,14.0,,,,,4,6.0,0.667,,,6.0,5.0,,,,5.0,22,,0
240,21959,77210,0025900242,"FEB 14, 1960",CIN @ STL,L,0,6,16.0,0.375,,,,2,6.0,0.333,,,13.0,,,,,4.0,14,,0
241,21959,77210,0025900236,"FEB 12, 1960",CIN vs. DET,W,0,8,,,,,,1,2.0,0.5,,,7.0,,,,,2.0,17,,0
242,21959,77210,0025900235,"FEB 11, 1960",CIN @ MNL,W,0,4,16.0,,,,,5,6.0,0.833,,,18.0,,,,,3.0,13,,0
243,21959,77210,0025900231,"FEB 10, 1960",CIN vs. STL,L,0,3,,,,,,2,4.0,0.5,,,8.0,,,,,6.0,8,,0
244,21959,77210,0025900226,"FEB 09, 1960",CIN @ SYR,L,0,1,,,,,,1,1.0,1.0,,,7.0,,,,,2.0,3,,0
245,21959,77210,0025900222,"FEB 07, 1960",CIN @ SYR,L,0,5,,,,,,1,1.0,1.0,,,9.0,,,,,6.0,11,,0
246,21959,77210,0025900215,"FEB 04, 1960",CIN vs. DET,L,0,1,,,,,,5,6.0,0.833,,,2.0,,,,,2.0,7,,0
247,21959,77210,0025900213,"FEB 03, 1960",CIN @ DET,L,0,4,,,,,,3,3.0,1.0,,,3.0,,,,,3.0,11,,0
248,21959,77210,0025900209,"FEB 02, 1960",CIN @ PHW,L,0,11,19.0,0.579,,,,1,2.0,0.5,,,7.0,4.0,,,,5.0,23,,0
249,21959,77210,0025900203,"JAN 30, 1960",CIN @ BOS,L,23,2,6.0,,,,,2,2.0,1.0,,,8.0,,,,,0.0,6,,0
250,21959,77210,0025900199,"JAN 29, 1960",CIN @ NYK,L,0,6,13.0,0.462,,,,2,3.0,0.667,,,5.0,2.0,,,,1.0,14,,0
251,21959,77210,0025900195,"JAN 27, 1960",CIN @ MNL,L,0,3,,,,,,3,3.0,1.0,,,2.0,,,,,3.0,9,,0
252,21959,77210,0025900189,"JAN 24, 1960",CIN vs. PHW,L,0,8,16.0,0.5,,,,1,3.0,0.333,,,9.0,5.0,,,,4.0,17,,0
253,21959,77210,0025900186,"JAN 23, 1960",CIN @ STL,L,0,3,,,,,,2,3.0,0.667,,,9.0,,,,,1.0,8,,0
254,21959,77210,0025900182,"JAN 20, 1960",CIN vs. STL,L,0,5,11.0,0.455,,,,3,6.0,0.5,,,12.0,,,,,6.0,13,,0
255,21959,77210,0025900178,"JAN 17, 1960",CIN @ DET,L,0,5,,,,,,3,5.0,0.6,,,2.0,,,,,3.0,13,,0
256,21959,77210,0025900173,"JAN 16, 1960",CIN @ NYK,L,0,6,,,,,,5,6.0,0.833,,,8.0,,,,,4.0,17,,0
257,21959,77210,0025900171,"JAN 15, 1960",CIN vs. MNL,W,0,5,,,,,,3,4.0,0.75,,,3.0,,,,,4.0,13,,0
258,21959,77210,0025900162,"JAN 12, 1960",CIN vs. NYK,L,0,2,,,,,,7,9.0,0.778,,,12.0,,,,,4.0,11,,0
259,21959,77210,0025900159,"JAN 10, 1960",CIN vs. MNL,L,0,5,,,,,,2,3.0,0.667,,,14.0,,,,,2.0,12,,0
260,21959,77210,0025900157,"JAN 09, 1960",CIN @ MNL,L,0,8,,,,,,6,9.0,0.667,,,10.0,,,,,2.0,22,,0
261,21959,77210,0025900154,"JAN 08, 1960",CIN vs. STL,W,0,1,,,,,,1,1.0,1.0,,,6.0,,,,,5.0,3,,0
262,21959,77210,0025900151,"JAN 07, 1960",CIN @ SYR,L,0,5,,,,,,6,6.0,1.0,,,6.0,,,,,3.0,16,,0
263,21959,77210,0025900149,"JAN 06, 1960",CIN vs. NYK,W,0,8,14.0,0.571,,,,2,2.0,1.0,,,6.0,4.0,,,,1.0,18,,0
264,21959,77210,0025900143,"JAN 03, 1960",CIN @ DET,L,0,2,,,,,,1,2.0,0.5,,,3.0,,,,,1.0,5,,0
265,21959,77210,0025900139,"JAN 02, 1960",CIN vs. NYK,L,0,11,,,,,,4,6.0,0.667,,,8.0,,,,,4.0,26,,0
266,21959,77210,0025900136,"JAN 01, 1960",CIN vs. BOS,W,0,12,,,,,,7,7.0,1.0,,,20.0,,,,,3.0,31,,0
267,21959,77210,0025900131,"DEC 30, 1959",CIN vs. SYR,L,0,3,,,,,,5,8.0,0.625,,,11.0,,,,,3.0,11,,0
268,21959,77210,0025900130,"DEC 28, 1959",CIN @ PHW,L,0,3,6.0,0.5,,,,1,2.0,0.5,,,7.0,6.0,,,,5.0,7,,0
269,21959,77210,0025900126,"DEC 27, 1959",CIN vs. BOS,L,0,3,,,,,,4,5.0,0.8,,,10.0,,,,,1.0,10,,0
270,21959,77210,0025900121,"DEC 25, 1959",CIN vs. DET,W,0,2,,,,,,1,2.0,0.5,,,9.0,,,,,6.0,5,,0
271,21959,77210,0025900117,"DEC 22, 1959",CIN @ NYK,L,0,10,,,,,,6,9.0,0.667,,,7.0,,,,,3.0,26,,0
272,21959,77210,0025900115,"DEC 20, 1959",CIN @ NYK,L,0,0,,,,,,0,1.0,0.0,,,5.0,,,,,0.0,0,,0
273,21959,77210,0025900111,"DEC 19, 1959",CIN vs. MNL,L,0,7,,,,,,2,6.0,0.333,,,5.0,,,,,2.0,16,,0
274,21959,77210,0025900108,"DEC 16, 1959",CIN vs. PHW,L,0,6,15.0,0.4,,,,3,3.0,1.0,,,6.0,1.0,,,,6.0,15,,0
275,21959,77210,0025900105,"DEC 15, 1959",CIN @ PHW,L,0,5,13.0,0.385,,,,3,4.0,0.75,,,4.0,4.0,,,,2.0,13,,0
276,21959,77210,0025900103,"DEC 13, 1959",CIN @ STL,L,0,5,9.0,0.556,,,,5,9.0,0.556,,,7.0,,,,,4.0,15,,0
277,21959,77210,0025900100,"DEC 12, 1959",CIN @ MNL,W,0,4,,,,,,0,0.0,,,,5.0,,,,,1.0,8,,0
278,21959,77210,0025900095,"DEC 10, 1959",CIN @ PHW,L,0,8,20.0,0.4,,,,7,10.0,0.7,,,10.0,2.0,,,,6.0,23,,0
279,21959,77210,0025900092,"DEC 09, 1959",CIN vs. DET,W,0,6,,,,,,1,1.0,1.0,,,9.0,,,,,0.0,13,,0
280,21959,77210,0025900090,"DEC 08, 1959",CIN vs. STL,W,0,0,,,,,,0,2.0,0.0,,,6.0,,,,,0.0,0,,0
281,21959,77210,0025900087,"DEC 06, 1959",CIN vs. STL,L,0,4,,,,,,5,6.0,0.833,,,4.0,,,,,4.0,13,,0
282,21959,77210,0025900078,"DEC 03, 1959",CIN @ BOS,L,0,3,15.0,0.2,,,,2,3.0,0.667,,,9.0,3.0,,,,1.0,8,,0
283,21959,77210,0025900077,"DEC 02, 1959",CIN @ NYK,W,0,8,,,,,,5,7.0,0.714,,,15.0,,,,,4.0,21,,0
284,21959,77210,0025900070,"NOV 28, 1959",CIN vs. SYR,L,0,3,,,,,,4,1.0,,,,1.0,,,,,1.0,10,,0
285,21959,77210,0025900067,"NOV 26, 1959",CIN vs. MNL,W,0,5,,,,,,2,3.0,0.667,,,9.0,,,,,2.0,12,,0
286,21959,77210,0025900061,"NOV 24, 1959",CIN @ DET,L,0,6,,,,,,4,4.0,,,,5.0,,,,,1.0,16,,0
287,21959,77210,0025900059,"NOV 22, 1959",CIN vs. STL,W,0,3,,,,,,3,4.0,0.75,,,5.0,,,,,3.0,9,,0
288,21959,77210,0025900056,"NOV 21, 1959",CIN vs. MNL,L,0,5,,,,,,4,5.0,0.8,,,8.0,,,,,4.0,14,,0
289,21959,77210,0025900049,"NOV 19, 1959",CIN vs. NYK,L,0,6,,,,,,4,5.0,0.8,,,11.0,,,,,4.0,16,,0
290,21959,77210,0025900048,"NOV 18, 1959",CIN @ DET,L,0,0,,,,,,1,1.0,,,,8.0,,,,,2.0,1,,0
291,21959,77210,0025900044,"NOV 17, 1959",CIN @ SYR,L,0,0,,,,,,5,8.0,0.625,,,8.0,,,,,1.0,5,,0
292,21959,77210,0025900040,"NOV 15, 1959",CIN vs. BOS,L,0,6,,,,,,2,2.0,1.0,,,11.0,,,,,4.0,14,,0
293,21959,77210,0025900038,"NOV 14, 1959",CIN @ DET,L,0,4,,,,,,5,5.0,,,,7.0,,,,,3.0,13,,0
294,21959,77210,0025900033,"NOV 12, 1959",CIN vs. PHW,L,0,8,18.0,0.444,,,,3,4.0,0.75,,,7.0,1.0,,,,6.0,19,,0
295,21959,77210,0025900031,"NOV 11, 1959",CIN @ BOS,L,0,2,,,,,,1,1.0,1.0,,,6.0,,,,,3.0,5,,0
296,21959,77210,0025900027,"NOV 08, 1959",CIN @ PHW,L,0,7,16.0,0.438,,,,0,3.0,0.0,,,8.0,0.0,,,,5.0,14,,0
297,21959,77210,0025900024,"NOV 07, 1959",CIN @ SYR,W,0,1,,,,,,3,5.0,0.6,,,,,,,,2.0,5,,0
298,21959,77210,0025900014,"NOV 01, 1959",CIN vs. BOS,L,0,5,,,,,,9,9.0,1.0,,,16.0,,,,,4.0,19,,0
299,21959,77210,0025900013,"OCT 31, 1959",CIN @ STL,L,0,4,,,,,,2,5.0,0.4,,,8.0,,,,,4.0,10,,0
300,21959,77210,0025900009,"OCT 30, 1959",CIN vs. SYR,L,0,4,,,,,,2,3.0,0.667,,,12.0,,,,,5.0,10,,0
301,21959,77210,0025900007,"OCT 25, 1959",CIN vs. MNL,W,0,0,,,,,,2,2.0,,,,3.0,,,,,2.0,2,,0
302,21959,77210,0025900005,"OCT 24, 1959",CIN vs. DET,W,0,2,,,,,,1,1.0,,,,9.0,,,,,3.0,5,,0
303,21959,77210,0025900001,"OCT 17, 1959",CIN @ BOS,L,24,5,12.0,,,,,6,7.0,0.857,,,8.0,,,,,4.0,16,,0
304,21958,77210,0025800288,"MAR 11, 1959",DET @ MNL,W,0,8,,,,,,5,5.0,1.0,,,,,,,,3.0,21,,0
305,21958,77210,0025800282,"MAR 08, 1959",DET @ NYK,L,0,8,,,,,,3,6.0,0.5,,,,,,,,0.0,19,,0
306,21958,77210,0025800279,"MAR 07, 1959",DET @ STL,L,0,7,,,,,,8,8.0,,,,,,,,,3.0,22,,0
307,21958,77210,0025800278,"MAR 06, 1959",DET vs. MNL,L,0,5,,,,,,0,0.0,0.0,,,,,,,,3.0,10,,0
308,21958,77210,0025800273,"MAR 04, 1959",DET vs. STL,W,0,3,14.0,0.214,,,,5,5.0,1.0,,,13.0,,,,,6.0,11,,0
309,21958,77210,0025800268,"MAR 03, 1959",DET @ PHW,L,0,7,11.0,,,,,3,6.0,0.5,,,7.0,3.0,,,,1.0,17,,0
310,21958,77210,0025800264,"MAR 01, 1959",DET vs. CIN,W,0,8,,,,,,0,1.0,0.0,,,,,,,,5.0,16,,0
311,21958,77210,0025800257,"FEB 26, 1959",DET @ CIN,L,0,5,,,,,,2,2.0,1.0,,,,,,,,2.0,12,,0
312,21958,77210,0025800253,"FEB 25, 1959",DET vs. STL,L,0,4,13.0,0.308,,,,12,13.0,0.923,,,12.0,,,,,5.0,20,,0
313,21958,77210,0025800247,"FEB 22, 1959",DET @ SYR,L,18,1,14.0,,,,,0,2.0,0.0,,,6.0,2.0,,,,1.0,2,,0
314,21958,77210,0025800245,"FEB 21, 1959",DET vs. NYK,W,0,1,4.0,,,,,0,0.0,,,,3.0,0.0,,,,0.0,2,,0
315,21958,77210,0025800241,"FEB 20, 1959",DET vs. BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
316,21958,77210,0025800239,"FEB 18, 1959",DET @ MNL,L,0,2,,,,,,3,5.0,0.6,,,,,,,,4.0,7,,0
317,21958,77210,0025800236,"FEB 17, 1959",DET vs. MNL,L,0,1,,,,,,3,4.0,0.75,,,,,,,,1.0,5,,0
318,21958,77210,0025800234,"FEB 15, 1959",DET @ BOS,L,19,4,11.0,,,,,2,3.0,0.667,,,11.0,,,,,2.0,10,,0
319,21958,77210,0025800227,"FEB 13, 1959",DET vs. NYK,W,0,7,,,,,,5,7.0,0.714,,,,,,,,1.0,19,,0
320,21958,77210,0025800223,"FEB 11, 1959",DET @ SYR,W,37,13,20.0,,,,,4,4.0,1.0,,,12.0,0.0,,,,2.0,30,,0
321,21958,77210,0025800219,"FEB 09, 1959",DET vs. CIN,W,0,8,,,,,,4,4.0,,,,,,,,,2.0,20,,0
322,21958,77210,0025800215,"FEB 08, 1959",DET vs. MNL,L,0,3,,,,,,5,6.0,0.833,,,,,,,,3.0,11,,0
323,21958,77210,0025800209,"FEB 06, 1959",DET @ SYR,L,0,4,,,,,,7,8.0,0.875,,,,,,,,4.0,15,,0
324,21958,77210,0025800205,"FEB 04, 1959",DET vs. PHW,W,0,7,11.0,,,,,1,2.0,0.5,,,6.0,0.0,,,,1.0,15,,0
325,21958,77210,0025800200,"FEB 01, 1959",DET @ STL,L,24,3,8.0,,,,,3,4.0,,,,3.0,,,,,2.0,9,,0
326,21958,77210,0025800197,"JAN 31, 1959",DET vs. CIN,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
327,21958,77210,0025800193,"JAN 30, 1959",DET @ MNL,L,17,1,12.0,,,,,3,5.0,0.6,,,5.0,,,,,1.0,5,,0
328,21958,77210,0025800186,"JAN 27, 1959",DET vs. SYR,L,0,8,,,,,,7,7.0,,,,,,,,,4.0,23,,0
329,21958,77210,0025800184,"JAN 26, 1959",DET @ PHW,L,0,9,19.0,,,,,5,6.0,,,,7.0,0.0,,,,3.0,23,,0
330,21958,77210,0025800180,"JAN 25, 1959",DET @ BOS,L,26,6,9.0,,,,,4,4.0,,,,9.0,,,,,1.0,16,,0
331,21958,77210,0025800177,"JAN 24, 1959",DET @ NYK,L,0,3,,,,,,0,0.0,,,,,,,,,1.0,6,,0
332,21958,77210,0025800176,"JAN 21, 1959",DET @ PHW,L,0,0,4.0,,,,,0,0.0,,,,3.0,0.0,,,,0.0,0,,0
333,21958,77210,0025800171,"JAN 18, 1959",DET @ CIN,L,0,5,,,,,,2,2.0,,,,,,,,,2.0,12,,0
334,21958,77210,0025800167,"JAN 17, 1959",DET vs. PHW,L,0,1,7.0,,,,,0,1.0,0.0,,,3.0,9.0,,,,0.0,2,,0
335,21958,77210,0025800159,"JAN 14, 1959",DET vs. STL,L,0,3,9.0,,,,,2,2.0,,,,10.0,,,,,3.0,8,,0
336,21958,77210,0025800157,"JAN 13, 1959",DET vs. CIN,W,43,8,20.0,,,,,8,8.0,,,,12.0,,,,,2.0,24,,0
337,21958,77210,0025800154,"JAN 11, 1959",DET @ STL,L,42,5,16.0,,,,,0,2.0,,,,11.0,,,,,3.0,10,,0
338,21958,77210,0025800150,"JAN 10, 1959",DET @ CIN,W,0,3,,,,,,2,2.0,,,,,,,,,3.0,8,,0
339,21958,77210,0025800148,"JAN 09, 1959",DET vs. BOS,L,0,5,,,,,,0,1.0,0.0,,,,,,,,3.0,10,,0
340,21958,77210,0025800139,"JAN 06, 1959",DET @ PHW,W,0,6,11.0,,,,,7,9.0,0.778,,,10.0,1.0,,,,4.0,19,,0
341,21958,77210,0025800136,"JAN 04, 1959",DET @ SYR,L,0,8,,,,,,8,10.0,0.8,,,,,,,,4.0,24,,0
342,21958,77210,0025800132,"JAN 03, 1959",DET vs. NYK,L,0,5,,,,,,2,2.0,,,,,,,,,5.0,12,,0
343,21958,77210,0025800129,"JAN 02, 1959",DET @ CIN,L,0,0,7.0,,,,,5,6.0,0.833,,,7.0,3.0,,,,2.0,5,,0
344,21958,77210,0025800126,"DEC 30, 1958",DET @ NYK,L,0,5,,,,,,4,8.0,0.5,,,,,,,,2.0,14,,0
345,21958,77210,0025800115,"DEC 26, 1958",DET vs. CIN,W,0,11,,,,,,2,3.0,0.667,,,,,,,,2.0,24,,0
346,21958,77210,0025800111,"DEC 25, 1958",DET vs. MNL,W,0,5,,,,,,4,5.0,0.8,,,,,,,,5.0,14,,0
347,21958,77210,0025800106,"DEC 20, 1958",DET vs. STL,L,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
348,21958,77210,0025800102,"DEC 18, 1958",DET @ MNL,L,0,10,23.0,0.435,,,,4,9.0,0.444,,,,,,,,3.0,24,,0
349,21958,77210,0025800101,"DEC 17, 1958",DET vs. BOS,L,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
350,21958,77210,0025800097,"DEC 14, 1958",DET vs. SYR,L,40,7,17.0,,,,,5,6.0,0.833,,,13.0,,,,,4.0,19,,0
351,21958,77210,0025800093,"DEC 12, 1958",DET vs. PHW,W,0,15,32.0,,,,,2,2.0,1.0,,,18.0,0.0,,,,3.0,32,,0
352,21958,77210,0025800089,"DEC 11, 1958",DET vs. STL,W,0,8,17.0,,,,,0,0.0,0.0,,,5.0,1.0,,,,2.0,16,,0
353,21958,77210,0025800087,"DEC 10, 1958",DET vs. STL,W,0,4,,,,,,4,6.0,0.667,,,,,,,,0.0,12,,0
354,21958,77210,0025800079,"DEC 06, 1958",DET @ NYK,W,0,8,,,,,,2,4.0,0.5,,,,,,,,,18,,0
355,21958,77210,0025800076,"DEC 05, 1958",DET vs. NYK,L,0,7,,,,,,4,5.0,,,,,,,,,5.0,18,,0
356,21958,77210,0025800069,"DEC 02, 1958",DET vs. PHW,W,0,2,6.0,,,,,1,1.0,1.0,,,4.0,0.0,,,,1.0,5,,0
357,21958,77210,0025800065,"NOV 29, 1958",DET @ BOS,L,19,1,12.0,,,,,3,4.0,0.75,,,11.0,,,,,3.0,5,,0
358,21958,77210,0025800061,"NOV 28, 1958",DET vs. SYR,W,0,9,18.0,,,,,1,2.0,0.5,,,11.0,0.0,,,,2.0,19,,0
359,21958,77210,0025800058,"NOV 26, 1958",DET @ CIN,W,0,11,,,,,,2,4.0,,,,,,,,,3.0,24,,0
360,21958,77210,0025800055,"NOV 25, 1958",DET vs. MNL,L,0,6,,,,,,2,2.0,,,,,,,,,4.0,14,,0
361,21958,77210,0025800049,"NOV 23, 1958",DET @ MNL,W,0,9,,,,,,6,9.0,0.667,,,,,,,,3.0,24,,0
362,21958,77210,0025800048,"NOV 22, 1958",DET vs. CIN,W,0,4,,,,,,1,1.0,1.0,,,,,,,,3.0,9,,0
363,21958,77210,0025800039,"NOV 18, 1958",DET @ BOS,L,29,8,13.0,,,,,2,2.0,,,,9.0,,,,,3.0,18,,0
364,21958,77210,0025800037,"NOV 15, 1958",DET @ STL,L,0,8,,,,,,4,8.0,0.5,,,,,,,,2.0,20,,0
365,21958,77210,0025800032,"NOV 14, 1958",DET vs. SYR,L,0,7,,,,,,3,4.0,0.75,,,,,,,,2.0,17,,0
366,21958,77210,0025800030,"NOV 13, 1958",DET vs. MNL,W,0,9,,,,,,3,3.0,,,,,,,,,5.0,21,,0
367,21958,77210,0025800025,"NOV 09, 1958",DET vs. BOS,W,0,9,,,,,,0,0.0,,,,,,,,,5.0,18,,0
368,21958,77210,0025800021,"NOV 07, 1958",DET vs. NYK,L,0,2,,,,,,1,2.0,0.5,,,,,,,,2.0,5,,0
369,21958,77210,0025800016,"NOV 02, 1958",DET @ PHW,W,0,3,9.0,,,,,6,8.0,0.75,,,14.0,1.0,,,,4.0,12,,0
370,21958,77210,0025800014,"NOV 01, 1958",DET @ BOS,L,38,5,17.0,,,,,6,6.0,,,,9.0,,,,,4.0,16,,0
371,21958,77210,0025800011,"OCT 31, 1958",DET vs. CIN,W,0,10,,,,,,11,14.0,,,,,,,,,5.0,31,,0
372,21958,77210,0025800008,"OCT 26, 1958",DET @ MNL,L,0,2,,,,,,3,4.0,0.75,,,,,,,,5.0,7,,0
