,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21979,76447,0027900876,"MAR 27, 1980",NYK vs. PHL,L,15,3,7.0,,0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,6,,0
19,21979,76447,0027900870,"MAR 26, 1980",NYK @ BOS,L,9,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2,,0
20,21979,76447,0027900867,"MAR 25, 1980",NYK @ CLE,W,8,4,6.0,,0,,,0,0,0.0,,,1.0,0.0,,1.0,,0.0,8,,0
21,21979,76447,0027900851,"MAR 22, 1980",NYK vs. WAS,L,7,1,1.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
22,21979,76447,0027900829,"MAR 19, 1980",NYK @ HOU,L,18,3,8.0,,0,,,1,1,1.0,,,2.0,1.0,,,,1.0,7,,0
23,21979,76447,0027900825,"MAR 18, 1980",NYK vs. ATL,W,7,0,1.0,,0,0.0,,2,2,1.0,,,1.0,0.0,,0.0,0.0,0.0,2,,0
24,21979,76447,0027900809,"MAR 16, 1980",NYK @ WAS,W,6,0,1.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
25,21979,76447,0027900805,"MAR 15, 1980",NYK vs. BOS,L,20,5,7.0,,0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,10,,0
26,21979,76447,0027900796,"MAR 13, 1980",NYK vs. IND,L,19,6,11.0,,0,0.0,,0,0,0.0,,,4.0,1.0,,,,0.0,12,,0
27,21979,76447,0027900786,"MAR 11, 1980",NYK vs. HOU,W,11,2,5.0,,0,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,1.0,4,,0
28,21979,76447,0027900776,"MAR 09, 1980",NYK @ ATL,L,14,1,1.0,,0,0.0,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
29,21979,76447,0027900769,"MAR 08, 1980",NYK vs. DET,W,10,1,4.0,,0,,,0,0,0.0,,,2.0,1.0,,,,3.0,2,,0
30,21979,76447,0027900760,"MAR 07, 1980",NYK @ SAN,W,25,6,8.0,,0,0.0,,2,2,1.0,,,2.0,2.0,2.0,1.0,,3.0,14,,0
31,21979,76447,0027900755,"MAR 05, 1980",NYK @ DET,L,0,2,,,0,,,0,0,0.0,,,,,,,,,4,,0
32,21979,76447,0027900733,"MAR 02, 1980",NYK @ NJN,L,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
33,21979,76447,0027900731,"MAR 01, 1980",NYK vs. NJN,W,3,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
34,21979,76447,0027900720,"FEB 28, 1980",NYK vs. SAN,W,21,2,5.0,,0,0.0,,0,0,0.0,,,3.0,3.0,3.0,2.0,,3.0,4,,0
35,21979,76447,0027900700,"FEB 24, 1980",NYK @ WAS,L,2,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
36,21979,76447,0027900693,"FEB 23, 1980",NYK vs. CLE,W,2,2,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,,0
37,21979,76447,0027900680,"FEB 20, 1980",NYK @ IND,L,23,5,10.0,,0,,,1,2,0.5,,,2.0,1.0,,,,2.0,11,,0
38,21979,76447,0027900676,"FEB 19, 1980",NYK vs. POR,W,5,0,1.0,,0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0,,0
39,21979,76447,0027900662,"FEB 16, 1980",NYK vs. UTH,L,10,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
40,21979,76447,0027900651,"FEB 14, 1980",NYK @ SAN,W,7,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
41,21979,76447,0027900644,"FEB 13, 1980",NYK @ HOU,L,12,1,4.0,,0,,,0,0,0.0,,,1.0,0.0,0.0,1.0,,2.0,2,,0
42,21979,76447,0027900624,"FEB 09, 1980",NYK vs. DET,W,13,1,3.0,,0,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
43,21979,76447,0027900606,"FEB 05, 1980",NYK vs. LAL,L,18,3,8.0,,0,0.0,,2,2,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,8,,0
44,21979,76447,0027900594,"JAN 31, 1980",NYK @ IND,W,20,4,6.0,,0,0.0,,3,6,0.5,,,1.0,0.0,,,,4.0,11,,0
45,21979,76447,0027900576,"JAN 28, 1980",NYK vs. GOS,W,21,3,6.0,,0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,7,,0
46,21979,76447,0027900567,"JAN 27, 1980",NYK @ DET,W,17,4,6.0,,0,,,0,1,0.0,,,3.0,1.0,,,,3.0,8,,0
47,21979,76447,0027900557,"JAN 25, 1980",NYK @ GOS,W,14,0,2.0,0.0,0,0.0,,0,0,,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0,,0
48,21979,76447,0027900545,"JAN 23, 1980",NYK @ PHX,W,22,5,10.0,,0,0.0,,2,2,1.0,,,3.0,1.0,3.0,0.0,3.0,2.0,12,,0
49,21979,76447,0027900535,"JAN 21, 1980",NYK @ LAL,L,7,2,5.0,,0,0.0,,2,4,0.5,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,6,,0
50,21979,76447,0027900524,"JAN 18, 1980",NYK vs. SEA,L,21,2,5.0,,0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,,,1.0,4.0,4,,0
51,21979,76447,0027900495,"JAN 13, 1980",NYK @ PHL,L,30,5,14.0,,0,0.0,,2,4,0.5,,,4.0,1.0,,0.0,,4.0,12,,0
52,21979,76447,0027900485,"JAN 11, 1980",NYK @ MIL,L,36,6,9.0,,0,0.0,,4,4,1.0,,,3.0,1.0,0.0,0.0,2.0,4.0,16,,0
53,21979,76447,0027900471,"JAN 09, 1980",NYK @ BOS,L,42,5,11.0,,0,,,4,5,0.8,,,6.0,2.0,,,,4.0,14,,0
54,21979,76447,0027900464,"JAN 08, 1980",NYK vs. PHL,L,14,1,4.0,,0,,,0,0,0.0,,,6.0,0.0,,,,2.0,2,,0
55,21979,76447,0027900456,"JAN 05, 1980",NYK vs. CHI,W,17,2,4.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,,4,,0
56,21979,76447,0027900438,"JAN 03, 1980",NYK vs. SDC,W,25,6,11.0,,0,0.0,,1,1,1.0,,,3.0,2.0,2.0,0.0,1.0,1.0,13,,0
57,21979,76447,0027900429,"JAN 01, 1980",NYK vs. SAN,W,17,3,4.0,,0,0.0,,0,0,0.0,,,4.0,2.0,2.0,2.0,,1.0,6,,0
58,21979,76447,0027900420,"DEC 29, 1979",NYK vs. MIL,W,18,4,5.0,,0,0.0,,2,2,1.0,,,3.0,3.0,1.0,0.0,1.0,3.0,10,,0
59,21979,76447,0027900415,"DEC 28, 1979",NYK @ CHI,W,15,3,4.0,,0,,,0,2,0.0,0.0,0.0,0.0,1.0,,,,1.0,6,,0
60,21979,76447,0027900407,"DEC 27, 1979",NYK @ CLE,L,12,2,8.0,,0,0.0,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,4,,0
61,21979,76447,0027900391,"DEC 25, 1979",NYK vs. NJN,W,25,6,15.0,,0,,,0,0,0.0,,,5.0,6.0,,,,4.0,12,,0
62,21979,76447,0027900389,"DEC 23, 1979",NYK @ POR,W,13,3,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,,0
63,21979,76447,0027900375,"DEC 21, 1979",NYK @ SEA,L,8,1,1.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,2,,0
64,21979,76447,0027900422,"DEC 20, 1979",NYK @ SDC,L,11,1,2.0,,0,0.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,0.0,3.0,2,,0
65,21979,76447,0027900356,"DEC 18, 1979",NYK vs. ATL,W,15,0,2.0,,0,,,0,0,0.0,,,4.0,2.0,,,,3.0,0,,0
66,21979,76447,0027900344,"DEC 15, 1979",NYK vs. BOS,L,5,2,4.0,,0,0.0,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
67,21979,76447,0027900330,"DEC 12, 1979",NYK @ ATL,L,9,0,3.0,,0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,5.0,0,,0
68,21979,76447,0027900323,"DEC 11, 1979",NYK vs. IND,L,24,4,7.0,,0,,,5,7,0.714,,,3.0,4.0,3.0,,,5.0,13,,0
69,21979,76447,0027900306,"DEC 08, 1979",NYK vs. KCK,L,22,1,4.0,,0,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
70,21979,76447,0027900288,"DEC 05, 1979",NYK @ WAS,W,14,2,2.0,,0,0.0,,1,2,0.5,,,2.0,1.0,,,,3.0,5,,0
71,21979,76447,0027900284,"DEC 04, 1979",NYK vs. PHX,W,24,4,10.0,,0,0.0,,2,2,1.0,,,4.0,2.0,0.0,0.0,0.0,0.0,10,,0
72,21979,76447,0027900273,"DEC 01, 1979",NYK vs. DEN,W,25,3,5.0,,0,0.0,,3,4,0.75,1.0,2.0,3.0,2.0,2.0,0.0,4.0,5.0,9,,0
73,21979,76447,0027900263,"NOV 30, 1979",NYK @ BOS,L,18,1,5.0,,0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,,,,3.0,3,,0
74,21979,76447,0027900259,"NOV 29, 1979",NYK @ CLE,L,30,4,9.0,,0,0.0,,2,2,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,10,,0
75,21979,76447,0027900249,"NOV 27, 1979",NYK vs. DET,W,38,5,10.0,,0,,,0,0,0.0,,,3.0,5.0,,,,4.0,10,,0
76,21979,76447,0027900235,"NOV 24, 1979",NYK vs. CLE,W,24,7,10.0,,0,0.0,,5,5,1.0,1.0,6.0,7.0,5.0,2.0,1.0,1.0,2.0,19,,0
77,21979,76447,0027900214,"NOV 21, 1979",NYK @ IND,L,18,2,5.0,,0,,,2,2,1.0,,,3.0,2.0,,,,4.0,6,,0
78,21979,76447,0027900204,"NOV 20, 1979",NYK vs. HOU,W,23,5,9.0,,0,,,0,1,0.0,,,6.0,1.0,2.0,1.0,,2.0,10,,0
79,21979,76447,0027900195,"NOV 17, 1979",NYK vs. BOS,W,26,3,5.0,,0,0.0,,0,0,0.0,,,2.0,1.0,,,,2.0,6,,0
80,21979,76447,0027900189,"NOV 16, 1979",NYK @ HOU,L,18,3,6.0,,0,,,2,3,0.667,,,2.0,3.0,0.0,0.0,,2.0,8,,0
81,21979,76447,0027900179,"NOV 15, 1979",NYK @ SAN,L,26,6,10.0,,0,0.0,,3,4,0.75,,,4.0,1.0,0.0,0.0,,4.0,15,,0
82,21979,76447,0027900165,"NOV 13, 1979",NYK vs. WAS,L,11,1,2.0,,0,,,0,0,0.0,,,3.0,0.0,,,,4.0,2,,0
83,21979,76447,0027900154,"NOV 10, 1979",NYK vs. SAN,L,12,4,5.0,,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,8,,0
84,21979,76447,0027900115,"NOV 02, 1979",NYK @ KCK,W,4,1,2.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,2,,0
85,21979,76447,0027900111,"NOV 01, 1979",NYK @ UTH,W,5,0,1.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
86,21979,76447,0027900099,"OCT 30, 1979",NYK @ DEN,L,14,1,3.0,,0,0.0,,4,4,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,6,,0
87,21979,76447,0027900079,"OCT 26, 1979",NYK @ PHL,L,2,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
88,21979,76447,0027900053,"OCT 20, 1979",NYK vs. PHL,L,7,2,4.0,,0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,,0.0,,1.0,5,,0
89,21979,76447,0027900038,"OCT 18, 1979",NYK @ DET,L,4,0,2.0,,0,0.0,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
90,21979,76447,0027900023,"OCT 16, 1979",NYK vs. HOU,W,5,1,2.0,,0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
91,21979,76447,0027900014,"OCT 13, 1979",NYK vs. WAS,W,5,1,2.0,,0,,,2,2,1.0,,,1.0,0.0,,,,1.0,4,,0
92,21979,76447,0027900006,"OCT 12, 1979",NYK @ ATL,L,6,1,3.0,,0,0.0,,1,2,0.5,,,3.0,0.0,,0.0,1.0,2.0,3,,0
