,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21976,76112,0027600522,"FEB 02, 1977",KCK vs. POR,W,18,1,1,,,,,0,0,0.0,1.0,0.0,1,5,2.0,2.0,,2,2,,0
27,21976,76112,0027600510,"JAN 30, 1977",KCK @ WAS,L,5,1,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,2,,0
28,21976,76112,0027600502,"JAN 29, 1977",KCK @ NYK,W,4,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
29,21976,76112,0027600499,"JAN 28, 1977",KCK vs. CHI,W,8,0,1,,,,,0,0,0.0,,,2,1,0.0,0.0,,1,0,,0
30,21976,76112,0027600471,"JAN 23, 1977",KCK @ MIL,L,3,1,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,2,,0
31,21976,76112,0027600467,"JAN 22, 1977",KCK vs. BUF,W,17,4,8,,,,,0,0,0.0,,,4,1,0.0,1.0,,1,8,,0
32,21976,76112,0027600456,"JAN 20, 1977",KCK vs. NYN,W,12,1,6,,,,,0,0,0.0,0.0,0.0,0,4,0.0,0.0,,0,2,,0
33,21976,76112,0027600443,"JAN 18, 1977",KCK vs. LAL,L,7,0,0,,,,,0,0,,,,1,0,0.0,0.0,,0,0,,0
34,21976,76112,0027600434,"JAN 15, 1977",KCK @ ATL,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
35,21976,76112,0027600423,"JAN 14, 1977",KCK @ PHL,L,9,1,1,,,,,2,2,1.0,,,1,3,1.0,0.0,,0,4,,0
36,21976,76112,0027600418,"JAN 13, 1977",KCK vs. GOS,W,5,1,3,,,,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,,0,4,,0
37,21976,76112,0027600404,"JAN 11, 1977",KCK vs. PHL,L,9,1,3,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,2,2,,0
38,21976,76112,0027603013,"DEC 28, 1976",KCK @ CLE,W,4,0,0,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,,0,0,,0
39,21976,76112,0027600333,"DEC 26, 1976",KCK vs. SAN,L,10,0,1,,,,,0,0,0.0,,,2,1,1.0,0.0,,0,0,,0
40,21976,76112,0027600332,"DEC 25, 1976",KCK vs. CHI,L,21,3,9,,,,,0,0,0.0,,,1,5,0.0,0.0,,2,6,,0
41,21976,76112,0027600315,"DEC 21, 1976",KCK @ POR,L,38,7,8,,,,,0,0,0.0,1.0,4.0,5,6,3.0,0.0,,5,14,,0
42,21976,76112,0027600308,"DEC 19, 1976",KCK @ LAL,L,34,4,5,,,,,0,0,0.0,0.0,0.0,0,7,1.0,0.0,,2,8,,0
43,21976,76112,0027600304,"DEC 18, 1976",KCK @ PHX,W,40,2,10,,,,,0,0,0.0,2.0,1.0,3,7,2.0,1.0,,3,4,,0
44,21976,76112,0027600287,"DEC 16, 1976",KCK vs. NYN,W,19,0,2,,,,,1,2,0.5,,,5,7,0.0,0.0,,3,1,,0
45,21976,76112,0027600284,"DEC 15, 1976",KCK @ WAS,L,3,0,1,,,,,0,0,0.0,,,1,1,0.0,0.0,,1,0,,0
46,21976,76112,0027600273,"DEC 14, 1976",KCK @ NOJ,L,29,1,6,,,,,1,3,0.333,,,4,2,0.0,2.0,,2,3,,0
47,21976,76112,0027600268,"DEC 12, 1976",KCK vs. DET,L,8,1,1,,,,,0,0,0.0,,,2,2,0.0,0.0,,1,2,,0
48,21976,76112,0027600251,"DEC 09, 1976",KCK vs. ATL,L,7,0,0,,,,,0,0,0.0,,,1,2,0.0,0.0,,0,0,,0
49,21976,76112,0027600235,"DEC 05, 1976",KCK vs. BOS,W,14,0,3,,,,,0,0,0.0,,,2,1,0.0,0.0,,2,0,,0
50,21976,76112,0027600218,"DEC 03, 1976",KCK @ DET,L,14,2,3,,,,,2,2,1.0,,,1,5,2.0,0.0,,1,6,,0
51,21976,76112,0027600213,"DEC 01, 1976",KCK vs. CLE,L,10,0,3,,,,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,,1,0,,0
52,21976,76112,0027600198,"NOV 28, 1976",KCK vs. PHL,W,15,3,4,,,,,0,0,0.0,0.0,0.0,0,4,1.0,0.0,,2,6,,0
53,21976,76112,0027600180,"NOV 26, 1976",KCK vs. DEN,W,17,0,3,,,,,0,0,0.0,0.0,3.0,3,3,1.0,1.0,,2,0,,0
54,21976,76112,0027600172,"NOV 24, 1976",KCK @ BOS,L,12,2,3,,,,,0,0,0.0,,,3,3,1.0,0.0,,1,4,,0
55,21976,76112,0027600166,"NOV 23, 1976",KCK @ NYK,W,17,0,3,,,,,0,0,0.0,,,3,0,0.0,1.0,,2,0,,0
56,21976,76112,0027600162,"NOV 21, 1976",KCK @ ATL,W,13,1,2,,,,,1,2,0.5,,,3,3,0.0,0.0,,0,3,,0
57,21976,76112,0027600151,"NOV 20, 1976",KCK @ HOU,L,9,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1,0,,0
58,21976,76112,0027600143,"NOV 18, 1976",KCK @ SAN,L,11,1,3,,,,,0,0,0.0,,,1,1,1.0,0.0,,1,2,,0
59,21976,76112,0027600133,"NOV 16, 1976",KCK vs. MIL,W,18,5,6,,,,,0,0,0.0,,,1,1,0.0,0.0,,1,10,,0
60,21976,76112,0027600123,"NOV 13, 1976",KCK @ DEN,L,20,2,4,,,,,2,2,1.0,0.0,0.0,0,4,2.0,0.0,,1,6,,0
61,21976,76112,0027600114,"NOV 12, 1976",KCK @ SEA,L,18,2,3,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,1,4,,0
62,21976,76112,0027600109,"NOV 11, 1976",KCK @ GOS,W,20,0,3,,,,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,,1,0,,0
63,21976,76112,0027600095,"NOV 09, 1976",KCK @ POR,L,22,3,7,,,,,2,2,1.0,2.0,2.0,4,2,0.0,0.0,,3,8,,0
64,21976,76112,0027600089,"NOV 07, 1976",KCK @ LAL,L,13,1,3,,,,,2,4,0.5,0.0,0.0,0,0,1.0,0.0,,0,4,,0
65,21976,76112,0027600077,"NOV 05, 1976",KCK vs. IND,W,16,2,6,,,,,1,2,0.5,,,3,3,0.0,0.0,,3,5,,0
66,21976,76112,0027600066,"NOV 03, 1976",KCK vs. SEA,W,21,1,2,,,,,0,0,0.0,,,3,4,0.0,1.0,,0,2,,0
67,21976,76112,0027600058,"NOV 01, 1976",KCK vs. NYK,W,15,1,2,,,,,2,2,1.0,,,1,0,0.0,1.0,,1,4,,0
68,21976,76112,0027600050,"OCT 30, 1976",KCK @ IND,L,25,4,5,,,,,3,3,1.0,,,2,3,0.0,0.0,,0,11,,0
69,21976,76112,0027600040,"OCT 29, 1976",KCK vs. SAN,W,19,0,2,,,,,2,3,0.667,,,2,2,1.0,0.0,,2,2,,0
70,21976,76112,0027600024,"OCT 26, 1976",KCK vs. LAL,W,13,2,3,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,4,,0
71,21976,76112,0027600019,"OCT 23, 1976",KCK @ DEN,L,16,2,7,,,,,2,2,1.0,2.0,3.0,5,4,1.0,1.0,,3,6,,0
72,21976,76112,0027600012,"OCT 22, 1976",KCK vs. DET,L,22,3,7,,,,,1,2,0.5,,,3,1,1.0,1.0,,3,7,,0
