,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21982,78548,0028200545,"FEB 04, 1983",UTH vs. MIL,L,0,0,0.0,0.0,,,,2,2,1.0,,,,,,,,,2,,0
19,21982,78548,0028200531,"FEB 02, 1983",UTH @ PHX,L,0,0,0.0,0.0,,,,1,2,0.5,,,,,,,,,1,,0
20,21982,78548,0028200514,"JAN 29, 1983",UTH vs. PHL,L,13,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,,,,2.0,,,,0.0,2,,0
21,21982,78548,0028200496,"JAN 27, 1983",UTH @ POR,L,0,3,3.0,1.0,,,,0,0,0.0,,,,,,,,,6,,0
22,21982,78548,0028200471,"JAN 22, 1983",UTH @ DAL,L,0,3,6.0,0.5,,,,0,0,0.0,,,,,,,,,6,,0
23,21982,78548,0028200437,"JAN 16, 1983",UTH @ SDC,W,0,0,1.0,0.0,,,,0,0,0.0,,,,,,,,,0,,0
24,21982,78548,0028200430,"JAN 15, 1983",UTH vs. DAL,W,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,,0,,0
25,21982,78548,0028200409,"JAN 12, 1983",UTH @ DEN,L,0,2,4.0,0.5,,,,0,0,0.0,,,,,,,,,4,,0
26,21982,78548,0028200402,"JAN 11, 1983",UTH vs. KCK,W,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,,0,,0
27,21982,78548,0028200390,"JAN 08, 1983",UTH @ HOU,W,0,2,3.0,0.667,,,,0,0,0.0,,,,,,,,,4,,0
28,21982,78548,0028200383,"JAN 07, 1983",UTH @ KCK,L,0,2,4.0,0.5,,,,2,4,0.5,,,,,,,,,6,,0
29,21982,78548,0028200351,"JAN 01, 1983",UTH vs. BOS,L,0,0,1.0,0.0,0.0,,,0,2,0.0,,,,,,,,,0,,0
30,21982,78548,0028200311,"DEC 25, 1982",UTH vs. PHX,L,0,0,6.0,0.0,,,,4,4,1.0,,,,,,,,,4,,0
31,21982,78548,0028200302,"DEC 22, 1982",UTH @ LAL,L,0,5,10.0,0.5,,,,1,2,0.5,,,,,,,,,11,,0
32,21982,78548,0028200280,"DEC 18, 1982",UTH vs. HOU,W,2,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
33,21982,78548,0028200275,"DEC 17, 1982",UTH @ SAN,L,6,0,1.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
34,21982,78548,0028200243,"DEC 11, 1982",UTH @ HOU,W,4,1,1.0,1.0,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
35,21982,78548,0028200220,"DEC 08, 1982",UTH vs. HOU,W,17,1,5.0,0.2,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3,,0
36,21982,78548,0028200214,"DEC 07, 1982",UTH @ POR,L,29,4,12.0,0.333,0.0,1.0,,4,4,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,12,,0
37,21982,78548,0028200211,"DEC 05, 1982",UTH @ GOS,L,42,10,22.0,0.455,1.0,1.0,,2,3,0.667,0.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,23,,0
38,21982,78548,0028200204,"DEC 04, 1982",UTH vs. CHI,W,12,1,4.0,0.25,0.0,0.0,0.0,1,1,1.0,,,3.0,0.0,,0.0,,3.0,3,,0
39,21982,78548,0028200193,"DEC 02, 1982",UTH vs. POR,W,1,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
40,21982,78548,0028200179,"NOV 30, 1982",UTH @ NYK,L,4,0,2.0,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
41,21982,78548,0028200154,"NOV 26, 1982",UTH @ BOS,L,6,2,2.0,1.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4,,0
42,21982,78548,0028200142,"NOV 23, 1982",UTH @ CLE,W,17,5,13.0,0.385,1.0,1.0,,1,2,0.5,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,12,,0
43,21982,78548,0028200124,"NOV 19, 1982",UTH @ CHI,L,8,3,8.0,0.375,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,6,,0
44,21982,78548,0028200113,"NOV 17, 1982",UTH vs. NJN,W,12,3,8.0,0.375,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,7,,0
45,21982,78548,0028200072,"NOV 10, 1982",UTH vs. DEN,W,0,1,2.0,0.5,,,,0,0,0.0,,,,,,,,,2,,0
46,21982,78548,0028200064,"NOV 09, 1982",UTH @ SAN,L,9,0,2.0,0.0,0.0,0.0,,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
47,21982,78548,0028200038,"NOV 04, 1982",UTH @ PHX,L,1,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
48,21982,78548,0028200028,"NOV 02, 1982",UTH vs. SEA,L,23,2,9.0,,0.0,2.0,,4,7,0.571,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8,,0
49,21982,78548,0028200015,"OCT 30, 1982",UTH @ DAL,W,7,1,4.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,4,,0
50,21982,78548,0028200009,"OCT 29, 1982",UTH vs. SAN,L,10,1,4.0,,0.0,2.0,,2,2,1.0,,,1.0,0.0,1.0,0.0,,2.0,4,,0
51,21981,78548,0028100930,"APR 16, 1982",ATL vs. IND,W,5,1,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,2,,0
52,21981,78548,0028100898,"APR 11, 1982",ATL vs. CHI,W,6,0,2.0,,0.0,0.0,,6,6,1.0,0.0,0.0,0.0,0.0,,0.0,,0.0,6,,0
53,21981,78548,0028100793,"MAR 26, 1982",ATL @ IND,W,2,2,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,4,,0
54,21981,78548,0028100774,"MAR 23, 1982",ATL vs. WAS,W,4,1,3.0,0.333,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2,,0
55,21981,78548,0028100720,"MAR 13, 1982",ATL vs. IND,W,10,5,9.0,,0.0,2.0,,3,3,1.0,0.0,0.0,0.0,0.0,,0.0,,1.0,13,,0
56,21981,78548,0028100710,"MAR 11, 1982",ATL vs. UTH,W,3,1,3.0,0.333,1.0,,,2,2,1.0,0.0,0.0,0.0,1.0,,0.0,,0.0,5,,0
57,21981,78548,0028100697,"MAR 09, 1982",ATL vs. DEN,W,1,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
58,21981,78548,0028100643,"FEB 28, 1982",ATL vs. GOS,L,7,1,4.0,,1.0,3.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3,,0
59,21981,78548,0028100634,"FEB 26, 1982",ATL vs. CHI,L,4,0,4.0,0.0,0.0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
60,21981,78548,0028100612,"FEB 23, 1982",ATL vs. KCK,W,5,0,3.0,,0.0,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,0.0,0,,0
61,21981,78548,0028100607,"FEB 21, 1982",ATL @ POR,W,5,3,3.0,1.0,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8,,0
62,21981,78548,0028100592,"FEB 19, 1982",ATL @ SEA,W,8,1,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2,,0
63,21981,78548,0028100587,"FEB 17, 1982",ATL @ UTH,W,12,2,4.0,,0.0,,,0,0,0.0,,,2.0,0.0,,0.0,,1.0,4,,0
64,21981,78548,0028100553,"FEB 12, 1982",ATL @ PHX,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
65,21981,78548,0028100541,"FEB 10, 1982",ATL @ CHI,L,6,0,3.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,2.0,0,,0
66,21981,78548,0028100536,"FEB 09, 1982",ATL vs. LAL,L,9,2,7.0,,0.0,,,0,0,0.0,,,4.0,2.0,,0.0,,0.0,4,,0
67,21981,78548,0028100521,"FEB 06, 1982",ATL vs. CLE,L,11,1,6.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,,0.0,4,,0
68,21981,78548,0028100505,"FEB 03, 1982",ATL @ NJN,L,15,3,8.0,0.375,0.0,,,0,0,0.0,,,1.0,2.0,,0.0,,3.0,6,,0
69,21981,78548,0028100496,"FEB 02, 1982",ATL vs. DET,L,20,6,11.0,,2.0,2.0,,1,2,0.5,0.0,0.0,0.0,2.0,,0.0,,1.0,15,,0
70,21981,78548,0028100480,"JAN 27, 1982",ATL @ DET,L,18,6,12.0,,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,3.0,,0.0,,0.0,15,,0
71,21981,78548,0028100470,"JAN 26, 1982",ATL vs. DAL,L,12,2,6.0,,0.0,,,2,2,1.0,,,1.0,1.0,,0.0,2.0,2.0,6,,0
72,21981,78548,0028100459,"JAN 23, 1982",ATL @ CLE,W,0,4,,,0.0,,,1,2,0.5,,,,,,0.0,,,9,,0
73,21981,78548,0028100449,"JAN 22, 1982",ATL vs. SAN,L,8,1,3.0,,0.0,1.0,,0,0,0.0,,,1.0,2.0,0.0,0.0,,1.0,2,,0
74,21981,78548,0028100428,"JAN 17, 1982",SDC vs. DEN,L,18,5,11.0,,0.0,1.0,,2,2,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,12,,0
75,21981,78548,0028100420,"JAN 16, 1982",SDC @ PHX,L,15,3,8.0,,0.0,1.0,,4,5,0.8,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,10,,0
76,21981,78548,0028100410,"JAN 15, 1982",SDC vs. CLE,W,27,7,17.0,,0.0,2.0,,4,4,1.0,,,1.0,2.0,,0.0,4.0,2.0,18,,0
77,21981,78548,0028100402,"JAN 13, 1982",SDC @ DAL,W,17,3,9.0,,0.0,0.0,,2,2,1.0,,,1.0,2.0,,0.0,0.0,1.0,8,,0
78,21981,78548,0028100393,"JAN 12, 1982",SDC @ HOU,L,24,7,12.0,,1.0,3.0,,3,5,0.6,,,3.0,1.0,,0.0,1.0,3.0,18,,0
79,21981,78548,0028100379,"JAN 09, 1982",SDC vs. UTH,W,19,4,9.0,,1.0,1.0,,5,6,0.833,,,1.0,3.0,,0.0,1.0,0.0,14,,0
80,21981,78548,0028100364,"JAN 07, 1982",SDC vs. DAL,L,19,1,8.0,,0.0,3.0,,0,0,0.0,,,1.0,2.0,,0.0,2.0,2.0,2,,0
81,21981,78548,0028100361,"JAN 06, 1982",SDC @ DEN,L,19,6,11.0,,3.0,4.0,,6,6,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,3.0,21,,0
82,21981,78548,0028100353,"JAN 05, 1982",SDC vs. KCK,W,28,8,17.0,,1.0,3.0,,3,3,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,20,,0
83,21981,78548,0028100336,"JAN 02, 1982",SDC vs. HOU,L,23,11,21.0,,2.0,4.0,,4,4,1.0,,,4.0,3.0,,0.0,4.0,1.0,28,,0
84,21981,78548,0028100327,"DEC 30, 1981",SDC @ ATL,W,22,4,11.0,,0.0,1.0,,1,2,0.5,,,2.0,2.0,,0.0,3.0,1.0,9,,0
85,21981,78548,0028100324,"DEC 29, 1981",SDC @ SAN,L,19,9,12.0,,1.0,3.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,19,,0
86,21981,78548,0028100311,"DEC 27, 1981",SDC @ LAL,L,16,5,12.0,,2.0,2.0,,4,4,1.0,,,2.0,2.0,,0.0,4.0,2.0,16,,0
87,21981,78548,0028100305,"DEC 26, 1981",SDC vs. POR,L,26,11,21.0,,3.0,4.0,,4,4,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,29,,0
88,21981,78548,0028100275,"DEC 19, 1981",SDC vs. LAL,L,26,8,17.0,,1.0,2.0,,3,3,1.0,0.0,0.0,0.0,0.0,,0.0,3.0,3.0,20,,0
89,21981,78548,0028100262,"DEC 17, 1981",SDC vs. SEA,L,16,4,13.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,,0.0,3.0,0.0,8,,0
90,21981,78548,0028100252,"DEC 15, 1981",SDC @ POR,L,27,7,18.0,,1.0,2.0,,0,2,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,15,,0
91,21981,78548,0028100244,"DEC 13, 1981",SDC @ SEA,L,17,2,9.0,,0.0,1.0,,3,4,0.75,0.0,2.0,2.0,2.0,,0.0,2.0,1.0,7,,0
92,21981,78548,0028100232,"DEC 11, 1981",SDC vs. WAS,L,13,3,8.0,,0.0,1.0,,1,2,0.5,,,1.0,2.0,,0.0,3.0,1.0,7,,0
93,21981,78548,0028100211,"DEC 08, 1981",SDC vs. PHX,W,20,9,14.0,,1.0,2.0,,5,6,0.833,0.0,1.0,1.0,0.0,3.0,0.0,4.0,2.0,24,,0
94,21981,78548,0028100199,"DEC 05, 1981",SDC @ GOS,L,21,11,16.0,,0.0,1.0,,10,10,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,32,,0
95,21981,78548,0028100188,"DEC 03, 1981",SDC vs. DAL,W,22,9,19.0,,0.0,0.0,,2,2,1.0,,,1.0,1.0,,0.0,3.0,0.0,20,,0
96,21981,78548,0028100173,"DEC 01, 1981",SDC @ PHX,L,15,2,12.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,4,,0
97,21981,78548,0028100160,"NOV 28, 1981",SDC vs. SEA,W,31,11,21.0,,0.0,3.0,,9,10,0.9,2.0,5.0,7.0,5.0,,0.0,3.0,1.0,31,,0
98,21981,78548,0028100156,"NOV 27, 1981",SDC @ LAL,W,22,11,17.0,,3.0,4.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,2.0,3.0,25,,0
99,21981,78548,0028100145,"NOV 25, 1981",SDC @ UTH,L,26,8,16.0,,0.0,2.0,,4,6,0.667,,,3.0,0.0,,0.0,0.0,1.0,20,,0
100,21981,78548,0028100136,"NOV 24, 1981",SDC vs. CHI,L,15,5,11.0,0.455,0.0,1.0,0.0,6,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,16,,0
101,21981,78548,0028100130,"NOV 21, 1981",SDC vs. LAL,L,13,4,9.0,,0.0,2.0,,0,0,0.0,,,2.0,4.0,,0.0,1.0,3.0,8,,0
102,21981,78548,0028100112,"NOV 19, 1981",SDC vs. GOS,L,23,4,16.0,,0.0,3.0,,3,4,0.75,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,11,,0
103,21981,78548,0028100108,"NOV 18, 1981",SDC @ DEN,L,23,7,14.0,,0.0,1.0,,6,6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,20,,0
104,21981,78548,0028100092,"NOV 14, 1981",SDC vs. IND,L,23,8,14.0,,0.0,2.0,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,18,,0
105,21981,78548,0028100077,"NOV 12, 1981",SDC vs. POR,W,20,4,10.0,,1.0,2.0,,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,3.0,9,,0
106,21981,78548,0028100062,"NOV 10, 1981",SDC vs. UTH,L,34,7,17.0,,1.0,,,4,6,0.667,,,1.0,2.0,,0.0,1.0,2.0,19,,0
107,21981,78548,0028100052,"NOV 07, 1981",SDC @ MIL,L,25,3,6.0,,0.0,2.0,,6,6,1.0,,,1.0,0.0,0.0,0.0,1.0,3.0,12,,0
108,21981,78548,0028100043,"NOV 06, 1981",SDC @ CHI,L,26,6,20.0,,0.0,3.0,,3,3,1.0,,,4.0,4.0,,0.0,3.0,3.0,15,,0
109,21981,78548,0028100028,"NOV 04, 1981",SDC @ KCK,L,25,11,24.0,,1.0,1.0,,2,4,0.5,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,25,,0
110,21981,78548,0028100015,"OCT 31, 1981",SDC vs. HOU,W,23,6,13.0,,1.0,2.0,,7,11,0.636,,,1.0,0.0,1.0,0.0,3.0,6.0,20,,0
111,21980,78548,0028000941,"MAR 29, 1981",SDC vs. POR,L,26,11,24.0,,2.0,4.0,,9,10,0.9,1.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,33,,0
112,21980,78548,0028000924,"MAR 27, 1981",SDC @ PHX,L,24,6,14.0,,2.0,4.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,14,,0
113,21980,78548,0028000915,"MAR 25, 1981",SDC @ GOS,L,29,11,19.0,,1.0,3.0,,2,2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,25,,0
114,21980,78548,0028000904,"MAR 24, 1981",SDC vs. SEA,W,16,4,15.0,,2.0,6.0,,0,0,0.0,4.0,2.0,6.0,3.0,1.0,0.0,4.0,2.0,10,,0
115,21980,78548,0028000891,"MAR 22, 1981",SDC @ SAN,L,21,8,20.0,,2.0,2.0,,4,4,1.0,,,2.0,2.0,1.0,0.0,5.0,5.0,22,,0
116,21980,78548,0028000876,"MAR 19, 1981",SDC vs. GOS,W,20,8,9.0,,1.0,2.0,,8,8,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,25,,0
117,21980,78548,0028000864,"MAR 17, 1981",SDC @ POR,L,28,12,20.0,,0.0,2.0,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,24,,0
118,21980,78548,0028000856,"MAR 15, 1981",SDC @ LAL,W,18,5,9.0,,1.0,1.0,,1,1,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,12,,0
119,21980,78548,0028000846,"MAR 14, 1981",SDC vs. SAN,W,30,9,16.0,,1.0,2.0,,4,5,0.8,,,1.0,4.0,1.0,0.0,3.0,3.0,23,,0
120,21980,78548,0028000832,"MAR 12, 1981",SDC vs. LAL,L,35,12,25.0,,1.0,4.0,,1,2,0.5,1.0,0.0,1.0,4.0,1.0,1.0,4.0,2.0,26,,0
121,21980,78548,0028000823,"MAR 10, 1981",SDC vs. KCK,L,20,4,13.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9,,0
122,21980,78548,0028000814,"MAR 08, 1981",SDC @ SEA,W,34,10,24.0,,0.0,1.0,,6,6,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,26,,0
123,21980,78548,0028000808,"MAR 07, 1981",SDC @ UTH,L,8,4,10.0,,1.0,3.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,,0
124,21980,78548,0028000805,"MAR 06, 1981",SDC vs. CLE,W,20,7,10.0,,1.0,3.0,,11,12,0.917,1.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,26,,0
125,21980,78548,0028000787,"MAR 04, 1981",SDC vs. WAS,L,20,7,18.0,,0.0,2.0,,5,5,1.0,,,1.0,0.0,0.0,0.0,0.0,1.0,19,,0
126,21980,78548,0028000772,"MAR 01, 1981",SDC @ DAL,L,18,5,12.0,,0.0,2.0,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,12,,0
127,21980,78548,0028000767,"FEB 28, 1981",SDC @ HOU,W,28,8,18.0,,0.0,3.0,,2,3,0.667,,,2.0,0.0,0.0,0.0,3.0,3.0,18,,0
128,21980,78548,0028000750,"FEB 25, 1981",SDC vs. PHL,L,30,8,21.0,,1.0,2.0,,5,7,0.714,,,3.0,3.0,1.0,0.0,2.0,1.0,22,,0
129,21980,78548,0028000746,"FEB 24, 1981",SDC @ POR,W,12,3,7.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,6,,0
130,21980,78548,0028000738,"FEB 22, 1981",SDC vs. UTH,W,28,12,21.0,,2.0,2.0,,7,7,1.0,,,4.0,3.0,1.0,0.0,1.0,1.0,33,,0
131,21980,78548,0028000729,"FEB 20, 1981",SDC @ GOS,W,25,9,20.0,,0.0,1.0,,5,5,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,23,,0
132,21980,78548,0028000717,"FEB 19, 1981",SDC vs. HOU,W,24,7,19.0,,1.0,2.0,,7,8,0.875,,,3.0,3.0,3.0,0.0,1.0,2.0,22,,0
133,21980,78548,0028000708,"FEB 17, 1981",SDC vs. CHI,W,21,5,11.0,,1.0,3.0,,4,4,1.0,0.0,0.0,0.0,2.0,,0.0,,3.0,15,,0
134,21980,78548,0028000687,"FEB 13, 1981",SDC @ PHX,L,29,3,16.0,,0.0,2.0,,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,6,,0
135,21980,78548,0028000668,"FEB 10, 1981",SDC vs. PHX,L,27,6,16.0,,1.0,2.0,,6,8,0.75,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,19,,0
136,21980,78548,0028000662,"FEB 08, 1981",SDC @ BOS,L,33,9,25.0,,1.0,3.0,,5,5,1.0,,,4.0,1.0,0.0,0.0,1.0,2.0,24,,0
137,21980,78548,0028000646,"FEB 06, 1981",SDC @ PHL,L,26,13,21.0,,0.0,1.0,,5,5,1.0,,,3.0,3.0,3.0,0.0,2.0,5.0,31,,0
138,21980,78548,0028000631,"FEB 04, 1981",SDC @ NJN,W,13,6,14.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,14,,0
139,21980,78548,0028000619,"FEB 03, 1981",SDC @ NYK,L,25,9,16.0,,0.0,2.0,,3,3,1.0,,,4.0,1.0,1.0,0.0,2.0,0.0,21,,0
140,21980,78548,0028000617,"JAN 29, 1981",SDC vs. POR,L,16,2,14.0,,0.0,1.0,,5,6,0.833,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,9,,0
141,21980,78548,0028000602,"JAN 27, 1981",SDC vs. KCK,W,23,5,14.0,,0.0,1.0,,3,4,0.75,,,3.0,4.0,0.0,0.0,0.0,3.0,13,,0
142,21980,78548,0028000588,"JAN 24, 1981",SDC vs. MIL,L,22,10,19.0,,1.0,3.0,,5,6,0.833,,,1.0,1.0,4.0,0.0,2.0,3.0,26,,0
143,21980,78548,0028000572,"JAN 22, 1981",SDC vs. NYK,L,27,8,16.0,,1.0,2.0,,1,1,1.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,18,,0
144,21980,78548,0028000567,"JAN 21, 1981",SDC @ DEN,W,24,10,18.0,,0.0,1.0,,3,5,0.6,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,23,,0
145,21980,78548,0028000552,"JAN 18, 1981",SDC vs. DAL,W,17,5,13.0,,2.0,2.0,,3,3,1.0,,,1.0,3.0,1.0,0.0,1.0,2.0,15,,0
146,21980,78548,0028000535,"JAN 16, 1981",SDC @ UTH,L,16,3,10.0,,0.0,2.0,,1,2,0.5,,,3.0,1.0,1.0,0.0,1.0,0.0,7,,0
147,21980,78548,0028000523,"JAN 14, 1981",SDC vs. ATL,W,26,9,15.0,,0.0,0.0,,4,4,1.0,,,2.0,5.0,1.0,0.0,5.0,2.0,22,,0
148,21980,78548,0028000508,"JAN 11, 1981",SDC @ KCK,W,13,8,12.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,,0
149,21980,78548,0028000498,"JAN 09, 1981",SDC vs. DEN,L,23,9,13.0,,0.0,1.0,,8,11,0.727,1.0,0.0,1.0,2.0,1.0,0.0,4.0,5.0,26,,0
