,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21948,77447,0024800225,"JAN 28, 1949",JET vs. FTW,W,0,8,,,,,,3,4,0.75,,,,,,,,,19,,0
20,21948,77447,0024800216,"JAN 25, 1949",JET vs. BOM,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
21,21948,77447,0024800212,"JAN 23, 1949",JET @ BOM,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
22,21948,77447,0024800200,"JAN 19, 1949",JET @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
23,21948,77447,0024800198,"JAN 18, 1949",JET vs. MNL,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
24,21948,77447,0024800186,"JAN 14, 1949",JET vs. CHS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
25,21948,77447,0024800179,"JAN 11, 1949",JET vs. PRO,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
26,21948,77447,0024800174,"JAN 09, 1949",JET @ FTW,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
27,21948,77447,0024800170,"JAN 08, 1949",JET @ WAS,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
28,21948,77447,0024800166,"JAN 06, 1949",JET vs. ROC,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
29,21948,77447,0024800161,"JAN 04, 1949",JET vs. NYK,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
30,21948,77447,0024800152,"JAN 01, 1949",JET @ PRO,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
31,21948,77447,0024800144,"DEC 30, 1948",JET @ PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
32,21948,77447,0024800139,"DEC 26, 1948",JET @ BOM,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
33,21948,77447,0024800130,"DEC 23, 1948",JET vs. FTW,W,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
34,21948,77447,0024800124,"DEC 21, 1948",JET vs. ROC,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
35,21948,77447,0024800098,"DEC 10, 1948",ROC vs. MNL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
36,21948,77447,0024800053,"NOV 23, 1948",ROC vs. BAL,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
37,21948,77447,0024800051,"NOV 21, 1948",ROC vs. WAS,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
38,21948,77447,0024800041,"NOV 18, 1948",ROC @ PRO,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
39,21948,77447,0024800037,"NOV 16, 1948",ROC vs. NYK,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
40,21948,77447,0024800033,"NOV 14, 1948",ROC vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
41,21948,77447,0024800032,"NOV 13, 1948",ROC vs. BOS,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
42,21948,77447,0024800021,"NOV 10, 1948",ROC @ WAS,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
43,21948,77447,0024800011,"NOV 06, 1948",ROC vs. JET,W,0,1,,,,,,0,2,0.0,,,,,,,,2.0,2,,0
