,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,22004,935,0020400554,"JAN 17, 2005",DEN @ GSW,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-14.0,0
40,22004,935,0020400527,"JAN 14, 2005",DEN vs. MIN,L,17,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,1,1,0,0,2,3,-6.0,0
41,22004,935,0020400512,"JAN 12, 2005",DEN vs. LAL,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,-6.0,0
42,22004,935,0020400503,"JAN 11, 2005",DEN @ SAC,L,11,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,0,0,0,2,5,6,3.0,0
43,22004,935,0020400491,"JAN 09, 2005",DEN vs. HOU,L,11,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,7.0,0
44,22004,935,0020400479,"JAN 08, 2005",DEN @ SAS,L,18,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,2,3,11.0,0
45,22004,935,0020400446,"JAN 03, 2005",DEN vs. LAC,L,18,1,4,0.25,1,4,0.25,4,4,1.0,0,1,1,2,1,0,0,2,7,-1.0,0
46,22004,935,0020400439,"JAN 02, 2005",DEN @ LAL,L,16,1,4,0.25,0,3,0.0,0,0,0.0,3,1,4,2,0,0,1,2,2,1.0,0
47,22004,935,0020400423,"DEC 31, 2004",DEN vs. PHI,W,18,2,7,0.286,1,5,0.2,2,3,0.667,2,4,6,1,3,1,0,3,7,7.0,0
48,22004,935,0020400400,"DEC 27, 2004",DEN @ GSW,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,3,0,0.0,0
49,22004,935,0020400390,"DEC 26, 2004",DEN vs. DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0,0
50,22004,935,0020400376,"DEC 22, 2004",DEN @ SEA,L,21,2,5,0.4,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,2,6,-13.0,0
51,22004,935,0020400357,"DEC 20, 2004",DEN vs. PHO,L,26,4,10,0.4,4,10,0.4,2,2,1.0,1,2,3,6,1,1,0,3,14,6.0,0
52,22004,935,0020400341,"DEC 18, 2004",DEN @ ORL,L,12,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-20.0,0
53,22004,935,0020400333,"DEC 17, 2004",DEN @ MIA,L,19,2,4,0.5,2,4,0.5,4,4,1.0,1,2,3,1,1,0,1,1,10,-5.0,0
54,22004,935,0020400316,"DEC 15, 2004",DEN @ BOS,W,22,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,2,3,12.0,0
55,22004,935,0020400295,"DEC 12, 2004",DEN @ NYK,L,14,2,3,0.667,1,1,1.0,0,1,0.0,2,0,2,0,0,0,0,2,5,-7.0,0
56,22004,935,0020400276,"DEC 10, 2004",DEN @ TOR,W,24,3,8,0.375,2,6,0.333,0,0,0.0,1,4,5,3,0,0,1,2,8,-1.0,0
57,22004,935,0020400252,"DEC 06, 2004",DEN vs. ORL,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,2,0,6.0,0
58,22004,935,0020400242,"DEC 04, 2004",DEN vs. MIA,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,6.0,0
59,22004,935,0020400223,"DEC 02, 2004",DEN vs. CLE,L,17,0,2,0.0,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,3,4,-12.0,0
60,22004,935,0020400200,"NOV 29, 2004",DEN vs. NOK,W,24,4,9,0.444,4,4,1.0,0,0,0.0,0,3,3,1,1,0,1,2,12,9.0,0
61,22004,935,0020400189,"NOV 27, 2004",DEN @ HOU,W,18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-7.0,0
62,22004,935,0020400178,"NOV 26, 2004",DEN vs. SAS,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-7.0,0
63,22004,935,0020400156,"NOV 23, 2004",DEN vs. NJN,W,12,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,1,5,-10.0,0
64,22004,935,0020400143,"NOV 21, 2004",DEN vs. DAL,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,3,-8.0,0
65,22004,935,0020400125,"NOV 19, 2004",DEN vs. CHI,W,18,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,7,15.0,0
66,22004,935,0020400113,"NOV 17, 2004",DEN vs. TOR,W,14,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,2,2,-4.0,0
67,22004,935,0020400095,"NOV 14, 2004",DEN @ SAC,L,12,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,0,1,0,1,1,9,2.0,0
68,22004,935,0020400057,"NOV 09, 2004",DEN vs. SEA,L,14,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-7.0,0
69,22004,935,0020400046,"NOV 08, 2004",DEN @ UTH,L,22,3,5,0.6,2,3,0.667,1,2,0.5,1,4,5,2,3,0,0,4,9,3.0,0
70,22004,935,0020400040,"NOV 06, 2004",DEN vs. UTH,L,13,2,3,0.667,0,1,0.0,3,6,0.5,1,0,1,1,0,0,1,2,7,14.0,0
71,22003,935,0020301157,"APR 11, 2004",LAL @ SAC,L,4,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0,0
72,22003,935,0020301145,"APR 09, 2004",LAL vs. MEM,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0,0
73,22003,935,0020301121,"APR 06, 2004",LAL vs. POR,L,2,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,5.0,0
74,22003,935,0020301110,"APR 04, 2004",LAL vs. SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
75,22003,935,0020301100,"APR 02, 2004",LAL @ SEA,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0,0
76,22003,935,0020301075,"MAR 30, 2004",LAL vs. NOH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0,0
77,22003,935,0020301063,"MAR 28, 2004",LAL vs. UTA,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
78,22003,935,0020301046,"MAR 26, 2004",LAL vs. MIN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0,0
79,22003,935,0020301033,"MAR 24, 2004",LAL vs. SAC,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0,0
80,22003,935,0020300966,"MAR 15, 2004",LAL vs. ORL,W,6,2,6,0.333,0,3,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,3.0,0
81,22003,935,0020300952,"MAR 13, 2004",LAL @ CHI,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,2.0,0
82,22003,935,0020300943,"MAR 12, 2004",LAL @ MIN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0
83,22003,935,0020300926,"MAR 10, 2004",LAL @ BOS,W,15,2,3,0.667,2,3,0.667,1,2,0.5,1,2,3,1,1,0,0,2,7,13.0,0
84,22003,935,0020300916,"MAR 08, 2004",LAL @ UTA,L,12,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,2,6,-9.0,0
85,22003,935,0020300906,"MAR 07, 2004",LAL vs. NJN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0,0
86,22003,935,0020300894,"MAR 05, 2004",LAL vs. SEA,W,14,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-9.0,0
87,22003,935,0020300881,"MAR 03, 2004",LAL @ HOU,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12.0,0
88,22003,935,0020300869,"MAR 02, 2004",LAL @ ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0,0
89,22003,935,0020300858,"FEB 29, 2004",LAL @ NJN,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0,0
90,22003,935,0020300848,"FEB 28, 2004",LAL @ WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0,0
91,22003,935,0020300836,"FEB 26, 2004",LAL vs. SAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0,0
92,22003,935,0020300831,"FEB 25, 2004",LAL @ DEN,W,15,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,1,2,0,0,2,10,-4.0,0
93,22003,935,0020300808,"FEB 22, 2004",LAL @ PHX,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.0,0
94,22003,935,0020300793,"FEB 20, 2004",LAL vs. PHI,W,17,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,0,0,1,0,2,4,7.0,0
95,22003,935,0020300756,"FEB 11, 2004",LAL @ HOU,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0
96,22003,935,0020300708,"FEB 05, 2004",LAL @ PHI,L,18,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,2,5,2.0,0
97,22003,935,0020300703,"FEB 04, 2004",LAL @ CLE,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.0,0
98,22003,935,0020300683,"FEB 02, 2004",LAL @ IND,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,0,2,0,2,2,-9.0,0
99,22003,935,0020300681,"FEB 01, 2004",LAL @ TOR,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0,0
100,22003,935,0020300667,"JAN 30, 2004",LAL vs. MIN,L,15,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,2,-5.0,0
101,22003,935,0020300655,"JAN 28, 2004",LAL vs. SEA,W,14,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,3,4,13.0,0
102,22003,935,0020300625,"JAN 24, 2004",LAL @ UTA,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-13.0,0
103,22003,935,0020300606,"JAN 22, 2004",LAL @ DAL,L,22,1,9,0.111,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,-20.0,0
104,22003,935,0020300600,"JAN 21, 2004",LAL @ MEM,L,22,4,9,0.444,1,3,0.333,1,2,0.5,1,3,4,2,1,0,1,2,10,1.0,0
105,22003,935,0020300589,"JAN 19, 2004",LAL vs. PHX,L,30,5,10,0.5,3,4,0.75,4,5,0.8,1,2,3,2,0,0,0,4,17,-9.0,0
106,22003,935,0020300575,"JAN 17, 2004",LAL vs. LAC,W,18,1,3,0.333,0,0,0.0,4,4,1.0,1,4,5,2,1,0,0,4,6,2.0,0
107,22003,935,0020300564,"JAN 16, 2004",LAL @ SAC,L,16,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,5,-5.0,0
108,22003,935,0020300550,"JAN 14, 2004",LAL vs. DEN,W,19,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,4,4,13.0,0
109,22003,935,0020300531,"JAN 12, 2004",LAL vs. CLE,W,16,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,15.0,0
110,22003,935,0020300515,"JAN 09, 2004",LAL vs. ATL,W,20,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,4,1,0,1,0,11,20.0,0
111,22003,935,0020300500,"JAN 07, 2004",LAL @ DEN,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,-6.0,0
112,22003,935,0020300488,"JAN 06, 2004",LAL @ MIN,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,-4.0,0
113,22003,935,0020300476,"JAN 04, 2004",LAL @ LAC,L,23,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,4,0,1,0,3,5,3.0,0
114,22003,935,0020300462,"JAN 02, 2004",LAL @ SEA,L,20,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,7,-2.0,0
115,22003,935,0020300429,"DEC 28, 2003",LAL vs. BOS,W,17,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,5,2,0,2,2,3,9.0,0
116,22003,935,0020300403,"DEC 25, 2003",LAL vs. HOU,L,12,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,2,0,0,2,3,3,6.0,0
117,22003,935,0020300400,"DEC 23, 2003",LAL @ GSW,L,21,1,3,0.333,0,1,0.0,2,2,1.0,0,7,7,1,1,0,1,1,4,1.0,0
118,22003,935,0020300385,"DEC 21, 2003",LAL vs. PHX,W,28,5,10,0.5,3,4,0.75,1,2,0.5,1,3,4,3,1,0,3,2,14,15.0,0
119,22003,935,0020300369,"DEC 19, 2003",LAL vs. DEN,W,21,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,4,2,-11.0,0
120,22003,935,0020300326,"DEC 13, 2003",LAL @ POR,L,14,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,1,2,1,0,1,8,-4.0,0
121,22003,935,0020300318,"DEC 12, 2003",LAL vs. DAL,L,30,4,9,0.444,3,6,0.5,0,0,0.0,1,1,2,1,1,1,2,4,11,2.0,0
122,22003,935,0020300298,"DEC 09, 2003",LAL vs. NYK,W,28,3,7,0.429,2,4,0.5,4,4,1.0,0,5,5,0,4,0,1,1,12,18.0,0
123,22003,935,0020300284,"DEC 07, 2003",LAL vs. UTA,W,16,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,3,1,1,0,0,3,-7.0,0
124,22003,935,0020300258,"DEC 04, 2003",LAL @ DAL,W,24,2,5,0.4,2,4,0.5,0,0,0.0,0,9,9,1,0,0,1,1,6,-9.0,0
125,22003,935,0020300251,"DEC 03, 2003",LAL @ SAS,W,11,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0,0
126,22003,935,0020300234,"NOV 30, 2003",LAL vs. IND,W,21,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,4,0,0,1,3,7,8.0,0
127,22003,935,0020300222,"NOV 28, 2003",LAL vs. SAS,W,19,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,-8.0,0
128,22003,935,0020300208,"NOV 26, 2003",LAL vs. WAS,W,21,3,5,0.6,2,3,0.667,2,2,1.0,2,1,3,4,2,0,1,0,10,4.0,0
129,22003,935,0020300187,"NOV 23, 2003",LAL vs. MEM,W,22,5,6,0.833,2,2,1.0,2,2,1.0,0,3,3,2,1,2,1,4,14,29.0,0
130,22003,935,0020300172,"NOV 21, 2003",LAL vs. CHI,W,12,2,2,1.0,2,2,1.0,6,6,1.0,2,1,3,1,0,1,0,1,12,3.0,0
131,22003,935,0020300156,"NOV 19, 2003",LAL @ NYK,W,9,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0,0
132,22003,935,0020300146,"NOV 18, 2003",LAL @ DET,L,8,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-3.0,0
133,22003,935,0020300138,"NOV 16, 2003",LAL vs. MIA,W,14,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,2,4,-5.0,0
134,22003,935,0020300124,"NOV 14, 2003",LAL vs. DET,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,2.0,0
135,22003,935,0020300111,"NOV 12, 2003",LAL vs. TOR,W,16,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,3,2,6.0,0
136,22003,935,0020300091,"NOV 10, 2003",LAL @ MEM,L,13,0,3,0.0,0,2,0.0,1,4,0.25,1,1,2,1,0,0,1,3,1,-10.0,0
137,22003,935,0020300070,"NOV 07, 2003",LAL @ NOH,L,13,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,3,6,0.0,0
138,22003,935,0020300064,"NOV 06, 2003",LAL @ SAS,W,16,0,4,0.0,0,2,0.0,0,1,0.0,1,4,5,0,0,0,1,3,0,5.0,0
139,22003,935,0020300050,"NOV 04, 2003",LAL @ MIL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-10.0,0
140,22003,935,0020300040,"NOV 02, 2003",LAL vs. GSW,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,4.0,0
141,22003,935,0020300037,"NOV 01, 2003",LAL @ PHX,W,10,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,-1.0,0
142,22003,935,0020300003,"OCT 28, 2003",LAL vs. DAL,W,21,3,7,0.429,1,5,0.2,3,3,1.0,0,0,0,0,2,0,1,4,10,-2.0,0
143,22002,935,0020201150,"APR 12, 2003",WAS vs. ATL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2.0,0
144,22002,935,0020201140,"APR 11, 2003",WAS @ MIA,W,13,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,3,1,0.0,0
145,22002,935,0020201125,"APR 09, 2003",WAS vs. BOS,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,-3.0,0
146,22002,935,0020201085,"APR 03, 2003",WAS @ ATL,L,14,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,2,1,1,1,3,0,9.0,0
147,22002,935,0020201060,"MAR 30, 2003",WAS @ DEN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-7.0,0
148,22002,935,0020201046,"MAR 28, 2003",WAS @ LAL,L,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,-12.0,0
149,22002,935,0020201032,"MAR 26, 2003",WAS @ SEA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-8.0,0
150,22002,935,0020200991,"MAR 21, 2003",WAS @ PHX,L,17,1,8,0.125,1,2,0.5,1,2,0.5,1,1,2,2,0,1,1,4,4,-18.0,0
151,22002,935,0020200962,"MAR 18, 2003",WAS vs. DET,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-10.0,0
152,22002,935,0020200943,"MAR 15, 2003",WAS vs. MIA,W,21,1,3,0.333,0,1,0.0,3,6,0.5,2,5,7,0,2,1,0,2,5,8.0,0
153,22002,935,0020200937,"MAR 14, 2003",WAS @ DET,L,18,3,6,0.5,0,2,0.0,4,5,0.8,1,1,2,0,1,0,0,1,10,4.0,0
154,22002,935,0020200912,"MAR 11, 2003",WAS vs. ORL,W,23,0,2,0.0,0,1,0.0,4,4,1.0,0,4,4,0,2,0,0,3,4,-1.0,0
155,22002,935,0020200900,"MAR 09, 2003",WAS @ NYK,L,25,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,3,0,0,1,2,1.0,0
156,22002,935,0020200884,"MAR 07, 2003",WAS vs. MIL,L,9,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-14.0,0
157,22002,935,0020200872,"MAR 05, 2003",WAS vs. LAC,W,22,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,3,1,1,1,2,7,13.0,0
158,22002,935,0020200758,"MAR 04, 2003",WAS vs. TOR,L,21,4,7,0.571,0,3,0.0,0,0,0.0,1,4,5,0,2,0,1,2,8,11.0,0
159,22002,935,0020200856,"MAR 02, 2003",WAS @ MIA,L,22,4,7,0.571,1,2,0.5,2,3,0.667,0,1,1,0,2,0,0,6,11,-18.0,0
160,22002,935,0020200845,"MAR 01, 2003",WAS vs. CHI,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,2,-18.0,0
