,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,22008,1088,0020800504,"JAN 05, 2009",DEN vs. IND,W,2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,0,0,3,-1,0
60,22008,1088,0020800450,"DEC 29, 2008",DEN @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,1,0
61,22008,1088,0020800432,"DEC 26, 2008",DEN vs. PHI,W,14,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2.0,1,0,1,1,1,8,19,0
62,22008,1088,0020800420,"DEC 23, 2008",DEN @ POR,L,18,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1.0,4,0,0,2,1,0,-6,0
63,22008,1088,0020800407,"DEC 22, 2008",DEN vs. POR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-4,0
64,22008,1088,0020800388,"DEC 19, 2008",DEN vs. CLE,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,1,0
65,22008,1088,0020800356,"DEC 15, 2008",DEN @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-3,0
66,22008,1088,0020800343,"DEC 13, 2008",DEN vs. GSW,W,10,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1.0,3,0,0,1,0,5,-4,0
67,22008,1088,0020800296,"DEC 06, 2008",DEN @ SAC,W,11,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2.0,2,0,0,2,1,5,6,0
68,22008,1088,0020800261,"DEC 02, 2008",DEN vs. TOR,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,4,0,0,2,0,2,0,0
69,22008,1088,0020800241,"NOV 29, 2008",DEN @ MIN,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,5,0,0,2,1,0,0,0
70,22008,1088,0020800183,"NOV 21, 2008",DEN @ LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,7,0
71,22008,1088,0020800166,"NOV 19, 2008",DEN @ SAS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-6,0
72,22008,1088,0020800156,"NOV 18, 2008",DEN vs. MIL,W,9,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0.0,4,0,0,0,1,2,-8,0
73,22007,1088,0020701228,"APR 16, 2008",DEN vs. MEM,W,35,5,17,0.294,1,7,0.143,0,2,0.0,0,3,3.0,5,2,0,2,2,11,6,0
74,22007,1088,0020701193,"APR 12, 2008",DEN @ UTA,L,6,2,6,0.333,0,3,0.0,1,3,0.333,1,1,2.0,1,0,0,0,0,5,-7,0
75,22007,1088,0020701142,"APR 05, 2008",DEN vs. SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-9,0
76,22007,1088,0020701103,"MAR 31, 2008",DEN @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
77,22007,1088,0020701071,"MAR 27, 2008",DEN vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
78,22007,1088,0020701048,"MAR 24, 2008",DEN @ MEM,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,-7,0
79,22007,1088,0020701041,"MAR 23, 2008",DEN @ TOR,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,1,0
80,22007,1088,0020701007,"MAR 19, 2008",DEN @ PHI,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-5,0
81,22007,1088,0020700999,"MAR 18, 2008",DEN @ DET,L,19,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,1,0,1,7,-8,0
82,22007,1088,0020700989,"MAR 16, 2008",DEN vs. SEA,W,20,7,10,0.7,5,8,0.625,0,0,0.0,0,2,2.0,5,1,0,2,3,19,13,0
83,22007,1088,0020700974,"MAR 14, 2008",DEN vs. TOR,W,24,5,10,0.5,5,8,0.625,2,2,1.0,0,7,7.0,4,0,0,1,3,17,3,0
84,22007,1088,0020700961,"MAR 12, 2008",DEN vs. MEM,W,21,3,4,0.75,2,3,0.667,1,2,0.5,1,5,6.0,7,0,0,1,1,9,4,0
85,22007,1088,0020700945,"MAR 10, 2008",DEN @ SAS,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,9,0
86,22007,1088,0020700932,"MAR 08, 2008",DEN @ UTA,L,21,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0.0,2,0,0,1,0,9,-1,0
87,22007,1088,0020700922,"MAR 07, 2008",DEN vs. SAS,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,0
88,22007,1088,0020700496,"JAN 06, 2008",DEN vs. PHI,W,7,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-6,0
89,22007,1088,0020700478,"JAN 04, 2008",DEN @ MIN,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-7,0
90,22007,1088,0020700470,"JAN 03, 2008",DEN vs. SAS,W,20,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2.0,1,0,0,0,4,5,4,0
91,22007,1088,0020700445,"DEC 30, 2007",DEN vs. GSW,L,20,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,1,0,1,1,0,6,0
92,22007,1088,0020700433,"DEC 28, 2007",DEN @ GSW,W,21,2,6,0.333,2,5,0.4,0,0,0.0,1,3,4.0,0,0,0,1,2,6,-4,0
93,22007,1088,0020700415,"DEC 26, 2007",DEN vs. MIL,W,21,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1.0,6,1,0,0,2,6,2,0
94,22007,1088,0020700404,"DEC 23, 2007",DEN @ SAC,W,20,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2.0,2,2,0,1,1,3,0,0
95,22007,1088,0020700389,"DEC 21, 2007",DEN @ POR,L,21,1,8,0.125,1,5,0.2,0,0,0.0,0,0,0.0,2,0,0,0,0,3,-12,0
96,22007,1088,0020700380,"DEC 20, 2007",DEN vs. HOU,W,24,5,11,0.455,3,9,0.333,0,0,0.0,0,1,1.0,2,0,0,0,2,13,4,0
97,22006,1088,0020601225,"APR 18, 2007",MEM @ MIN,W,37,3,10,0.3,2,8,0.25,0,0,0.0,0,2,2.0,16,1,0,1,1,8,25,0
98,22006,1088,0020601206,"APR 16, 2007",MEM vs. SAS,W,37,7,12,0.583,3,7,0.429,2,2,1.0,0,2,2.0,3,0,0,4,2,19,-1,0
99,22006,1088,0020601189,"APR 14, 2007",MEM vs. DEN,W,42,9,14,0.643,4,6,0.667,6,6,1.0,0,1,1.0,12,2,0,3,1,28,15,0
100,22006,1088,0020601161,"APR 10, 2007",MEM vs. SAC,L,45,1,9,0.111,1,3,0.333,8,11,0.727,0,3,3.0,10,0,0,0,2,11,-9,0
101,22006,1088,0020601134,"APR 07, 2007",MEM @ ORL,L,35,5,11,0.455,3,7,0.429,5,9,0.556,0,0,0.0,5,0,0,1,2,18,-6,0
102,22006,1088,0020601127,"APR 06, 2007",MEM vs. GSW,L,21,4,9,0.444,1,3,0.333,6,6,1.0,1,2,3.0,0,0,0,3,1,15,-13,0
103,22006,1088,0020601103,"APR 03, 2007",MEM vs. PHX,L,33,7,13,0.538,3,7,0.429,2,3,0.667,0,1,1.0,7,1,0,4,2,19,7,0
104,22006,1088,0020601093,"APR 01, 2007",MEM @ GSW,L,34,5,12,0.417,4,8,0.5,5,6,0.833,0,1,1.0,4,1,0,2,5,19,-9,0
105,22006,1088,0020601083,"MAR 30, 2007",MEM @ SEA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,-6,0
106,22006,1088,0020601070,"MAR 29, 2007",MEM @ POR,W,22,1,5,0.2,0,1,0.0,3,3,1.0,1,3,4.0,1,0,0,0,1,5,-7,0
107,22006,1088,0020601052,"MAR 26, 2007",MEM @ PHX,L,19,0,5,0.0,0,2,0.0,1,1,1.0,1,0,1.0,4,0,0,0,2,1,-8,0
108,22006,1088,0020601034,"MAR 24, 2007",MEM @ UTA,L,20,1,5,0.2,1,3,0.333,6,8,0.75,0,1,1.0,2,0,0,1,1,9,-11,0
109,22006,1088,0020601016,"MAR 22, 2007",MEM vs. LAL,L,37,4,14,0.286,2,10,0.2,6,7,0.857,1,1,2.0,6,1,0,4,2,16,-1,0
110,22006,1088,0020601001,"MAR 20, 2007",MEM vs. NOK,L,33,5,11,0.455,2,8,0.25,0,0,0.0,2,0,2.0,5,3,0,4,1,12,-14,0
111,22006,1088,0020600983,"MAR 17, 2007",MEM vs. CHI,W,33,5,11,0.455,2,6,0.333,7,8,0.875,0,3,3.0,4,3,0,4,3,19,9,0
112,22006,1088,0020600963,"MAR 14, 2007",MEM vs. CLE,L,25,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2.0,2,0,0,2,1,5,-14,0
113,22006,1088,0020600945,"MAR 12, 2007",MEM vs. NJN,L,30,6,12,0.5,0,4,0.0,5,7,0.714,0,6,6.0,5,0,0,3,2,17,-2,0
114,22006,1088,0020600858,"FEB 28, 2007",MEM vs. UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,-6,0
115,22006,1088,0020600842,"FEB 26, 2007",MEM vs. DEN,L,21,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1.0,4,1,1,5,6,8,3,0
116,22006,1088,0020600823,"FEB 23, 2007",MEM @ POR,W,19,3,8,0.375,3,6,0.5,2,2,1.0,0,1,1.0,3,0,0,1,2,11,-1,0
117,22006,1088,0020600798,"FEB 20, 2007",MEM @ SEA,L,21,4,11,0.364,1,3,0.333,1,2,0.5,0,3,3.0,6,0,0,4,1,10,-4,0
118,22006,1088,0020600779,"FEB 14, 2007",MEM @ IND,L,27,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2.0,6,1,0,0,0,9,4,0
119,22006,1088,0020600771,"FEB 13, 2007",MEM vs. NOK,W,35,6,13,0.462,3,6,0.5,4,6,0.667,0,1,1.0,6,1,0,3,1,19,10,0
120,22006,1088,0020600751,"FEB 10, 2007",MEM @ NOK,L,23,3,9,0.333,3,3,1.0,4,4,1.0,0,0,0.0,0,0,0,1,5,13,2,0
121,22006,1088,0020600745,"FEB 09, 2007",MEM vs. MIN,W,33,6,13,0.462,1,5,0.2,2,3,0.667,0,2,2.0,6,1,0,2,2,15,12,0
122,22006,1088,0020600733,"FEB 07, 2007",MEM @ DAL,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0.0,1,0,0,0,0,1,-8,0
123,22006,1088,0020600723,"FEB 06, 2007",MEM vs. HOU,L,25,4,9,0.444,0,3,0.0,0,0,0.0,0,0,0.0,2,0,1,0,1,8,-9,0
124,22006,1088,0020600702,"FEB 03, 2007",MEM vs. IND,L,27,5,7,0.714,4,5,0.8,5,5,1.0,0,0,0.0,5,1,0,0,3,19,-4,0
125,22006,1088,0020600680,"JAN 31, 2007",MEM vs. DAL,L,27,4,11,0.364,1,5,0.2,0,0,0.0,0,2,2.0,10,2,0,1,2,9,13,0
126,22006,1088,0020600662,"JAN 29, 2007",MEM vs. SAC,W,27,5,7,0.714,3,5,0.6,9,11,0.818,0,3,3.0,7,1,0,2,1,22,7,0
127,22006,1088,0020600648,"JAN 27, 2007",MEM vs. POR,L,38,6,11,0.545,2,5,0.4,9,10,0.9,0,1,1.0,5,0,0,1,6,23,-13,0
128,22006,1088,0020600640,"JAN 26, 2007",MEM @ SAS,L,29,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1.0,4,0,0,3,1,11,-19,0
129,22006,1088,0020600628,"JAN 24, 2007",MEM @ UTA,W,46,9,17,0.529,6,10,0.6,5,6,0.833,0,4,4.0,15,1,0,1,1,29,3,0
130,22006,1088,0020600611,"JAN 22, 2007",MEM @ DEN,L,32,7,15,0.467,1,2,0.5,0,1,0.0,0,2,2.0,7,2,0,3,1,15,-2,0
131,22006,1088,0020600592,"JAN 20, 2007",MEM @ LAC,L,22,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2.0,2,0,0,1,2,10,-15,0
132,22006,1088,0020600573,"JAN 17, 2007",MEM vs. PHI,W,19,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2.0,3,1,0,0,1,13,-6,0
133,22006,1088,0020600563,"JAN 15, 2007",MEM vs. PHX,L,23,6,9,0.667,3,5,0.6,0,0,0.0,0,0,0.0,6,2,0,2,1,15,-2,0
134,22006,1088,0020600546,"JAN 13, 2007",MEM @ CHI,L,17,3,5,0.6,0,0,0.0,8,10,0.8,0,1,1.0,1,0,1,4,1,14,-24,0
135,22006,1088,0020600535,"JAN 12, 2007",MEM vs. MIN,L,30,2,7,0.286,0,2,0.0,3,3,1.0,0,2,2.0,12,1,0,1,2,7,0,0
136,22006,1088,0020600511,"JAN 09, 2007",MEM vs. LAL,W,21,4,6,0.667,0,1,0.0,4,6,0.667,0,1,1.0,5,0,0,3,3,12,1,0
137,22006,1088,0020600500,"JAN 07, 2007",MEM vs. SAS,L,27,4,10,0.4,1,5,0.2,0,2,0.0,1,2,3.0,3,0,0,3,0,9,-15,0
138,22006,1088,0020600483,"JAN 05, 2007",MEM vs. BOS,L,21,2,6,0.333,0,3,0.0,1,3,0.333,1,1,2.0,6,0,0,0,1,5,-5,0
139,22006,1088,0020600471,"JAN 03, 2007",MEM vs. GSW,W,20,3,6,0.5,1,3,0.333,3,4,0.75,0,1,1.0,5,1,0,1,1,10,-22,0
140,22006,1088,0020600454,"DEC 31, 2006",MEM @ HOU,L,30,5,8,0.625,1,2,0.5,3,4,0.75,0,6,6.0,8,1,0,2,2,14,4,0
141,22006,1088,0020600445,"DEC 30, 2006",MEM vs. TOR,W,0,4,10,0.4,2,5,0.4,6,7,0.857,0,2,2.0,9,2,0,2,2,16,17,0
142,22006,1088,0020600421,"DEC 27, 2006",MEM vs. MIL,L,25,0,7,0.0,0,4,0.0,1,2,0.5,0,5,5.0,7,0,0,1,3,1,-8,0
143,22006,1088,0020600404,"DEC 26, 2006",MEM @ WAS,L,19,4,10,0.4,0,2,0.0,7,7,1.0,1,2,3.0,0,1,0,3,4,15,2,0
144,22006,1088,0020600397,"DEC 23, 2006",MEM vs. UTA,L,20,1,3,0.333,1,2,0.5,5,6,0.833,0,2,2.0,4,0,0,0,1,8,1,0
145,22006,1088,0020600385,"DEC 22, 2006",MEM @ NOK,L,28,2,9,0.222,1,4,0.25,0,0,0.0,0,2,2.0,2,1,0,1,0,5,1,0
146,22006,1088,0020600371,"DEC 20, 2006",MEM @ SAS,L,9,5,7,0.714,1,1,1.0,0,0,0.0,0,2,2.0,1,0,0,1,2,11,-4,0
147,22006,1088,0020600359,"DEC 18, 2006",MEM vs. SEA,W,40,7,16,0.438,4,8,0.5,10,11,0.909,2,1,3.0,8,1,0,0,5,28,14,0
148,22006,1088,0020600345,"DEC 16, 2006",MEM @ MIA,L,32,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2.0,3,0,0,1,1,2,-10,0
149,22006,1088,0020600334,"DEC 15, 2006",MEM vs. ATL,L,33,5,11,0.455,2,6,0.333,6,6,1.0,0,1,1.0,1,2,0,2,2,18,-4,0
150,22006,1088,0020600321,"DEC 13, 2006",MEM vs. POR,L,28,6,10,0.6,2,4,0.5,0,0,0.0,0,2,2.0,5,1,0,1,4,14,2,0
151,22006,1088,0020600302,"DEC 11, 2006",MEM @ NJN,L,31,8,15,0.533,4,6,0.667,6,7,0.857,1,1,2.0,7,1,0,1,0,26,11,0
152,22006,1088,0020600291,"DEC 09, 2006",MEM vs. LAC,L,20,3,9,0.333,1,5,0.2,3,3,1.0,0,0,0.0,2,1,0,3,3,10,-10,0
153,22006,1088,0020600282,"DEC 08, 2006",MEM @ MIL,L,20,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1.0,1,0,0,3,0,6,-7,0
154,22006,1088,0020600264,"DEC 06, 2006",MEM @ BOS,W,39,4,12,0.333,1,3,0.333,10,11,0.909,0,2,2.0,6,3,0,2,2,19,9,0
155,22006,1088,0020600249,"DEC 04, 2006",MEM @ NYK,L,37,2,12,0.167,2,6,0.333,3,3,1.0,1,0,1.0,11,0,0,1,1,9,-8,0
156,22006,1088,0020600236,"DEC 02, 2006",MEM vs. MIA,L,42,5,11,0.455,4,8,0.5,4,5,0.8,0,1,1.0,5,2,0,1,1,18,-4,0
157,22006,1088,0020600220,"NOV 29, 2006",MEM @ LAC,L,40,4,11,0.364,2,3,0.667,4,4,1.0,0,2,2.0,3,2,0,4,5,14,-7,0
158,22006,1088,0020600209,"NOV 28, 2006",MEM @ DEN,W,42,7,22,0.318,4,10,0.4,4,4,1.0,0,2,2.0,5,1,1,2,0,22,8,0
