,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,21975,77964,0027500157,"DEC 02, 1975",HOU @ CHI,W,25,4,7.0,,,,,0,0,0.0,,,11.0,0.0,,,,4.0,8,,0
51,21975,77964,0027500149,"NOV 29, 1975",HOU vs. PHL,W,38,3,7.0,,,,,0,0,0.0,,,11.0,3.0,0.0,,,5.0,6,,0
52,21975,77964,0027500136,"NOV 26, 1975",HOU vs. WAS,W,31,3,7.0,,,,,2,2,1.0,,,6.0,0.0,4.0,0.0,,3.0,8,,0
53,21975,77964,0027500129,"NOV 25, 1975",HOU @ WAS,W,35,2,6.0,,,,,2,3,0.667,,,5.0,2.0,,,,5.0,6,,0
54,21975,77964,0027500124,"NOV 23, 1975",HOU @ LAL,L,38,6,11.0,,,,,1,2,0.5,6.0,15.0,21.0,3.0,0.0,0.0,,1.0,13,,0
55,21975,77964,0027500115,"NOV 21, 1975",HOU @ PHX,L,19,0,4.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,,6.0,0,,0
56,21975,77964,0027500108,"NOV 19, 1975",HOU vs. LAL,L,20,1,4.0,,,,,0,0,0.0,4.0,8.0,12.0,1.0,0.0,0.0,,1.0,2,,0
57,21975,77964,0027503002,"NOV 18, 1975",HOU @ CLE,W,23,3,6.0,,,,,0,0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,,4.0,6,,0
58,21975,77964,0027500096,"NOV 15, 1975",HOU vs. NOJ,W,0,4,8.0,,,,,0,0,0.0,,,7.0,2.0,,,,1.0,8,,0
59,21975,77964,0027500083,"NOV 13, 1975",HOU @ NYK,L,14,1,2.0,,,,,0,0,0.0,,,4.0,0.0,1.0,,,1.0,2,,0
60,21975,77964,0027500077,"NOV 12, 1975",HOU vs. BUF,L,9,1,,,,,,0,0,0.0,,,1.0,0.0,0.0,,,,2,,0
61,21975,77964,0027500063,"NOV 08, 1975",HOU vs. CLE,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
62,21975,77964,0027500040,"NOV 02, 1975",HOU vs. MIL,W,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,,,1.0,2,,0
63,21975,77964,0027500018,"OCT 28, 1975",HOU @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
64,21975,77964,0027500006,"OCT 24, 1975",HOU @ BOS,L,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
65,21974,77964,0027400687,"APR 02, 1975",HOU @ WAS,L,13,1,7.0,,,,,0,0,0.0,,,9.0,2.0,,,,1.0,2,,0
66,21974,77964,0027400678,"APR 01, 1975",HOU vs. ATL,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
67,21974,77964,0027400668,"MAR 29, 1975",HOU vs. NOJ,W,0,2,3.0,,,,,1,3,0.333,,,4.0,2.0,1.0,1.0,,0.0,5,,0
68,21974,77964,0027400660,"MAR 28, 1975",HOU vs. CLE,W,6,1,3.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,3,,0
69,21974,77964,0027400649,"MAR 25, 1975",HOU @ CHI,L,27,4,9.0,,,,,2,4,0.5,,,2.0,1.0,1.0,,,3.0,10,,0
70,21974,77964,0027403034,"MAR 23, 1975",HOU @ CLE,L,9,0,1.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,,3.0,1,,0
71,21974,77964,0027400636,"MAR 22, 1975",HOU @ BUF,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
72,21974,77964,0027400628,"MAR 21, 1975",HOU @ DET,L,0,5,,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,,10,,0
73,21974,77964,0027400614,"MAR 18, 1975",HOU vs. BUF,W,0,1,,,,,,0,0,0.0,,,4.0,0.0,0.0,,,,2,,0
74,21974,77964,0027400612,"MAR 16, 1975",HOU @ BOS,L,20,2,6.0,,,,,0,0,0.0,,,5.0,2.0,,,,6.0,4,,0
75,21974,77964,0027400604,"MAR 14, 1975",HOU vs. NYK,L,12,0,1.0,,,,,0,0,0.0,,,2.0,0.0,1.0,,,0.0,0,,0
76,21974,77964,0027400593,"MAR 12, 1975",HOU @ WAS,L,28,6,10.0,,,,,0,0,0.0,,,8.0,1.0,1.0,0.0,,4.0,12,,0
77,21974,77964,0027400586,"MAR 11, 1975",HOU vs. SEA,L,27,2,9.0,,,,,0,0,0.0,,,6.0,3.0,0.0,,,1.0,4,,0
78,21974,77964,0027400583,"MAR 09, 1975",HOU @ LAL,L,21,1,10.0,,,,,0,0,0.0,,,4.0,2.0,0.0,0.0,,4.0,2,,0
79,21974,77964,0027400573,"MAR 08, 1975",HOU @ PHX,W,15,3,5.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,,0.0,8,,0
80,21974,77964,0027400572,"MAR 07, 1975",HOU vs. CLE,W,10,0,1.0,,,,,4,4,1.0,1.0,3.0,4.0,0.0,0.0,0.0,,2.0,4,,0
81,21974,77964,0027400550,"MAR 02, 1975",HOU vs. PHX,W,18,1,3.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,,1.0,2,,0
82,21974,77964,0027400543,"MAR 01, 1975",HOU vs. NOJ,W,0,1,4.0,,,,,3,4,0.75,,,4.0,1.0,3.0,,,4.0,5,,0
83,21974,77964,0027400542,"FEB 28, 1975",HOU vs. CHI,W,22,3,10.0,,,,,1,1,1.0,,,9.0,1.0,2.0,0.0,,4.0,7,,0
84,21974,77964,0027400526,"FEB 25, 1975",HOU vs. CLE,W,26,1,6.0,,,,,3,3,1.0,2.0,2.0,4.0,0.0,0.0,0.0,,2.0,5,,0
85,21974,77964,0027400518,"FEB 23, 1975",HOU @ NOJ,L,0,0,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,0,,0
86,21974,77964,0027400513,"FEB 21, 1975",HOU vs. PHL,W,14,1,5.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,4,,0
87,21974,77964,0027400500,"FEB 18, 1975",HOU vs. POR,W,10,1,3.0,,,,,2,2,1.0,2.0,5.0,7.0,0.0,1.0,0.0,,0.0,4,,0
88,21974,77964,0027403026,"FEB 16, 1975",HOU @ CLE,L,40,3,10.0,,,,,2,2,1.0,3.0,6.0,9.0,1.0,1.0,0.0,,2.0,8,,0
89,21974,77964,0027400477,"FEB 14, 1975",HOU vs. NOJ,L,0,1,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,4,,0
90,21974,77964,0027400472,"FEB 12, 1975",HOU @ SEA,L,16,2,3.0,,,,,2,2,1.0,,,2.0,2.0,,,,4.0,6,,0
91,21974,77964,0027400469,"FEB 11, 1975",HOU @ GOS,W,19,3,7.0,,,,,1,2,0.5,1.0,0.0,1.0,1.0,1.0,0.0,,2.0,7,,0
92,21974,77964,0027400464,"FEB 09, 1975",HOU @ POR,W,33,2,6.0,,,,,0,0,0.0,1.0,6.0,7.0,3.0,2.0,0.0,,4.0,4,,0
93,21974,77964,0027400453,"FEB 07, 1975",HOU vs. ATL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
94,21974,77964,0027400444,"FEB 05, 1975",HOU @ NOJ,W,0,3,9.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,6,,0
95,21974,77964,0027400436,"FEB 04, 1975",HOU vs. GOS,L,38,7,17.0,,,,,0,0,0.0,2.0,4.0,6.0,5.0,2.0,3.0,,3.0,14,,0
96,21974,77964,0027400433,"FEB 02, 1975",HOU @ PHL,L,26,5,11.0,,,,,2,2,1.0,,,10.0,4.0,,,,5.0,12,,0
97,21974,77964,0027400426,"FEB 01, 1975",HOU @ NYK,W,30,2,7.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,4,,0
98,21974,77964,0027400417,"JAN 30, 1975",HOU vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
99,21974,77964,0027400410,"JAN 28, 1975",HOU vs. LAL,W,38,6,15.0,,,,,0,0,0.0,,,10.0,3.0,,,,0.0,12,,0
100,21974,77964,0027400405,"JAN 26, 1975",HOU @ WAS,L,20,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,4,,0
101,21974,77964,0027400392,"JAN 24, 1975",HOU vs. MIL,W,12,2,2.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,1.0,4,,0
102,21974,77964,0027400386,"JAN 23, 1975",HOU @ ATL,W,0,1,3.0,,,,,3,4,0.75,,,2.0,1.0,,,,5.0,5,,0
103,21974,77964,0027400379,"JAN 21, 1975",HOU vs. BOS,L,22,5,11.0,,,,,1,2,0.5,,,6.0,3.0,,,,,11,,0
104,21974,77964,0027400339,"JAN 10, 1975",HOU @ NOJ,L,0,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,4.0,2,,0
105,21974,77964,0027400336,"JAN 09, 1975",HOU vs. WAS,L,8,0,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,1,,0
106,21974,77964,0027400326,"JAN 07, 1975",HOU @ CHI,L,19,4,7.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,8,,0
107,21974,77964,0027400318,"JAN 05, 1975",HOU @ KCK,W,0,1,7.0,,,,,8,9,0.889,,,9.0,4.0,0.0,0.0,,4.0,10,,0
108,21974,77964,0027400313,"JAN 04, 1975",HOU @ MIL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
109,21974,77964,0027400294,"DEC 30, 1974",HOU vs. LAL,W,0,0,0.0,,,,,0,0,0.0,,,2.0,,,,,2.0,0,,0
110,21974,77964,0027400286,"DEC 28, 1974",HOU vs. BUF,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
111,21974,77964,0027400281,"DEC 26, 1974",HOU vs. ATL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
112,21974,77964,0027400260,"DEC 20, 1974",HOU vs. WAS,W,10,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
113,21974,77964,0027400250,"DEC 17, 1974",HOU vs. NOJ,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
114,21974,77964,0027400241,"DEC 14, 1974",HOU vs. KCK,W,0,0,0.0,,,,,2,2,1.0,,,1.0,,,,,0.0,2,,0
115,21974,77964,0027400227,"DEC 12, 1974",HOU @ BUF,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
116,21974,77964,0027400224,"DEC 11, 1974",HOU @ PHL,L,0,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,4,,0
117,21974,77964,0027400218,"DEC 10, 1974",HOU vs. GOS,W,15,4,10.0,,,,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,,0.0,8,,0
118,21974,77964,0027400200,"DEC 06, 1974",HOU vs. BOS,L,42,6,11.0,,,,,1,2,0.5,,,6.0,3.0,,,,,13,,0
119,21974,77964,0027400198,"DEC 04, 1974",HOU @ DET,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
120,21974,77964,0027400192,"DEC 03, 1974",HOU @ CLE,L,32,4,7.0,,,,,1,2,0.5,1.0,4.0,5.0,3.0,0.0,0.0,,1.0,9,,0
121,21974,77964,0027400181,"NOV 30, 1974",HOU @ PHX,L,22,6,9.0,,,,,1,1,1.0,2.0,0.0,2.0,2.0,3.0,0.0,,3.0,13,,0
122,21974,77964,0027400177,"NOV 29, 1974",HOU vs. ATL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
123,21974,77964,0027400170,"NOV 27, 1974",HOU @ POR,L,19,2,8.0,,,,,0,0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,,5.0,4,,0
124,21974,77964,0027400161,"NOV 26, 1974",HOU @ GOS,L,24,5,9.0,,,,,0,0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,,3.0,10,,0
125,21974,77964,0027400157,"NOV 24, 1974",HOU @ SEA,W,32,4,6.0,,,,,2,4,0.5,,,6.0,1.0,,,,4.0,10,,0
126,21974,77964,0027400150,"NOV 22, 1974",HOU @ LAL,L,37,0,6.0,,,,,1,2,0.5,,,13.0,5.0,,,,5.0,1,,0
127,21974,77964,0027403014,"NOV 19, 1974",HOU @ CLE,L,28,2,10.0,,,,,0,4,0.0,6.0,8.0,14.0,2.0,2.0,0.0,,3.0,4,,0
128,21974,77964,0027400125,"NOV 16, 1974",HOU vs. DET,W,0,8,,,,,,0,0,0.0,,,,,,,,,16,,0
129,21974,77964,0027400113,"NOV 14, 1974",HOU vs. CHI,W,32,5,8.0,,,,,2,2,1.0,,,7.0,4.0,,,,2.0,12,,0
130,21974,77964,0027400104,"NOV 12, 1974",HOU @ KCK,W,0,4,15.0,,,,,2,2,1.0,,,14.0,6.0,,,,3.0,10,,0
131,21974,77964,0027400093,"NOV 09, 1974",HOU vs. PHX,L,26,2,4.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,,1.0,4,,0
132,21974,77964,0027400085,"NOV 07, 1974",HOU vs. MIL,W,19,1,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
133,21974,77964,0027400078,"NOV 05, 1974",HOU vs. NYK,L,0,5,12.0,,,,,2,4,0.5,,,7.0,,,,,4.0,12,,0
134,21974,77964,0027400067,"NOV 02, 1974",HOU vs. KCK,W,0,3,5.0,,,,,0,0,0.0,,,4.0,3.0,,,,6.0,6,,0
135,21974,77964,0027400059,"OCT 31, 1974",HOU vs. WAS,W,33,6,12.0,,,,,1,1,1.0,,,11.0,2.0,,,,4.0,13,,0
136,21974,77964,0027400053,"OCT 30, 1974",HOU @ NOJ,W,0,7,10.0,,,,,0,0,0.0,,,12.0,0.0,,,,2.0,14,,0
137,21974,77964,0027400040,"OCT 25, 1974",HOU vs. PHL,W,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
138,21974,77964,0027400029,"OCT 23, 1974",HOU @ WAS,L,29,4,7.0,,,,,3,3,1.0,,,6.0,2.0,,,,4.0,11,,0
139,21974,77964,0027400023,"OCT 22, 1974",HOU @ NYK,L,18,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
140,21974,77964,0027400010,"OCT 19, 1974",HOU @ ATL,L,0,5,,,,,,1,1,1.0,,,,,,,,6.0,11,,0
141,21974,77964,0027400006,"OCT 18, 1974",HOU @ MIL,W,24,6,10.0,,,,,0,0,0.0,,,6.0,1.0,0.0,0.0,,4.0,12,,0
142,21973,77964,0027300689,"MAR 26, 1974",HOU vs. BUF,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
143,21973,77964,0027300680,"MAR 24, 1974",HOU @ BOS,L,27,4,8.0,,,,,1,1,1.0,,,9.0,1.0,,,,0.0,9,,0
144,21973,77964,0027300675,"MAR 23, 1974",HOU @ BOS,L,14,1,5.0,,,,,1,1,1.0,,,3.0,2.0,,,,5.0,3,,0
145,21973,77964,0027300670,"MAR 22, 1974",HOU @ CAP,L,15,3,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,6,,0
146,21973,77964,0027300662,"MAR 20, 1974",HOU @ DET,L,21,1,,,,,,1,2,0.5,0.0,4.0,4.0,1.0,1.0,0.0,,,3,,0
147,21973,77964,0027300656,"MAR 19, 1974",HOU vs. BOS,L,4,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
148,21973,77964,0027300651,"MAR 17, 1974",HOU @ KCK,L,0,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
149,21973,77964,0027300633,"MAR 13, 1974",HOU vs. CAP,W,5,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,6,,0
150,21973,77964,0027300622,"MAR 10, 1974",HOU vs. CLE,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
151,21973,77964,0027300610,"MAR 08, 1974",HOU vs. BOS,W,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
152,21973,77964,0027300603,"MAR 06, 1974",HOU vs. CHI,L,15,0,3.0,,,,,0,0,0.0,,,7.0,1.0,0.0,3.0,,2.0,0,,0
153,21973,77964,0027300591,"MAR 03, 1974",HOU @ MIL,L,25,2,11.0,,,,,0,0,0.0,,,7.0,1.0,1.0,1.0,,4.0,4,,0
154,21973,77964,0027300586,"MAR 02, 1974",HOU @ ATL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
155,21973,77964,0027300582,"MAR 01, 1974",HOU vs. PHX,W,11,4,5.0,,,,,0,0,0.0,,,6.0,3.0,,,,,8,,0
156,21973,77964,0027300568,"FEB 26, 1974",HOU vs. KCK,W,0,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
157,21973,77964,0027300559,"FEB 24, 1974",HOU vs. POR,W,12,2,6.0,,,,,2,2,1.0,2.0,1.0,3.0,1.0,1.0,0.0,,1.0,6,,0
158,21973,77964,0027300539,"FEB 20, 1974",HOU vs. PHL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
159,21973,77964,0027300526,"FEB 17, 1974",HOU vs. BUF,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
160,21973,77964,0027300485,"FEB 08, 1974",HOU vs. CLE,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
161,21973,77964,0027300465,"FEB 03, 1974",HOU vs. ATL,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
162,21973,77964,0027300458,"FEB 02, 1974",HOU @ ATL,L,0,1,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,2,,0
163,21973,77964,0027300449,"JAN 31, 1974",HOU vs. GOS,L,19,2,4.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,,2.0,4,,0
164,21973,77964,0027300441,"JAN 29, 1974",HOU vs. SEA,L,6,1,3.0,,,,,0,0,0.0,,,4.0,2.0,0.0,0.0,,1.0,2,,0
165,21973,77964,0027300411,"JAN 22, 1974",HOU @ NYK,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
166,21973,77964,0027300707,"JAN 13, 1974",HOU vs. BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
167,21973,77964,0027300373,"JAN 11, 1974",HOU @ BUF,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
168,21973,77964,0027300368,"JAN 09, 1974",HOU @ PHX,L,6,2,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,,4,,0
169,21973,77964,0027300346,"JAN 04, 1974",HOU @ POR,W,12,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,4.0,2,,0
170,21973,77964,0027300334,"JAN 02, 1974",HOU @ PHL,W,26,1,6.0,,,,,1,3,0.333,,,6.0,0.0,,,,4.0,3,,0
171,21973,77964,0027300312,"DEC 28, 1973",HOU vs. MIL,L,27,6,15.0,,,,,1,1,1.0,,,9.0,2.0,,,,4.0,13,,0
