,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,22000,375,0020000484,"JAN 07, 2001",LAL vs. LAC,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0,0
45,22000,375,0020000456,"JAN 03, 2001",LAL vs. UTA,W,19,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,1,6,10.0,0
46,22000,375,0020000434,"DEC 30, 2000",LAL @ LAC,W,13,3,7,0.429,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,2,7,-2.0,0
47,22000,375,0020000420,"DEC 28, 2000",LAL @ PHX,W,16,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,15.0,0
48,22000,375,0020000397,"DEC 25, 2000",LAL vs. POR,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,4,4,-9.0,0
49,22000,375,0020000379,"DEC 22, 2000",LAL @ DAL,W,18,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,5,0,0,1,1,7,3.0,0
50,22000,375,0020000373,"DEC 21, 2000",LAL @ HOU,W,23,3,8,0.375,0,2,0.0,2,2,1.0,0,4,4,0,1,0,3,1,8,3.0,0
51,22000,375,0020000352,"DEC 19, 2000",LAL @ MIA,W,14,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,2.0,0
52,22000,375,0020000347,"DEC 17, 2000",LAL @ TOR,W,10,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-3.0,0
53,22000,375,0020000334,"DEC 15, 2000",LAL vs. VAN,W,24,7,13,0.538,2,4,0.5,0,0,0.0,0,5,5,3,0,0,1,0,16,2.0,0
54,22000,375,0020000320,"DEC 13, 2000",LAL @ POR,L,14,2,9,0.222,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-2.0,0
55,22000,375,0020000309,"DEC 12, 2000",LAL vs. MIL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0,0
56,22000,375,0020000297,"DEC 10, 2000",LAL vs. DET,W,17,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,4,1,0,2,1,8,1.0,0
57,22000,375,0020000280,"DEC 08, 2000",LAL vs. SEA,L,28,6,13,0.462,2,3,0.667,2,2,1.0,1,3,4,1,0,0,1,4,16,-3.0,0
58,22000,375,0020000258,"DEC 05, 2000",LAL vs. PHI,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-6.0,0
59,22000,375,0020000246,"DEC 03, 2000",LAL vs. DAL,W,27,3,9,0.333,1,3,0.333,4,4,1.0,0,2,2,2,1,0,1,2,11,0.0,0
60,22000,375,0020000230,"DEC 01, 2000",LAL vs. SAS,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0,0
61,22000,375,0020000222,"NOV 30, 2000",LAL @ SEA,L,19,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,2,1,0,3,0,5,-23.0,0
62,22000,375,0020000206,"NOV 28, 2000",LAL vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0
63,22000,375,0020000198,"NOV 27, 2000",LAL @ LAC,W,20,3,8,0.375,0,1,0.0,2,2,1.0,2,3,5,1,1,1,1,1,8,5.0,0
64,22000,375,0020000180,"NOV 24, 2000",LAL vs. MIN,W,24,3,7,0.429,1,3,0.333,3,4,0.75,0,3,3,2,1,0,4,2,10,-9.0,0
65,22000,375,0020000168,"NOV 22, 2000",LAL vs. GSW,W,15,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,3,2,5,7.0,0
66,22000,375,0020000147,"NOV 19, 2000",LAL vs. CHI,W,21,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,3,2,5,0.0,0
67,22000,375,0020000140,"NOV 18, 2000",LAL @ DEN,L,21,4,12,0.333,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,1,10,3.0,0
68,22000,375,0020000124,"NOV 16, 2000",LAL @ SAC,W,26,5,6,0.833,2,2,1.0,2,2,1.0,1,1,2,2,1,0,2,2,14,5.0,0
69,22000,375,0020000108,"NOV 14, 2000",LAL vs. DEN,W,27,4,6,0.667,0,1,0.0,3,4,0.75,1,5,6,3,0,0,3,3,11,8.0,0
70,22000,375,0020000098,"NOV 12, 2000",LAL vs. HOU,W,25,5,11,0.455,1,1,1.0,1,1,1.0,2,3,5,1,0,0,3,3,12,2.0,0
71,22000,375,0020000068,"NOV 08, 2000",LAL @ SAS,L,17,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,3,1,1,1,3,0,-3.0,0
72,22000,375,0020000058,"NOV 07, 2000",LAL @ HOU,L,27,4,7,0.571,0,2,0.0,1,2,0.5,0,2,2,0,1,1,4,3,9,-10.0,0
73,22000,375,0020000049,"NOV 05, 2000",LAL vs. LAC,W,27,6,12,0.5,2,5,0.4,8,8,1.0,0,1,1,4,0,0,2,0,22,0.0,0
74,22000,375,0020000047,"NOV 04, 2000",LAL @ VAN,W,12,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-6.0,0
75,22000,375,0020000019,"NOV 01, 2000",LAL vs. UTA,L,30,4,10,0.4,1,4,0.25,1,1,1.0,1,2,3,6,0,0,2,3,10,1.0,0
76,22000,375,0020000012,"OCT 31, 2000",LAL @ POR,W,25,6,8,0.75,1,1,1.0,0,0,0.0,1,4,5,3,2,0,1,1,13,12.0,0
77,21999,375,0029900920,"MAR 15, 2000",ATL vs. IND,L,7,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-8.0,0
78,21999,375,0029900914,"MAR 14, 2000",ATL @ SAS,L,8,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,6.0,0
79,21999,375,0029900891,"MAR 11, 2000",ATL vs. VAN,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0,0
80,21999,375,0029900874,"MAR 09, 2000",ATL vs. SAS,L,15,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,3,2,6,-11.0,0
81,21999,375,0029900861,"MAR 07, 2000",ATL @ CHI,L,27,4,13,0.308,0,1,0.0,2,3,0.667,0,2,2,2,1,0,4,1,10,-7.0,0
82,21999,375,0029900853,"MAR 06, 2000",ATL @ MIL,L,23,5,11,0.455,0,2,0.0,2,2,1.0,1,0,1,4,1,0,2,0,12,-14.0,0
83,21999,375,0029900838,"MAR 04, 2000",ATL vs. SEA,L,17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-3.0,0
84,21999,375,0029900832,"MAR 03, 2000",ATL vs. NYK,W,25,4,11,0.364,1,3,0.333,4,4,1.0,2,4,6,1,0,0,2,1,13,20.0,0
85,21999,375,0029900818,"MAR 01, 2000",ATL vs. WAS,L,34,2,7,0.286,0,0,0.0,1,2,0.5,0,1,1,2,1,0,5,2,5,-29.0,0
86,21999,375,0029900807,"FEB 28, 2000",ATL @ GSW,L,41,10,24,0.417,2,4,0.5,2,2,1.0,3,6,9,4,0,0,5,2,24,-9.0,0
87,21999,375,0029900793,"FEB 26, 2000",ATL @ LAC,L,39,7,14,0.5,2,3,0.667,0,0,0.0,2,6,8,7,0,0,4,1,16,-8.0,0
88,21999,375,0029900788,"FEB 25, 2000",ATL @ SEA,W,37,9,18,0.5,2,3,0.667,4,4,1.0,1,2,3,3,1,0,0,0,24,8.0,0
89,21999,375,0029900771,"FEB 23, 2000",ATL @ SAC,W,40,14,28,0.5,1,1,1.0,4,4,1.0,0,6,6,7,1,0,0,1,33,7.0,0
90,21999,375,0029900756,"FEB 21, 2000",ATL @ UTA,L,37,10,22,0.455,0,3,0.0,2,3,0.667,0,2,2,4,0,0,5,3,22,-7.0,0
91,21999,375,0029900734,"FEB 18, 2000",ATL @ PHX,L,30,4,11,0.364,1,1,1.0,0,2,0.0,2,2,4,3,2,0,3,6,9,-1.0,0
92,21999,375,0029900705,"FEB 15, 2000",ATL vs. NJN,W,33,4,13,0.308,0,0,0.0,1,3,0.333,0,3,3,3,0,1,2,1,9,21.0,0
93,21999,375,0029900692,"FEB 09, 2000",ATL vs. HOU,W,31,5,9,0.556,0,2,0.0,4,8,0.5,0,5,5,1,0,0,1,1,14,22.0,0
94,21999,375,0029900682,"FEB 08, 2000",ATL @ TOR,L,27,5,13,0.385,0,3,0.0,2,2,1.0,2,2,4,1,0,0,2,1,12,-24.0,0
95,21999,375,0029900664,"FEB 05, 2000",ATL @ CLE,W,40,9,19,0.474,0,0,0.0,5,5,1.0,0,4,4,9,0,0,4,3,23,4.0,0
96,21999,375,0029900654,"FEB 04, 2000",ATL vs. POR,L,34,4,16,0.25,1,3,0.333,1,2,0.5,2,8,10,3,3,0,3,4,10,-9.0,0
97,21999,375,0029900640,"FEB 02, 2000",ATL @ NJN,W,43,10,20,0.5,0,0,0.0,5,7,0.714,2,3,5,4,0,0,4,3,25,7.0,0
98,21999,375,0029900613,"JAN 29, 2000",ATL @ ORL,L,30,4,18,0.222,0,3,0.0,2,3,0.667,0,2,2,4,1,0,2,2,10,-17.0,0
99,21999,375,0029900607,"JAN 28, 2000",ATL vs. NYK,W,43,6,25,0.24,2,5,0.4,8,8,1.0,0,7,7,3,0,0,2,3,22,-2.0,0
100,21999,375,0029900587,"JAN 25, 2000",ATL vs. CHI,W,43,12,23,0.522,1,1,1.0,3,5,0.6,3,4,7,5,1,0,2,5,28,8.0,0
101,21999,375,0029900567,"JAN 22, 2000",ATL vs. WAS,W,40,12,20,0.6,2,2,1.0,2,3,0.667,1,0,1,5,1,0,2,2,28,16.0,0
102,21999,375,0029900560,"JAN 21, 2000",ATL @ MIA,L,39,6,22,0.273,0,4,0.0,0,0,0.0,0,6,6,3,0,0,1,0,12,-17.0,0
103,21999,375,0029900545,"JAN 19, 2000",ATL @ PHI,L,34,6,19,0.316,0,5,0.0,5,5,1.0,4,1,5,5,0,0,2,4,17,-16.0,0
104,21999,375,0029900533,"JAN 17, 2000",ATL vs. MIL,L,40,7,18,0.389,0,4,0.0,1,2,0.5,1,2,3,4,2,0,3,1,15,-8.0,0
105,21999,375,0029900519,"JAN 15, 2000",ATL vs. PHI,L,41,12,23,0.522,3,4,0.75,8,9,0.889,1,2,3,3,1,0,2,2,35,-11.0,0
106,21999,375,0029900510,"JAN 14, 2000",ATL @ CHI,W,38,9,24,0.375,3,6,0.5,3,4,0.75,0,2,2,0,2,0,4,1,24,13.0,0
107,21999,375,0029900467,"JAN 08, 2000",ATL @ DAL,L,44,9,28,0.321,1,4,0.25,5,6,0.833,2,4,6,5,1,0,0,2,24,2.0,0
108,21999,375,0029900459,"JAN 07, 2000",ATL vs. TOR,W,44,10,25,0.4,1,3,0.333,6,7,0.857,0,5,5,4,1,1,1,4,27,8.0,0
109,21999,375,0029900443,"JAN 05, 2000",ATL vs. DET,L,39,10,21,0.476,2,5,0.4,5,5,1.0,0,1,1,6,1,0,2,4,27,-10.0,0
110,21999,375,0029900435,"JAN 04, 2000",ATL @ MIL,L,37,7,16,0.438,2,3,0.667,1,2,0.5,0,3,3,4,0,0,3,1,17,1.0,0
111,21999,375,0029900405,"DEC 29, 1999",ATL vs. IND,L,36,8,19,0.421,0,2,0.0,0,2,0.0,2,2,4,6,1,0,5,2,16,-21.0,0
112,21999,375,0029900391,"DEC 27, 1999",ATL @ CHH,L,40,8,20,0.4,1,5,0.2,8,8,1.0,0,0,0,5,1,0,7,3,25,-1.0,0
113,21999,375,0029900370,"DEC 23, 1999",ATL vs. CLE,W,42,13,31,0.419,1,7,0.143,3,5,0.6,3,3,6,5,1,0,2,1,30,18.0,0
114,21999,375,0029900362,"DEC 22, 1999",ATL @ BOS,L,32,4,14,0.286,0,1,0.0,3,4,0.75,0,3,3,2,1,0,2,2,11,-25.0,0
115,21999,375,0029900343,"DEC 19, 1999",ATL @ NJN,L,40,8,19,0.421,1,2,0.5,3,4,0.75,1,3,4,3,3,0,4,0,20,-7.0,0
116,21999,375,0029900333,"DEC 18, 1999",ATL vs. UTA,L,43,9,22,0.409,0,1,0.0,6,8,0.75,2,4,6,4,0,0,2,4,24,-10.0,0
117,21999,375,0029900318,"DEC 16, 1999",ATL vs. LAL,L,43,11,24,0.458,1,4,0.25,10,11,0.909,1,5,6,5,1,0,4,5,33,-2.0,0
118,21999,375,0029900299,"DEC 14, 1999",ATL vs. MIN,W,43,5,13,0.385,1,1,1.0,5,6,0.833,1,7,8,6,2,0,5,4,16,8.0,0
119,21999,375,0029900285,"DEC 11, 1999",ATL @ CLE,L,44,8,20,0.4,0,2,0.0,11,12,0.917,1,3,4,5,0,0,4,6,27,-8.0,0
120,21999,375,0029900275,"DEC 10, 1999",ATL vs. GSW,L,45,13,27,0.481,1,7,0.143,7,8,0.875,2,6,8,4,0,0,5,2,34,-6.0,0
121,21999,375,0029900264,"DEC 08, 1999",ATL vs. LAC,W,42,18,29,0.621,1,2,0.5,1,2,0.5,1,8,9,7,0,0,3,3,38,11.0,0
122,21999,375,0029900235,"DEC 04, 1999",ATL vs. DET,W,42,10,18,0.556,1,6,0.167,9,10,0.9,3,6,9,6,2,1,3,4,30,5.0,0
123,21999,375,0029900218,"DEC 02, 1999",ATL vs. SAC,W,46,13,30,0.433,3,7,0.429,3,3,1.0,0,4,4,6,1,0,4,1,32,12.0,0
124,21999,375,0029900204,"NOV 30, 1999",ATL @ TOR,W,32,8,16,0.5,2,4,0.5,5,9,0.556,3,5,8,6,0,2,3,2,23,17.0,0
125,21999,375,0029900185,"NOV 27, 1999",ATL vs. BOS,W,44,11,21,0.524,1,5,0.2,7,7,1.0,0,8,8,3,0,0,7,3,30,13.0,0
126,21999,375,0029900174,"NOV 26, 1999",ATL @ DET,L,35,7,23,0.304,2,7,0.286,0,1,0.0,2,4,6,3,0,0,4,6,16,0.0,0
127,21999,375,0029900163,"NOV 24, 1999",ATL @ MIA,L,43,10,24,0.417,3,6,0.5,5,8,0.625,2,3,5,2,0,0,3,1,28,-3.0,0
128,21999,375,0029900154,"NOV 23, 1999",ATL vs. MIA,W,43,13,24,0.542,1,3,0.333,5,6,0.833,2,2,4,2,2,1,2,1,32,2.0,0
129,21999,375,0029900138,"NOV 20, 1999",ATL vs. ORL,L,27,4,12,0.333,2,4,0.5,0,0,0.0,0,2,2,5,2,0,3,2,10,0.0,0
130,21999,375,0029900129,"NOV 19, 1999",ATL @ IND,W,31,7,22,0.318,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,2,15,1.0,0
131,21999,375,0029900093,"NOV 14, 1999",ATL @ LAL,L,40,9,23,0.391,2,5,0.4,4,6,0.667,3,5,8,5,0,0,5,3,24,-2.0,0
132,21999,375,0029900090,"NOV 13, 1999",ATL @ POR,L,30,5,15,0.333,2,4,0.5,2,3,0.667,1,2,3,1,1,0,2,3,14,-19.0,0
133,21999,375,0029900067,"NOV 10, 1999",ATL @ VAN,L,14,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,5,-8.0,0
134,21999,375,0029900053,"NOV 08, 1999",ATL @ DEN,L,42,10,17,0.588,0,4,0.0,8,10,0.8,0,1,1,2,0,0,2,3,28,-17.0,0
135,21999,375,0029900037,"NOV 06, 1999",ATL vs. CHI,W,22,7,15,0.467,0,2,0.0,4,6,0.667,1,3,4,3,0,0,2,0,18,24.0,0
136,21999,375,0029900021,"NOV 04, 1999",ATL vs. MIL,L,30,7,22,0.318,2,5,0.4,3,3,1.0,2,3,5,5,0,0,6,4,19,-4.0,0
137,21998,375,0029800723,"MAY 05, 1999",POR @ LAL,L,26,2,7,0.286,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,5,-34.0,0
138,21998,375,0029800711,"MAY 04, 1999",POR vs. SAS,L,16,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,1,3,3.0,0
139,21998,375,0029800598,"MAY 02, 1999",POR @ DEN,W,24,6,14,0.429,2,6,0.333,2,2,1.0,0,3,3,3,0,1,2,1,16,-3.0,0
140,21998,375,0029800689,"MAY 01, 1999",POR @ SAS,L,24,2,9,0.222,0,1,0.0,2,3,0.667,0,2,2,2,0,0,2,1,6,-13.0,0
141,21998,375,0029800672,"APR 29, 1999",POR @ LAL,L,28,4,16,0.25,1,3,0.333,6,7,0.857,1,3,4,2,1,0,3,1,15,-6.0,0
142,21998,375,0029800664,"APR 28, 1999",POR vs. SEA,W,24,5,10,0.5,4,7,0.571,0,0,0.0,0,1,1,3,0,0,0,1,14,8.0,0
143,21998,375,0029800650,"APR 26, 1999",POR vs. DEN,W,29,4,15,0.267,0,2,0.0,2,2,1.0,2,5,7,2,1,0,1,3,10,7.0,0
144,21998,375,0029800641,"APR 25, 1999",POR vs. MIN,W,29,6,14,0.429,2,2,1.0,8,8,1.0,1,2,3,0,1,0,3,3,22,5.0,0
145,21998,375,0029800623,"APR 23, 1999",POR @ UTA,L,31,5,14,0.357,0,0,0.0,1,2,0.5,1,2,3,4,0,0,2,3,11,-13.0,0
146,21998,375,0029800610,"APR 21, 1999",POR vs. LAL,W,29,1,8,0.125,0,0,0.0,2,4,0.5,3,3,6,2,0,0,4,4,4,4.0,0
147,21998,375,0029800573,"APR 17, 1999",POR @ DAL,W,28,6,12,0.5,0,1,0.0,0,1,0.0,2,5,7,1,1,1,1,2,12,-2.0,0
148,21998,375,0029800567,"APR 16, 1999",POR @ SAS,L,37,5,14,0.357,1,1,1.0,3,4,0.75,2,4,6,1,2,0,1,3,14,-4.0,0
149,21998,375,0029800555,"APR 15, 1999",POR @ HOU,L,32,3,10,0.3,1,3,0.333,1,1,1.0,0,3,3,0,1,0,1,2,8,1.0,0
150,21998,375,0029800542,"APR 13, 1999",POR vs. LAL,W,21,6,9,0.667,1,1,1.0,3,6,0.5,1,6,7,3,0,0,1,3,16,17.0,0
151,21998,375,0029800526,"APR 11, 1999",POR vs. LAC,L,33,6,12,0.5,0,1,0.0,5,5,1.0,1,4,5,2,0,0,2,2,17,-6.0,0
152,21998,375,0029800517,"APR 10, 1999",POR @ LAC,W,23,2,7,0.286,1,4,0.25,4,4,1.0,0,3,3,0,1,0,3,2,9,6.0,0
153,21998,375,0029800502,"APR 08, 1999",POR @ SEA,L,23,2,12,0.167,0,4,0.0,0,0,0.0,2,1,3,0,0,0,3,0,4,-5.0,0
154,21998,375,0029800485,"APR 06, 1999",POR vs. VAN,W,30,5,11,0.455,2,3,0.667,3,4,0.75,0,0,0,2,0,0,0,1,15,-1.0,0
155,21998,375,0029800461,"APR 03, 1999",POR vs. PHX,W,24,4,11,0.364,0,0,0.0,2,2,1.0,1,3,4,3,2,0,3,3,10,-9.0,0
156,21998,375,0029800454,"APR 02, 1999",POR vs. SEA,W,32,8,17,0.471,1,2,0.5,6,6,1.0,2,0,2,5,0,0,4,2,23,-1.0,0
157,21998,375,0029800429,"MAR 30, 1999",POR @ GSW,L,29,3,7,0.429,0,0,0.0,2,3,0.667,0,4,4,3,0,0,1,1,8,-7.0,0
158,21998,375,0029800412,"MAR 28, 1999",POR @ PHX,W,23,6,14,0.429,4,7,0.571,2,2,1.0,1,1,2,1,0,0,0,2,18,-17.0,0
159,21998,375,0029800386,"MAR 25, 1999",POR vs. PHX,W,31,3,15,0.2,1,3,0.333,1,2,0.5,1,5,6,4,0,0,2,2,8,7.0,0
160,21998,375,0029800371,"MAR 23, 1999",POR vs. GSW,W,33,5,11,0.455,1,1,1.0,4,4,1.0,1,4,5,1,0,0,4,0,15,5.0,0
